商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44039600,桦木原木，截面尺寸＜15cm,4132775,千克,3884,立方米,450416.0
44039700,杨木原木,34193889,千克,38480,立方米,4040334.0
44039800,桉木原木,64614334,千克,70612,立方米,8788779.0
44039930,红木原木，但编码4403.4980所列热带红木除外,6801678,千克,5644,立方米,8723847.0
44039950,水曲柳原木,2921488,千克,2587,立方米,843068.0
44039960,北美硬阔叶木原木,91811681,千克,86874,立方米,43658438.0
44039980,其他温带非针叶木原木,4274056,千克,4268,立方米,1350891.0
44039990,未列名非针叶木原木,123960871,千克,151246,立方米,27641770.0
44041000,针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,558078,千克,0,?,47188.0
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,10042,千克,0,?,60126.0
44050000,木丝；木粉,409283,千克,0,?,203630.0
44061100,未浸渍针叶木铁道及电车道枕木,335820,千克,495,立方米,71161.0
44071110,红松和樟子松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,577417158,千克,861822,立方米,161217592.0
44071120,辐射松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,48902838,千克,94812,立方米,24181357.0
44071130,花旗松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,12799201,千克,22747,立方米,4658123.0
44071190,其他松木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,169657425,千克,236629,立方米,44605199.0
44071200,冷杉及云杉木材，经纵锯、纵切、刨切或旋切，厚＞6mm,456013118,千克,812885,立方米,165401807.0
44071900,其他针叶木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,69915689,千克,109018,立方米,25308900.0
44072100,美洲桃花心木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,1622399,千克,2298,立方米,1391800.0
44072200,"苏里南肉豆蔻木、细孔绿心樟及美洲轻木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",128095,千克,713,立方米,409992.0
44072500,"深红色红柳桉木、浅红色红柳桉木及巴栲红柳桉木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",234780,千克,382,立方米,120889.0
44072600,纵锯切刨或旋切的白黄柳安木等木材，厚＞6mm,1165399,千克,2092,立方米,635096.0
44072700,纵锯切刨或旋切的沙比利木材，厚＞6mm,8002213,千克,8754,立方米,5861582.0
44072910,经纵锯切刨切或旋切的柚木木材，厚＞6mm,2823843,千克,2946,立方米,2222867.0
44072920,纵锯切刨或旋切非洲桃花心木木材，厚＞6mm,181624,千克,228,立方米,155371.0
44072930,波罗格木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,12087391,千克,10741,立方米,9459326.0
44072940,热带红木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,10539298,千克,8719,立方米,10058982.0
44072990,未列名热带木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,428849260,千克,547388,立方米,192583194.0
44079100,栎木(橡木)木材，经纵锯、纵切、刨切或旋切，厚＞6mm,92561861,千克,115289,立方米,71338086.0
44079200,水青冈木（山毛榉木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,46674438,千克,58589,立方米,24761377.0
44079300,槭木（枫木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,7352107,千克,10749,立方米,4910014.0
44079400,樱桃木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,9162830,千克,14015,立方米,12222892.0
44079500,白蜡木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,25838673,千克,32913,立方米,19801096.0
44079600,桦木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,54847762,千克,76562,立方米,15040134.0
44079700,杨木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,3592633,千克,6152,立方米,1975696.0
44079910,"红木木材,但编码4407.2940所列热带红木木材除外，经纵锯、纵切、刨切或旋切，厚＞6mm",3443014,千克,2949,立方米,4376419.0
44079930,经纵锯切、刨或旋切的北美硬阔叶木材，厚＞6mm,25964005,千克,44931,立方米,30030130.0
44079980,纵锯切刨或旋切其他温带非针叶木材，厚＞6mm,27769829,千克,34806,立方米,10460887.0
44079990,未列名纵锯切、刨或旋切的木材，厚＞6mm,15590798,千克,19808,立方米,9693861.0
44081019,其他针叶木饰面用单板，厚≤6mm,31157,千克,0,?,160383.0
44081020,针叶木制胶合板用单板，厚≤6mm,3010099,千克,0,?,703918.0
44081090,其他针叶木木材，经纵锯、刨切或旋切，厚≤6mm,4520300,千克,0,?,711940.0
44083119,其他饰面用单板，红柳安木制，厚≤6mm,288370,千克,0,?,91458.0
44083120,制胶合板用单板，红柳安木制，厚≤6mm,679086,千克,0,?,484826.0
44083919,其他饰面用单板，其他热带木制，厚≤6mm,1015142,千克,0,?,1513630.0
44083920,制胶合板用单板，其他热带木制，厚≤6mm,23294323,千克,0,?,4439072.0
44083990,其他经纵锯、刨切或旋切的木材，其他热带木制，厚≤6mm,86517,千克,0,?,284749.0
44089011,用胶合板等多层板制的其他木制饰面用单板，厚≤6mm,7,千克,0,?,6.0
44089012,温带非针叶木制饰面用单板，厚≤6mm,1166357,千克,0,?,2620310.0
44089019,其他木制饰面用单板，厚≤6mm,1054819,千克,0,?,2318756.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,4818067,千克,0,?,1615387.0
44089029,其他木制胶合板用单板，厚≤6mm,15888040,千克,0,?,1906567.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,1068342,千克,0,?,500724.0
44089099,未列名木制经纵锯、刨切或旋切的木材，厚≤6mm,30414,千克,0,?,149066.0
44091010,任一边、端或面制成连续形状针叶木地板条,1717,千克,0,?,5776.0
44091090,其他任一边、端或面制成连续形状针叶木木材,45300,千克,0,?,7354.0
44092210,热带木制的地板条(块)，任何一边、端或面制成连续形状）,74767,千克,0,?,196228.0
44092290,热带木制的任何一边、端或面制成连续形状的其他木材,2565267,千克,0,?,3995032.0
44092910,其他任一边、端或面成连续状非针叶木地板条,272323,千克,0,?,883546.0
44092990,其他任一边、端或面成连续形状非针叶木木材,324376,千克,0,?,221207.0
44101100,木制碎料板,34826404,千克,0,?,11176483.0
44101200,木制定向刨花板（OSB）,7666867,千克,0,?,3787553.0
44101900,其他木制类似板（例如，华夫板）,14936235,千克,0,?,4507514.0
44109011,麦稻秸秆制碎料板,1662,千克,0,?,928.0
44109090,其他木质材料制定向刨花板（OSB）及类似板（例如，华夫板）,24,千克,0,?,200.0
44111211,未机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,1603918,千克,0,?,594619.0
44111219,经机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,168938,千克,0,?,147578.0
44111221,辐射松制的中密度板，0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,199562,千克,0,?,96225.0
44111229,其他中密度板0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,509180,千克,0,?,324021.0
44111299,加工中密度板，密度≤0.5g/cucm，厚≤5mm,150410,千克,0,?,39821.0
44111311,未加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,120421,千克,0,?,109240.0
44111319,加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,4375715,千克,0,?,4240522.0
44111321,辐射松制的中密度板，5mm＜厚≤9mm,562506,千克,0,?,293394.0
44111329,其他中密度板0.5g＜密度≤0.8g，5mm＜厚≤9mm,259443,千克,0,?,238613.0
44111391,未加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,91500,千克,0,?,50325.0
44111399,加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,235815,千克,0,?,200003.0
44111411,未加工中密度板，密度＞0.8g/cucm，厚＞9mm,92,千克,0,?,99.0
44111419,加工中密度板，密度＞0.8g/cucm，厚＞9mm,833594,千克,0,?,918562.0
44111421,辐射松制的中密度板，厚＞9mm,1619289,千克,0,?,742756.0
44111429,其他中密度板0.5g/cucm＜密度≤0.8g/cucm，厚＞9mm,1408308,千克,0,?,1051582.0
44111499,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,119987,千克,0,?,243848.0
44119210,未加工木纤维板，密度＞0.8g/cucm,314933,千克,0,?,66628.0
44119290,加工木纤维板，密度＞0.8g/cucm,923210,千克,0,?,1114285.0
44119310,辐射松制的纤板，0.5g＜密度≤0.9g,172020,千克,0,?,43832.0
44119390,木纤板，0.5g/cucm＜密度≤0.10g/cucm,2187718,千克,0,?,932659.0
44119410,木纤板，0.35g/cucm＜密度≤0.5g/cucm,85,千克,0,?,388.0
44119429,加工木纤板，密度≤0.35g/cucm,16805,千克,0,?,28845.0
44121019,其他仅由薄板制的竹胶合板，每层厚≤6mm,21602,千克,43,立方米,69973.0
44121099,其他竹制胶合板、单板饰面板及类似的多层板,0,千克,0,立方米,36.0
44123100,仅由薄木板制的其他胶合板(竹制的除外)，每层厚≤6mm，至少有一表层是热带木,2287910,千克,3950,立方米,2366025.0
44123300,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是下列非针叶木：桤木、白蜡木、水青冈木（山毛榉木）、桦木、樱桃木、栗木、榆木、桉木、山核桃、七叶树、椴木、槭木（枫木）、栎木（橡木）、悬铃木、杨木、刺槐木、鹅掌楸或核桃木,3840838,千克,5896,立方米,6334069.0
44123410,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是温带非针叶木（子目4412.33的非针叶木除外）,412946,千克,635,立方米,1278303.0
44123490,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是上述子目未列名非针叶木,880297,千克,1407,立方米,653005.0
44123900,仅由薄木板制的其他胶合板，每层厚≤6mm，上下表层均为针叶木,1038718,千克,1706,立方米,996508.0
44129410,其他木块芯胶合板等至少一表层是非针叶木,462281,千克,857,立方米,682267.0
44129492,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一层是木碎料板,1675,千克,7,立方米,4163.0
44129499,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板,35724,千克,82,立方米,104664.0
44129910,其他胶合板等至少一表层是非针叶木,459015,千克,807,立方米,1213729.0
44129991,其他胶合板、单板饰面板及类似的多层板，至少有一层是热带木,415,千克,0,立方米,1675.0
44129999,未列名胶合板、单板饰面板及类似的多层板,70880,千克,140,立方米,139839.0
44130000,强化木，成块、板、条或异形的,345666,千克,0,?,829763.0
44140010,辐射松制的画框、相框、镜框及类似品,198,千克,0,?,1507.0
44140090,其他木制的画框、相框、镜框及类似品,47904,千克,0,?,248640.0
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,414103,千克,79785,件,872797.0
44152010,辐射松制托板箱形托盘及其他装载板托盘护框,42056,千克,2008,件,20848.0
44152090,木托板、箱形托盘及其他装载木板；托盘护框,1613294,千克,107168,件,1082467.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,110781,千克,0,?,599317.0
44170010,辐射松制工具等；扫帚及刷子；鞋靴楦及楦头,0,千克,0,?,18.0
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,6116,千克,0,?,166214.0
44181090,木制窗、法兰西式（落地）窗及其木制框架,14503,千克,0,?,40024.0
44182000,木制门及其框架和门槛,36797,千克,0,?,603212.0
44184000,木制水泥构件的模板,16530,千克,0,?,5450.0
44185000,木瓦及木制盖屋板,360,千克,0,?,684.0
44186000,木制柱及梁,709233,千克,0,?,664824.0
44187400,其他马赛克地板用已装拼的木地板,48067,千克,0,?,78265.0
44187500,其他多层已装拼的木地板,1057289,千克,0,?,4696149.0
44187900,其他已装拼木地板,366902,千克,0,?,1752145.0
44189900,未列名建筑用木工制品,217788,千克,0,?,1148257.0
44191100,竹制切面包板、 砧板及类似板,1489,千克,0,?,5399.0
44191210,竹制一次性筷子,3779,千克,0,?,15130.0
44191290,其他竹制筷子,148,千克,0,?,7476.0
44191900,其他竹制餐具及厨房用具,16812,千克,0,?,91044.0
44199010,木制一次性筷子,2204612,千克,0,?,1704149.0
44199090,未列名木制餐具及厨房用具,813467,千克,0,?,1118797.0
44201011,木刻,1290,千克,0,?,3512.0
44201020,木扇,25,千克,0,?,887.0
44201090,其他木制小雕像及装饰品,104912,千克,0,?,467897.0
44209090,珠宝或刀具木盒及类似品；第94章以外木家具,63404,千克,0,?,509422.0
44211000,木制衣架,12380,千克,0,?,192606.0
44219110,竹制圆签、圆棒、冰果棒、压舌片及类似一次性制品,1855,千克,0,?,2305.0
44219190,未列名竹制品,2579,千克,0,?,35214.0
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,836457,千克,0,?,598010.0
44219990,未列名木制品,51358276,千克,0,?,41884825.0
45011000,未加工或简单加工的天然软木,256511,千克,0,?,965896.0
45019020,碎的、粒状的或粉状的软木,223245,千克,0,?,194757.0
45020000,除去表皮或成方块、板、片或条状的天然软木,3819,千克,0,?,19841.0
45031000,天然软木塞子,40637,千克,0,?,736162.0
45039000,其他天然软木制品,29448,千克,0,?,110308.0
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,537714,千克,0,?,3284885.0
45049000,其他压制软木及其制品,2081,千克,0,?,25687.0
46012100,竹制的席子、席料及帘子,2149,千克,13440,张,8343.0
46012200,藤制的席子、席料及帘子,15005,千克,2848,张,27884.0
46012911,灯心草属材料制的席子、席料及帘子,42,千克,2,张,721.0
46012919,其他草制的席子、席料及帘子,64986,千克,16684,张,120408.0
46012990,其他植物材料制的席子、席料及帘子,1631,千克,13040,张,11825.0
46019210,竹制的缏条及类似产品，不论是否缝合成宽条,5,千克,0,?,134.0
46019290,竹制其他平行连结或编结的产品,137,千克,0,?,1390.0
46019310,藤制的缏条及类似产品，不论是否缝合成宽条,8,千克,0,?,26.0
46019390,藤制其他平行连结或编结的产品,68,千克,0,?,17.0
46019491,未列名植物编结材料编成的缏条及类似产品,97025,千克,0,?,103707.0
46019499,未列名植物编结材料制其他平行连结或编结品,133,千克,0,?,1723.0
46019910,非植物编结材料编成的缏条及类似产品,971,千克,0,?,5055.0
46019990,非植物编结材料制其他平行连结或编结产品,17005,千克,0,?,246224.0
46021100,竹制篮筐及其他编结品,3146,千克,0,?,26142.0
46021200,藤制篮筐及其他编结品,27392,千克,0,?,195410.0
46021910,草制篮筐及其他编结品,23829,千克,0,?,166020.0
46021920,玉米皮制篮筐及其他编结品,3,千克,0,?,63.0
46021930,柳条制篮筐及其他编结品,24,千克,0,?,11080.0
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,22880,千克,0,?,157861.0
46029000,非植物编结材料制篮筐及其他编结品,3959,千克,0,?,60674.0
47010000,机械木浆,235520,千克,0,?,116496.0
47020000,化学木浆、溶解级,276006650,千克,0,?,275129355.0
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,63602700,千克,0,?,54516823.0
47031900,未漂白的非针叶木烧碱木浆或硫酸盐木浆,2270063,千克,0,?,1983669.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,680833637,千克,0,?,590244841.0
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,1005733914,千克,0,?,753093893.0
47041100,未漂白的针叶木亚硫酸盐木浆,960349,千克,0,?,726884.0
47042100,半漂白或漂白的针叶木亚硫酸盐木浆,514954,千克,0,?,431277.0
47042900,半漂白或漂白的非针叶木亚硫酸盐木浆,390165,千克,0,?,454798.0
47050000,用机械与化学联合制浆法制得的木浆,135379783,千克,0,?,84421417.0
47061000,棉短绒纸浆,307868,千克,0,?,713479.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,33114671,千克,0,?,13905185.0
47063000,其他纤维状纤维素竹浆,25,千克,0,?,22.0
47069200,其他纤维状纤维素化学浆,4426975,千克,0,?,4405107.0
47069300,其他用机械和化学联合法制得的纤维状纤维素浆,24115,千克,0,?,70955.0
