商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
38089910,零售包装的本品目所列其他货品及类似产品,35318,千克,0,?,292878.0
38089990,非零售包装的本品目所列其他货品及类似产品,466090,千克,0,?,1251151.0
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,69605,千克,0,?,69307.0
38099100,纺织等工业用的其他整理剂、助剂等制剂,5295713,千克,0,?,21370820.0
38099200,造纸等工业用的其他整理剂、助剂等制剂,2833426,千克,0,?,6550881.0
38099300,制革等工业用的其他整理剂、助剂等制剂,1558336,千克,0,?,6069468.0
38101000,金属表面酸洗剂；金属等材料制焊粉或焊膏,678125,千克,0,?,12191499.0
38109000,焊接辅助剂；作焊条芯子或焊条涂料用的制品,1200106,千克,0,?,9394158.0
38111100,以铅化合物为基本成分的抗震剂,12000,千克,0,?,38125.0
38111900,其他抗震剂,5988,千克,0,?,44035.0
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,17295444,千克,0,?,69608156.0
38112900,其他润滑油添加剂,1975926,千克,0,?,8582854.0
38119000,其他供矿物油等同样用途液体的配制添加剂,877574,千克,0,?,5439144.0
38121000,配制的橡胶促进剂,1047116,千克,0,?,4885162.0
38122000,橡胶或塑料用复合增塑剂,2251456,千克,0,?,5996524.0
38123100,"2,2,4-三甲基-1,2-二氢化喹啉（TMQ）低聚体混合物",7750,千克,0,?,31769.0
38123910,其他橡胶防老剂,268824,千克,0,?,1321130.0
38123990,未列名橡胶或塑料用抗氧制剂及复合稳定剂,2912009,千克,0,?,18548700.0
38130010,灭火器的装配药,615924,千克,0,?,751030.0
38140000,未列名的有机复合溶剂及稀释剂；除漆剂,1734478,千克,0,?,7122883.0
38151100,以镍及其化合物为活性物的载体催化剂,582629,千克,0,?,12695132.0
38151200,以贵金属及其化合物为活性物的载体催化剂,150142,千克,0,?,34573257.0
38151900,其他载体催化剂,1262355,千克,0,?,46654735.0
38159000,未列名的反应引发剂、反应促进剂、催化剂,1469446,千克,0,?,28097843.0
38160010,夯混白云石,250,千克,0,?,840.0
38160020,耐火的水泥、灰泥、混凝土等耐火混合制品,1496199,千克,0,?,2602923.0
38170000,混合烷基苯及混合烷基萘,2292860,千克,0,?,3230658.0
38180011,7.5cm≤直径≤15.24cm的单晶硅切片,4235,千克,194666,片,10461408.0
38180019,直径＞15.24cm的单晶硅切片,348992,千克,15555160,片,170474703.0
38180090,其他经掺杂用于电子工业的已切片化学元素等,56766,千克,0,?,27508676.0
38190000,闸用液压油等液压传动用液体，含油量＜70％,826601,千克,0,?,3942244.0
38200000,防冻剂及解冻剂,1129318,千克,0,?,1777765.0
38210000,制成的微生物或植物、人体、动物细胞培养基,390459,千克,0,?,33006282.0
38221200,寨卡病毒及由伊蚊属蚊子传播的其他疾病用附于衬背上的诊断或实验用试剂,13,千克,0,?,7624.0
38221300,血型鉴定用附于衬背上的诊断或实验用试剂,27168,千克,0,?,4742892.0
38221900,其他附于衬背上的诊断或实验用试剂及不论是否附于衬背上的配制试剂,1676665,千克,0,?,432869923.0
38229000,有证标准样品,74775,千克,0,?,12760127.0
38231100,硬脂酸,15985989,千克,0,?,17697728.0
38231200,油酸,3659924,千克,0,?,4440018.0
38231300,妥尔油脂肪酸,98621,千克,0,?,271502.0
38231900,其他工业用单羧脂肪酸；精炼所得酸性油,138762886,千克,0,?,135338891.0
38237000,工业用脂肪醇,55458175,千克,0,?,103268534.0
38241000,铸模及铸芯用粘合剂,32785,千克,0,?,102572.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,16517,千克,0,?,1017257.0
38244010,高效减水剂,43720,千克,0,?,89503.0
38244090,其他水泥、灰泥及混凝土用添加剂,446704,千克,0,?,1166507.0
38245000,非耐火的灰泥及混凝土,687876,千克,0,?,479786.0
38246000,编码2905.4400以外的山梨醇,652,千克,0,?,1060.0
38248100,含环氧乙烷（氧化乙烯）的混合物及制品,0,千克,0,?,242.0
38249100,"主要由(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基膦酸二甲酯和双[(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基]甲基膦酸酯（阻燃剂 FRC-1）组成的混合物及制品",15408,千克,0,?,216684.0
38249910,杂醇油,817289,千克,0,?,633281.0
38249920,除墨剂、蜡纸改正液及类似品,56996,千克,0,?,1004211.0
38249930,增炭剂,249220,千克,0,?,42367.0
38249991,按重量计含滑石50%以上的混合物,112405,千克,0,?,87075.0
38249992,按重量计含氧化镁70%以上的混合物,17725,千克,0,?,151690.0
38249993,表面包覆钴化物的氢氧化镍（掺杂碳）,27425,千克,0,?,147415.0
38249999,未列名化学工业及其相关工业的化学产品及配制品,187155953,千克,0,?,562218170.0
38259000,其他品目未列名的化学工业及其相关工业的副产品,12000000,千克,0,?,1044000.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,760530,千克,818021,升,785089.0
38276100,"按重量计含15%及以上1,1,1三氟乙烷（HFC143a）的其他混合物",18000,千克,0,?,61384.0
38276500,不归入上述子目的其他混合物，按重量计含20%及以上二氟甲烷（HFC-32）和20%及以上五氟乙烷（HFC-125）,1,千克,0,?,3000.0
38276800,不归入上述子目的其他混合物，含子目2903.41至2903.48所列物质,1,千克,0,?,2488.0
38279000,其他含甲烷、乙烷或丙烷的卤化衍生物混合物,540,千克,0,?,1310.0
39011000,初级形状的聚乙烯，比重＜0.94,268183739,千克,0,?,327371570.0
39012000,初级形状的聚乙烯，比重≥0.94,468939186,千克,0,?,448730896.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,57314934,千克,0,?,73146040.0
39014010,初级形状的乙烯-丙烯共聚物（乙丙橡胶），比重＜0.94,4262240,千克,0,?,6574535.0
39014020,初级形状的线型低密度聚乙烯，比重＜0.94,469779459,千克,0,?,491470518.0
39014090,其他初级形状的乙烯-α-烯烃共聚物，比重＜0.94,79016140,千克,0,?,126024085.0
39019010,其他初级形状的乙烯-丙烯共聚物（乙丙橡胶）,23105167,千克,0,?,14183855.0
39019090,未列名初级形状的乙烯聚合物,64005140,千克,0,?,73579650.0
39021000,初级形状的聚丙烯,193153952,千克,0,?,194925030.0
39022000,初级形状的聚异丁烯,9499158,千克,0,?,18193893.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,105401185,千克,0,?,120176914.0
39023090,其他初级形状的丙烯共聚物,12367370,千克,0,?,20449553.0
39029000,其他初级形状的烯烃聚合物,18111700,千克,0,?,61475018.0
39031100,初级形状的可发性聚苯乙烯,587712,千克,0,?,1599749.0
39031910,改性的初级形状的聚苯乙烯,15996246,千克,0,?,18321845.0
39031990,其他初级形状的聚苯乙烯,21637173,千克,0,?,24834824.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,9169020,千克,0,?,14364110.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,17513743,千克,0,?,24709628.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,66411339,千克,0,?,100257053.0
39039000,其他初级形状的苯乙烯聚合物,34641274,千克,0,?,66473116.0
39041010,初级形状的糊树脂,8866195,千克,0,?,10176633.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,9031440,千克,0,?,8102992.0
39042100,初级形状的未塑化聚氯乙烯,1508270,千克,0,?,2075362.0
39042200,初级形状的已塑化聚氯乙烯,3478917,千克,0,?,8002809.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,1183855,千克,0,?,2680856.0
39044000,其他初级形状的氯乙烯共聚物,679675,千克,0,?,2283281.0
39045000,初级形状的偏二氯乙烯聚合物,595735,千克,0,?,2330391.0
39046100,初级形状的聚四氟乙烯,827785,千克,0,?,9601076.0
39046900,其他初级形状的氟聚合物,1377212,千克,0,?,39660722.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,1315500,千克,0,?,2764351.0
39051200,聚乙酸乙烯酯水分散体,219877,千克,0,?,302568.0
39051900,其他初级形状的聚乙酸乙烯酯,93780,千克,0,?,332384.0
39052100,乙酸乙烯酯共聚物的水分散体,2895075,千克,0,?,2606978.0
39052900,其他初级形状的乙酸乙烯酯共聚物,283574,千克,0,?,1468888.0
39053000,初级形状的聚乙烯醇,3172423,千克,0,?,9589587.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,2236216,千克,0,?,14586682.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,5763554,千克,0,?,32161873.0
39061000,初级形状的聚甲基丙烯酸甲酯,13127763,千克,0,?,30364328.0
39069010,初级形状的聚丙烯酰胺,659064,千克,0,?,1707152.0
39069020,初级形状的丙烯酸-丙烯酸钠交联共聚物,9051271,千克,0,?,14569085.0
39069090,其他初级形状的丙烯酸聚合物,61867028,千克,0,?,166289208.0
39071010,初级形状的聚甲醛,32466257,千克,0,?,64180111.0
39071090,其他初级形状的聚缩醛,2223773,千克,0,?,6115278.0
39072100,初级形状的双（聚氧乙烯）甲基膦酸酯,4251,千克,0,?,41336.0
39072910,初级形状的聚四亚甲基醚二醇,2788222,千克,0,?,5223732.0
39072990,初级形状的其他聚醚,24595975,千克,0,?,83850569.0
39073000,初级形状的环氧树脂,10188813,千克,0,?,47193193.0
39074000,初级形状的聚碳酸酯,70403851,千克,0,?,172874139.0
39075000,初级形状的醇酸树脂,431459,千克,0,?,1386441.0
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,3223528,千克,0,?,5596446.0
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,143400,千克,0,?,292814.0
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,34314081,千克,0,?,27569741.0
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,6288752,千克,0,?,4250130.0
39077000,初级形状的聚乳酸,5495603,千克,0,?,13697997.0
39079100,初级形状的不饱和聚酯,1354062,千克,0,?,5648840.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,9627478,千克,0,?,21814663.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,163841,千克,0,?,284804.0
39079999,未列名初级形状的聚酯,21798160,千克,0,?,98476530.0
39081011,聚酰胺-6，6的切片,12528099,千克,0,?,36252659.0
39081012,聚酰胺-6的切片,11631670,千克,0,?,21353253.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,2094463,千克,0,?,15479795.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,1003121,千克,0,?,3871293.0
39089010,初级形状的芳香族聚酰胺及其共聚物,77710,千克,0,?,663821.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,3473977,千克,0,?,22423200.0
39089090,未列名初级形状的聚酰胺,6731382,千克,0,?,38740425.0
39091000,初级形状的尿素树脂和硫尿树脂,420304,千克,0,?,1219409.0
39092000,初级形状的蜜胺树脂,492187,千克,0,?,1896730.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,20310555,千克,0,?,36971794.0
39093900,其他初级形状的氨基树脂,213467,千克,0,?,850290.0
39094000,初级形状的酚醛树脂,6266242,千克,0,?,24079789.0
39095000,初级形状的聚氨基甲酸酯,10577241,千克,0,?,45831787.0
39100000,初级形状的聚硅氧烷,8270841,千克,0,?,64635732.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,4091374,千克,0,?,9474856.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,11393706,千克,0,?,59588748.0
39121100,初级形状的未塑化醋酸纤维素,3184885,千克,0,?,15320847.0
39121200,初级形状的已塑化醋酸纤维素,6391,千克,0,?,134951.0
39122000,初级形状的硝酸纤维素（包括棉胶）,21760,千克,0,?,65280.0
39123100,初级形状的羧甲基纤维素及其盐,572071,千克,0,?,5186870.0
39123900,初级形状的纤维素醚,1231233,千克,0,?,13109295.0
39129000,未列名初级形状的纤维素及其化学衍生物,2290958,千克,0,?,16382841.0
39131000,初级形状的藻酸及其盐和酯,4953,千克,0,?,105385.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,500678,千克,0,?,10292726.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,1538275,千克,0,?,18335758.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,54111,千克,0,?,1630112.0
39162010,氯乙烯聚合物制异型材,82010,千克,0,?,428890.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,21617,千克,0,?,179794.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,405047,千克,0,?,3318781.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,239371,千克,0,?,5825584.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,173391,千克,0,?,2441742.0
39172100,乙烯聚合物制硬管,114181,千克,0,?,1456144.0
39172200,丙烯聚合物制硬管,232439,千克,0,?,1157721.0
39172300,氯乙烯聚合物制硬管,84897,千克,0,?,796023.0
39172900,其他塑料制硬管,461770,千克,0,?,12288101.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,236371,千克,0,?,8466349.0
39173200,塑料制的其他未装有附件的管子,971487,千克,0,?,24007452.0
39173300,塑料制的其他装有附件的管子,33437,千克,0,?,2834702.0
39173900,未列名塑料管,1240248,千克,0,?,12195536.0
39174000,塑料制的管子附件,608746,千克,0,?,23686181.0
39181010,氯乙烯聚合物制糊墙品,11061,千克,0,?,248997.0
39181090,氯乙烯聚合物制铺地制品,760028,千克,0,?,2957743.0
39189010,其他塑料制糊墙品,54068,千克,0,?,700760.0
39189090,其他塑料制铺地制品,107552,千克,0,?,1092743.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,282291,千克,0,?,4866573.0
39191091,宽≤20cm的成卷胶囊型反光膜,34,千克,0,?,287.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,872820,千克,0,?,23479045.0
39199010,胶囊型反光膜,2075,千克,0,?,59764.0
39199090,未列名塑料胶粘板、片、膜、箔等,9504476,千克,0,?,228552792.0
39201010,乙烯聚合物制电池隔膜,282834,千克,0,?,16100630.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,8301307,千克,0,?,33822381.0
39202010,丙烯聚合物制电池隔膜,160794,千克,0,?,6152118.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,4944530,千克,0,?,24284157.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,1110085,千克,0,?,8484210.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,1020493,千克,0,?,5098870.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,1255171,千克,0,?,7015265.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,5663695,千克,0,?,26122943.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,238686,千克,0,?,3156321.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,559949,千克,0,?,9566898.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,22058411,千克,0,?,169027515.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,250,千克,0,?,13449.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,392058,千克,0,?,13402236.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,20148,千克,0,?,257251.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,1709468,千克,0,?,46927251.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,17694,千克,0,?,1439244.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,1901549,千克,0,?,15071390.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,423946,千克,0,?,5370607.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,31294,千克,0,?,494678.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,83653,千克,0,?,307354.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,131850,千克,0,?,5427903.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,4326749,千克,0,?,141984612.0
