商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
9051000,未磨的香子兰豆,1762,千克,0,?,139800.0
9052000,已磨的香子兰豆,500,千克,0,?,42628.0
9061100,未磨的锡兰肉桂,17766,千克,0,?,119550.0
9061900,其他未磨的肉桂及肉桂花,74493,千克,0,?,199486.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,252395,千克,0,?,1170338.0
9081100,未磨的肉豆蔻,715294,千克,0,?,3934678.0
9083100,未磨的豆蔻,948825,千克,0,?,5278050.0
9092100,未磨的芫荽子,99025,千克,0,?,183422.0
9092200,已磨的芫荽子,1000,千克,0,?,4922.0
9093100,未磨的枯茗子,36000,千克,0,?,96742.0
9096190,未磨的茴芹子、黄蒿子或小茴香子、杜松果,2209000,千克,0,?,1935643.0
9101100,未磨的姜,44100,千克,0,?,55659.0
9102000,番红花,980,千克,0,?,906998.0
9103000,姜黄,1681070,千克,0,?,3211898.0
9109100,不同品目的≥两种调味香料的混合物,58394,千克,0,?,372166.0
9109990,未列名调味香料,700465,千克,0,?,1418381.0
10011900,其他硬粒小麦,13878560,千克,0,?,4230789.0
10019900,其他小麦及混合麦，种用除外,369489728,千克,0,?,112336208.0
10031000,种用大麦,0,千克,0,?,31.0
10039000,其他大麦,1229330895,千克,0,?,318282612.0
10049000,其他燕麦,78770906,千克,0,?,24950206.0
10051000,种用玉米,476,千克,0,?,7475.0
10059000,玉米，种用除外,56561785,千克,0,?,15218387.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,15000,千克,0,?,20993.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,165168182,千克,0,?,78836586.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,586044,千克,0,?,388197.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,79332600,千克,0,?,32359567.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,7410400,千克,0,?,2426790.0
10079000,其他食用高粱,674557788,千克,0,?,187399218.0
10081000,荞麦,9286910,千克,0,?,2189587.0
10083000,加那利草子,550230,千克,0,?,328152.0
10085090,其他昆诺阿藜,397624,千克,0,?,1158138.0
11010000,小麦或混合麦的细粉,9889192,千克,0,?,6826508.0
11022000,玉米细粉,265356,千克,0,?,204904.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,464000,千克,0,?,339876.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,1616425,千克,0,?,1742362.0
11029090,未列名谷物细粉,1819,千克,0,?,11821.0
11041200,滚压或制片的燕麦,43142,千克,0,?,64319.0
11042990,经其他加工的未列名谷物,5076100,千克,0,?,4820256.0
11051000,马铃薯细粉及粗粉、粉末,118950,千克,0,?,261965.0
11052000,马铃薯粉片、颗粒及团粒,515108,千克,0,?,1147570.0
11061000,品目0713干豆制细粉及粗粉及粉末,698662,千克,0,?,723227.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,52700,千克,0,?,15165.0
11063000,第8章产品制细粉及粗粉、粉末,87902,千克,0,?,704736.0
11071000,未焙制的麦芽,265200,千克,0,?,196071.0
11072000,已焙制的麦芽,167301,千克,0,?,190448.0
11081100,小麦淀粉,19750,千克,0,?,9085.0
11081200,玉米淀粉,829256,千克,0,?,1058858.0
11081300,马铃薯淀粉,1256825,千克,0,?,1623968.0
11081400,木薯淀粉,370197515,千克,0,?,134210125.0
11081900,未列名淀粉,2405104,千克,0,?,1255367.0
11082000,菊粉,204390,千克,0,?,650027.0
11090000,面筋，不论是否干制,244800,千克,0,?,303251.0
12019011,非转基因黄大豆,50727415,千克,0,?,26925282.0
12019019,转基因黄大豆,12818382794,千克,0,?,5725744316.0
12024100,其他未去壳花生，种用除外,775277,千克,0,?,578882.0
12024200,其他去壳花生，不论是否破碎,33816249,千克,0,?,31486100.0
12030000,干椰子肉,28000,千克,0,?,14042.0
12040000,亚麻子，不论是否破碎,15557722,千克,0,?,8574766.0
12051090,其他低芥子酸油菜子,113925972,千克,0,?,65959792.0
12059090,未列名油菜子,1344496,千克,0,?,820556.0
12060010,种用葵花子,833,千克,0,?,275143.0
12060090,其他葵花子,3523900,千克,0,?,2724466.0
12072900,其他棉子,75177170,千克,0,?,25729508.0
12073090,其他蓖麻子,899660,千克,0,?,696252.0
12074090,其他芝麻,183121041,千克,0,?,238940546.0
12075010,种用芥子,49000,千克,0,?,58773.0
12075090,其他芥子,84654,千克,0,?,113657.0
12076090,其他红花子,3290330,千克,0,?,1005597.0
12077010,种用甜瓜子,2006,千克,0,?,951130.0
12079999,未列名含油子仁及果实,590000,千克,0,?,1525293.0
12091000,糖甜菜子,6,千克,0,?,386.0
12092100,紫苜蓿子,178825,千克,0,?,684136.0
12092200,三叶草子,255448,千克,0,?,1037742.0
12092300,羊茅子,857340,千克,0,?,1069694.0
12092400,草地早熟禾子,249480,千克,0,?,603551.0
12092500,黑麦草种子,4470550,千克,0,?,6355902.0
12093000,草本花卉植物种子,6050,千克,0,?,3507641.0
12099110,胡萝卜种子,2634,千克,0,?,1028565.0
12099120,西兰花种子,30,千克,0,?,4514.0
12099130,番茄种子,444,千克,0,?,2468504.0
12099140,洋葱种子,13720,千克,0,?,3890448.0
12099150,菠菜种子,384320,千克,0,?,5445756.0
12099190,其他蔬菜种子,256311,千克,0,?,7931168.0
12099900,其他种植用种子、果实及孢子,246104,千克,0,?,839650.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,171970,千克,0,?,2259552.0
12112011,鲜或干的西洋参,69627,千克,0,?,1364481.0
12112092,其他干人参,3611,千克,0,?,3748945.0
12119017,贝母,9690,千克,0,?,58140.0
12119032,大海子,46646,千克,0,?,442662.0
12119036,甘草,1111420,千克,0,?,887066.0
12119039,未列名主要用作药料的植物及其某部分,13113275,千克,0,?,13113233.0
12119050,主要用作香料的植物及其某部分,1751222,千克,0,?,1496031.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,508095,千克,0,?,976886.0
12122110,海带,12,千克,0,?,237.0
12122131,干的裙带菜,713,千克,0,?,10089.0
12122141,干紫菜,268259,千克,0,?,6129717.0
12122161,干麒麟菜,12629725,千克,0,?,14191671.0
12122171,干江蓠,5811830,千克,0,?,3984761.0
12122910,马尾藻,3464879,千克,0,?,919729.0
12122990,其他不适合供人食用的海草及其他藻类,5570041,千克,0,?,6711879.0
12129200,刺槐豆，包括刺槐豆子,2000,千克,0,?,4000.0
12129912,甜杏仁,21530,千克,0,?,21530.0
12129994,莲子,38000,千克,0,?,50939.0
12129999,未列名食用植物产品,2962709,千克,0,?,12197648.0
12130000,未经处理的谷类植物的茎、杆及谷壳,999880,千克,0,?,255996.0
12141000,紫苜蓿粗粉及团粒,1087835,千克,0,?,237398.0
12149000,其他草饲料,102194148,千克,0,?,36711436.0
13012000,阿拉伯胶,239962,千克,0,?,1232145.0
13019010,胶黄耆树胶（卡喇杆胶）,25,千克,0,?,2520.0
13019020,乳香、没药及血竭,393994,千克,0,?,2354536.0
13019040,松脂,762441,千克,0,?,700946.0
13019090,未列名树胶、树脂,426552,千克,0,?,1226445.0
13021200,甘草液汁及浸膏,153565,千克,0,?,687468.0
13021300,啤酒花液汁及浸膏,34,千克,0,?,7569.0
13021910,生漆,50017,千克,0,?,302697.0
13021990,其他植物液汁及浸膏,609293,千克,0,?,5505882.0
13022000,果胶、果胶酸盐及果胶酸酯,401923,千克,0,?,3955686.0
13023100,琼脂,54071,千克,0,?,803654.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1809749,千克,0,?,4890366.0
13023911,卡拉胶,963698,千克,0,?,7101606.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,4052,千克,0,?,56099.0
13023990,其他植物产品制得的胶液及增稠剂,140095,千克,0,?,322497.0
14011000,竹,4294790,千克,0,?,248335.0
14012000,藤,1231891,千克,0,?,1319002.0
14019090,未列名主要作编结用的植物材料,406990,千克,0,?,382486.0
14042000,棉短绒,2671264,千克,0,?,1120654.0
14049010,主要供染料、鞣料用的植物原料,4147641,千克,0,?,6567886.0
14049090,其他品目未列名的植物产品,23025311,千克,0,?,8772756.0
15029000,其他牛、羊脂肪,4504690,千克,0,?,11753129.0
15041000,鱼肝油及其分离品,11916,千克,0,?,730942.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,7776083,千克,0,?,51902446.0
15043000,海生哺乳动物的油、脂及其分离品,3040,千克,0,?,24472.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,43454,千克,0,?,8713123.0
15071000,初榨的豆油,69893788,千克,0,?,74830186.0
15079000,其他豆油及其分离品,1680780,千克,0,?,1886693.0
15081000,初榨的花生油,36402240,千克,0,?,56613577.0
15089000,其他花生油及其分离品,6800,千克,0,?,18229.0
15092000,特级初榨油橄榄油,3387664,千克,0,?,18803686.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,2803,千克,0,?,18173.0
15094000,其他初榨油橄榄油,39,千克,0,?,1379.0
15099000,其他油橄榄油及其分离品,1179810,千克,0,?,4039159.0
15101000,粗提油橄榄果渣油,12,千克,0,?,55.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,517501,千克,0,?,1548257.0
15111000,初榨的棕榈油,23,千克,0,?,251.0
15119010,棕榈液油（熔点19℃-24℃）,145140458,千克,0,?,154981130.0
15119020,棕榈硬脂（熔点44℃-56℃）,42996293,千克,0,?,44586682.0
15119090,其他棕榈油及其分离品,2204305,千克,0,?,2501280.0
15121100,初榨的葵花油或红花油,38203649,千克,0,?,48583120.0
15121900,其他葵花油或红花油及其分离品,223139,千克,0,?,523659.0
15122900,其他棉子油及其分离品,0,千克,0,?,1.0
15131100,初榨的椰子油,54756,千克,0,?,238916.0
15131900,其他椰子油及其分离品,11709380,千克,0,?,28967229.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,21422844,千克,0,?,37109247.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,70011734,千克,0,?,126498264.0
15141100,初榨的低芥子酸菜子油,155925553,千克,0,?,173536084.0
15141900,其他低芥子酸菜子油及其分离品,662525,千克,0,?,1290495.0
15149190,初榨的芥子油,2,千克,0,?,54.0
15149900,其他菜子油或芥子油及其分离品,19691,千克,0,?,61698.0
15151100,初榨的亚麻子油,12544,千克,0,?,28048.0
15151900,其他亚麻子油及其分离品,31858,千克,0,?,192442.0
15152100,初榨的玉米油,1,千克,0,?,5.0
15152900,其他玉米油及其分离品,5289,千克,0,?,9932.0
15153000,蓖麻油及其分离品,27083117,千克,0,?,43253372.0
15155000,芝麻油及其分离品,9384,千克,0,?,496358.0
15156000,微生物油、脂及其分离品,33163,千克,0,?,5762842.0
15159010,希蒙得木油（霍霍巴油）及其分离品,44963,千克,0,?,500774.0
15159030,桐油及其分离品,0,千克,0,?,11.0
15159040,茶籽油及其分离品,17,千克,0,?,1461.0
15159090,未列名固定植物油、脂及其分离品,1999779,千克,0,?,7930797.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",26081,千克,0,?,1205085.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,115302884,千克,0,?,147149328.0
15171000,人造黄油，液态的除外,1335911,千克,0,?,1436794.0
15179010,起酥油,128464828,千克,0,?,134504438.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,4357529,千克,0,?,14882465.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,871592,千克,0,?,3954398.0
15200000,粗甘油；甘油水及甘油碱液,145324557,千克,0,?,87572071.0
15211000,植物蜡,311986,千克,0,?,1040609.0
15219010,蜂蜡,12525,千克,0,?,169071.0
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,1877,千克,0,?,35857.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,20966,千克,0,?,248239.0
16023299,其他制作或保藏的鸡肉及食用杂碎,8560353,千克,0,?,23507995.0
16024910,猪肉及杂碎罐头,206977,千克,0,?,1047667.0
16024990,未列名制作或保藏的猪肉及杂碎,44623,千克,0,?,224098.0
16025090,未列名制作或保藏的牛肉及杂碎,1274456,千克,0,?,6180528.0
16029090,未列名制作或保藏的肉、食用杂碎、动物血或昆虫,2049650,千克,0,?,7211175.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,13138,千克,0,?,214311.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,21174,千克,0,?,508683.0
16041190,制作或保藏的其他鲑鱼，整条或切块,6879,千克,0,?,78524.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",5905,千克,0,?,65923.0
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,189561,千克,0,?,1201252.0
16041600,制作或保藏的?鱼，整条或切块,1256,千克,0,?,26083.0
16041990,未列名制作或保藏的鱼，整条或切块,110005,千克,0,?,268831.0
16042019,其他绞碎制作或保藏的鱼罐头,38129,千克,0,?,418060.0
16042099,其他绞碎制作或保藏的鱼,1330299,千克,0,?,6757572.0
16043200,鲟鱼子酱代用品,4287,千克,0,?,145830.0
16051000,制作或保藏的蟹,19,千克,0,?,747.0
16052100,非密封包装制作或保藏的小虾及对虾,28250,千克,0,?,84189.0
16052900,其他制作或保藏的小虾及对虾,383674,千克,0,?,3493039.0
16053000,制作或保藏的龙虾,1518,千克,0,?,202980.0
16054011,制作或保藏的淡水小龙虾仁,12090,千克,0,?,121153.0
16054090,其他制作或保藏的甲壳动物,1996,千克,0,?,30536.0
16055300,制作或保藏的贻贝,71882,千克,0,?,256121.0
16055400,制作或保藏的墨鱼及鱿鱼,1328178,千克,0,?,7118321.0
16055500,制作或保藏的章鱼,15420,千克,0,?,114593.0
16055700,制作或保藏的鲍鱼,526,千克,0,?,173735.0
16055900,其他制作或保藏的软体动物,171548,千克,0,?,939338.0
16056100,制作或保藏的海参,254144,千克,0,?,3707532.0
17011400,"其他甘蔗糖, 未加香料或着色剂",517615000,千克,0,?,217245977.0
17019910,砂糖,29988509,千克,0,?,17737202.0
17019990,未列名精制糖；化学纯蔗糖,557976,千克,0,?,419057.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,14617331,千克,0,?,19100456.0
17021900,其他乳糖及乳糖浆,8147,千克,0,?,62066.0
17022000,槭糖及槭糖浆,23334,千克,0,?,251535.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,215785,千克,0,?,387969.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,7140,千克,0,?,21420.0
17025000,化学纯果糖,360000,千克,0,?,282804.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,225611,千克,0,?,265367.0
17029011,甘蔗糖或甜菜糖水溶液,37372654,千克,0,?,15833362.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,2497900,千克,0,?,1473761.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",1401005,千克,0,?,1678822.0
17041000,口香糖，不论是否裹糖,32509,千克,0,?,194981.0
17049000,不含可可的糖食（口香糖除外）,4096022,千克,0,?,28835610.0
18010000,整颗或破碎的可可豆，生的或焙炒的,900964,千克,0,?,6379847.0
18020000,可可荚、壳、皮及废料,603510,千克,0,?,71947.0
18031000,未脱脂可可膏,2681097,千克,0,?,39398328.0
18032000,全脱脂或部分脱脂可可膏,107181,千克,0,?,536141.0
18040000,可可脂、可可油,2513575,千克,0,?,55808209.0
18050000,未加糖或其他甜物质的可可粉,4705829,千克,0,?,31324801.0
18061000,含糖或其他甜物质的可可粉,785662,千克,0,?,560274.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,977290,千克,0,?,9352610.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,2804496,千克,0,?,11438579.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,864868,千克,0,?,10678689.0
18069000,未列名含可可的食品,3428492,千克,0,?,37284428.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",19273691,千克,0,?,393971124.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",306911,千克,0,?,4253225.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,2329235,千克,0,?,5578805.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,3381765,千克,0,?,31365419.0
19021100,含蛋生面食，未包馅或未经其他方法制作,15029,千克,0,?,44969.0
19021900,其他生面食，未包馅或未经其他方法制作,6087945,千克,0,?,6909423.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,267126,千克,0,?,3382710.0
19023010,米粉干,181568,千克,0,?,242447.0
19023020,粉丝,21552,千克,0,?,76948.0
19023030,即食或快熟面条,14728319,千克,0,?,52259510.0
19023090,未列名面食,264801,千克,0,?,844574.0
19024000,古斯古斯面食,4280,千克,0,?,7713.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,417154,千克,0,?,360699.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,2511499,千克,0,?,8115594.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,3646545,千克,0,?,2988733.0
19043000,碾碎的干小麦,5523,千克,0,?,3854.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,697011,千克,0,?,700607.0
19051000,黑麦脆面包片,4,千克,0,?,54.0
19053100,甜饼干,4722172,千克,0,?,23805071.0
19053200,华夫饼干及圣餐饼,4643735,千克,0,?,17061613.0
19054000,面包干、吐司及类似的烤面包,217555,千克,0,?,838801.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼；装药空囊、封缄、糯米纸及类似品,6132788,千克,0,?,93311904.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,674535,千克,0,?,1076709.0
20019010,用醋或醋酸制作或保藏的大蒜,13446,千克,0,?,15166.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,285939,千克,0,?,793233.0
20021010,番茄罐头,432395,千克,0,?,525007.0
20021090,其他非醋方法制作或保藏的整个或切片番茄,678,千克,0,?,5410.0
20029011,番茄酱罐头重量≤5kg,65265,千克,0,?,172717.0
20029090,其他非醋方法制作或保藏的绞碎番茄,1,千克,0,?,2.0
20031011,小白蘑菇（洋蘑菇）罐头,1116,千克,0,?,5668.0
20039019,其他蘑菇罐头,1922,千克,0,?,19817.0
20039090,其他制作或保藏的蘑菇及块菌,2399,千克,0,?,48321.0
20041000,非醋方法制作或保藏的冷冻马铃薯,559780,千克,0,?,989787.0
20049000,非醋方法制作或保藏的冷冻蔬菜及什锦蔬菜,16114,千克,0,?,52318.0
20051000,均化蔬菜,2817,千克,0,?,21970.0
20052000,非醋方法制作或保藏的未冷冻马铃薯,366861,千克,0,?,4194888.0
20054000,非醋方法制作或保藏的未冷冻冻豌豆,3034,千克,0,?,23628.0
