商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
9030000,马黛茶,19703,千克,0,?,63511.0
9041100,未磨胡椒,432294,千克,0,?,3548121.0
9041200,已磨胡椒,104105,千克,0,?,528998.0
9042100,未磨的辣椒干,2050979,千克,0,?,5187690.0
9042200,已磨的辣椒,80529,千克,0,?,352222.0
9051000,未磨的香子兰豆,3585,千克,0,?,158623.0
9052000,已磨的香子兰豆,130,千克,0,?,6106.0
9061100,未磨的锡兰肉桂,1300,千克,0,?,18142.0
9062000,已磨的肉桂及肉桂花,499,千克,0,?,3544.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,151920,千克,0,?,699015.0
9081100,未磨的肉豆蔻,825990,千克,0,?,4633752.0
9082100,未磨的肉豆蔻衣,2000,千克,0,?,41260.0
9083100,未磨的豆蔻,585710,千克,0,?,2675094.0
9092100,未磨的芫荽子,520,千克,0,?,680.0
9092200,已磨的芫荽子,2060,千克,0,?,10119.0
9093100,未磨的枯茗子,66000,千克,0,?,161516.0
9096190,未磨的茴芹子、黄蒿子或小茴香子、杜松果,457000,千克,0,?,461757.0
9101100,未磨的姜,9000,千克,0,?,12433.0
9102000,番红花,361,千克,0,?,351411.0
9103000,姜黄,2245211,千克,0,?,4695373.0
9109100,不同品目的≥两种调味香料的混合物,29579,千克,0,?,177739.0
9109990,未列名调味香料,934963,千克,0,?,2583312.0
10011900,其他硬粒小麦,31402360,千克,0,?,9949730.0
10019900,其他小麦及混合麦，种用除外,145126996,千克,0,?,42757282.0
10039000,其他大麦,979293643,千克,0,?,268861511.0
10049000,其他燕麦,63526594,千克,0,?,17870005.0
10051000,种用玉米,1539,千克,0,?,121424.0
10059000,玉米，种用除外,350250445,千克,0,?,93524911.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,0,千克,0,?,38.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,260000,千克,0,?,163974.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,54790320,千克,0,?,30652586.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,6630072,千克,0,?,2530541.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,208020550,千克,0,?,73051124.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,20575000,千克,0,?,6452056.0
10079000,其他食用高粱,1113720350,千克,0,?,316218799.0
10081000,荞麦,14504732,千克,0,?,4888884.0
10082100,种用谷子,2,千克,0,?,90.0
10083000,加那利草子,2962530,千克,0,?,1342186.0
10085090,其他昆诺阿藜,177000,千克,0,?,577052.0
11010000,小麦或混合麦的细粉,5620823,千克,0,?,3612383.0
11022000,玉米细粉,1,千克,0,?,10.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,425600,千克,0,?,334250.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,1916850,千克,0,?,2113811.0
11029090,未列名谷物细粉,204,千克,0,?,1400.0
11031100,小麦粗粒、粗粉,212000,千克,0,?,46248.0
11041200,滚压或制片的燕麦,247880,千克,0,?,293414.0
11042200,经其他加工的燕麦,105957,千克,0,?,78188.0
11042990,经其他加工的未列名谷物,620000,千克,0,?,354378.0
11051000,马铃薯细粉及粗粉、粉末,60075,千克,0,?,112686.0
11052000,马铃薯粉片、颗粒及团粒,292314,千克,0,?,548617.0
11061000,品目0713干豆制细粉及粗粉及粉末,1662998,千克,0,?,720389.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,771801,千克,0,?,186042.0
11063000,第8章产品制细粉及粗粉、粉末,13927,千克,0,?,1093046.0
11071000,未焙制的麦芽,348042,千克,0,?,260223.0
11072000,已焙制的麦芽,560841,千克,0,?,503514.0
11081100,小麦淀粉,234000,千克,0,?,95848.0
11081200,玉米淀粉,687727,千克,0,?,576516.0
11081300,马铃薯淀粉,2678200,千克,0,?,2571708.0
11081400,木薯淀粉,178757503,千克,0,?,98373354.0
11081900,未列名淀粉,1711653,千克,0,?,1159555.0
11082000,菊粉,190400,千克,0,?,596267.0
11090000,面筋，不论是否干制,94950,千克,0,?,174338.0
12011000,种用大豆,314,千克,0,?,6460.0
12019011,非转基因黄大豆,159481532,千克,0,?,85158304.0
12019019,转基因黄大豆,11610887695,千克,0,?,5551112662.0
12024100,其他未去壳花生，种用除外,24048868,千克,0,?,13939548.0
12024200,其他去壳花生，不论是否破碎,44641314,千克,0,?,40299437.0
12030000,干椰子肉,56500,千克,0,?,21331.0
12040000,亚麻子，不论是否破碎,84500931,千克,0,?,46530800.0
12051090,其他低芥子酸油菜子,539347099,千克,0,?,319449882.0
12059090,未列名油菜子,3170604,千克,0,?,1945320.0
12060010,种用葵花子,6599,千克,0,?,2146002.0
12060090,其他葵花子,5467380,千克,0,?,3260535.0
12073090,其他蓖麻子,1035000,千克,0,?,797221.0
12074090,其他芝麻,110348527,千克,0,?,139064197.0
12075010,种用芥子,68000,千克,0,?,74064.0
12075090,其他芥子,95980,千克,0,?,92141.0
12076090,其他红花子,2397158,千克,0,?,858697.0
12077010,种用甜瓜子,761,千克,0,?,306384.0
12079999,未列名含油子仁及果实,654892,千克,0,?,1886426.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,25,千克,0,?,459.0
12092100,紫苜蓿子,241500,千克,0,?,1134425.0
12092200,三叶草子,157575,千克,0,?,663262.0
12092300,羊茅子,563715,千克,0,?,939500.0
12092400,草地早熟禾子,143449,千克,0,?,560939.0
12092500,黑麦草种子,1752387,千克,0,?,2764998.0
12092990,其他饲料植物种子,69003,千克,0,?,66405.0
12093000,草本花卉植物种子,2952,千克,0,?,3899956.0
12099110,胡萝卜种子,14743,千克,0,?,5532437.0
12099120,西兰花种子,7175,千克,0,?,3880303.0
12099130,番茄种子,603,千克,0,?,5106612.0
12099140,洋葱种子,4485,千克,0,?,880969.0
12099150,菠菜种子,158166,千克,0,?,1956803.0
12099190,其他蔬菜种子,627610,千克,0,?,8499417.0
12099900,其他种植用种子、果实及孢子,584454,千克,0,?,1654918.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,44228,千克,0,?,789103.0
12112011,鲜或干的西洋参,351433,千克,0,?,7693170.0
12112092,其他干人参,4611,千克,0,?,2545351.0
12119029,茯苓,277400,千克,0,?,363909.0
12119032,胖大海,101800,千克,0,?,1733539.0
12119036,甘草,328880,千克,0,?,256044.0
12119039,未列名主要用作药料的植物及其某部分,4646108,千克,0,?,8368834.0
12119050,主要用作香料的植物及其某部分,1615873,千克,0,?,1160203.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,878454,千克,0,?,737819.0
12122110,海带,1180,千克,0,?,32081.0
12122131,干的裙带菜,34,千克,0,?,606.0
12122141,干紫菜,89165,千克,0,?,1950355.0
12122161,干麒麟菜,11511440,千克,0,?,18563616.0
12122171,干江蓠,3530480,千克,0,?,1780498.0
12122910,马尾藻,4357458,千克,0,?,1312034.0
12122990,其他不适合供人食用的海草及其他藻类,7623988,千克,0,?,9824048.0
12129200,刺槐豆，包括刺槐豆子,0,千克,0,?,231.0
12129994,莲子,56000,千克,0,?,59879.0
12129999,未列名食用植物产品,7841351,千克,0,?,48867128.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2374871,千克,0,?,550287.0
12141000,紫苜蓿粗粉及团粒,1430670,千克,0,?,335399.0
12149000,其他草饲料,78293627,千克,0,?,28063885.0
13012000,阿拉伯胶,423620,千克,0,?,2153043.0
13019020,乳香、没药及血竭,326380,千克,0,?,1679971.0
13019040,松脂,1178680,千克,0,?,1283793.0
13019090,未列名树胶、树脂,355308,千克,0,?,997440.0
13021200,甘草液汁及浸膏,183255,千克,0,?,594544.0
13021300,啤酒花液汁及浸膏,1,千克,0,?,49.0
13021910,生漆,37215,千克,0,?,201819.0
13021920,印楝素,62,千克,0,?,57500.0
13021940,银杏液汁及浸膏,20,千克,0,?,480.0
13021990,其他植物液汁及浸膏,2375488,千克,0,?,10859272.0
13022000,果胶、果胶酸盐及果胶酸酯,539136,千克,0,?,5755688.0
13023100,琼脂,65494,千克,0,?,741263.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,2351573,千克,0,?,6407785.0
13023911,卡拉胶,435950,千克,0,?,4298620.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,120,千克,0,?,14790.0
13023990,其他植物产品制得的胶液及增稠剂,193629,千克,0,?,422754.0
14011000,竹,2083750,千克,0,?,118868.0
14012000,藤,608349,千克,0,?,557994.0
14019090,未列名主要作编结用的植物材料,284727,千克,0,?,165800.0
14042000,棉短绒,2617581,千克,0,?,1220615.0
14049010,主要供染料、鞣料用的植物原料,1468678,千克,0,?,2357329.0
14049090,未列名植物产品,37010450,千克,0,?,11236961.0
15029000,其他牛、羊脂肪,7009014,千克,0,?,19675225.0
15041000,鱼肝油及其分离品,22224,千克,0,?,934770.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,4701142,千克,0,?,38777284.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,20556,千克,0,?,2943218.0
15071000,初榨的豆油,2631310,千克,0,?,2888514.0
15079000,其他豆油及其分离品,387317,千克,0,?,483871.0
15081000,初榨的花生油,47217456,千克,0,?,73241597.0
15089000,其他花生油及其分离品,30132,千克,0,?,80259.0
15092000,特级初榨油橄榄油,2712540,千克,0,?,16247444.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,158,千克,0,?,4582.0
15094000,其他初榨油橄榄油,780,千克,0,?,3373.0
15099000,其他油橄榄油及其分离品,812421,千克,0,?,3297603.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,527922,千克,0,?,1798756.0
15111000,初榨的棕榈油,2,千克,0,?,122.0
15119010,棕榈液油（熔点19℃-24℃）,321548575,千克,0,?,377474186.0
15119020,棕榈硬脂（熔点44℃-56℃）,62788302,千克,0,?,71803566.0
15119090,其他棕榈油及其分离品,14506874,千克,0,?,16795685.0
15121100,初榨的葵花油或红花油,43951316,千克,0,?,62758126.0
15121900,其他葵花油或红花油及其分离品,326944,千克,0,?,678692.0
15131100,初榨的椰子油,700282,千克,0,?,1146093.0
15131900,其他椰子油及其分离品,15421974,千克,0,?,30769457.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,14663342,千克,0,?,31078709.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,41415810,千克,0,?,81251348.0
15141100,初榨的低芥子酸菜子油,77230434,千克,0,?,91456510.0
15141900,其他低芥子酸菜子油及其分离品,257451,千克,0,?,676864.0
15149190,初榨的芥子油,42,千克,0,?,100.0
15149900,其他菜子油或芥子油及其分离品,1,千克,0,?,34.0
15151100,初榨的亚麻子油,4392444,千克,0,?,4519930.0
15151900,其他亚麻子油及其分离品,15675,千克,0,?,125574.0
15152900,其他玉米油及其分离品,1008,千克,0,?,1894.0
15153000,蓖麻油及其分离品,31922145,千克,0,?,46586763.0
15155000,芝麻油及其分离品,26140,千克,0,?,184451.0
15156000,微生物油、脂及其分离品,13595,千克,0,?,2895540.0
15159010,希蒙得木油（霍霍巴油）及其分离品,36504,千克,0,?,315150.0
15159040,茶籽油及其分离品,3041,千克,0,?,130014.0
15159090,未列名固定植物油、脂及其分离品,1717442,千克,0,?,7180456.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",84482,千克,0,?,7497295.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,174417870,千克,0,?,214032836.0
15163000,微生物油、脂及其分离品,600,千克,0,?,4463.0
15171000,人造黄油，液态的除外,714942,千克,0,?,792044.0
15179010,起酥油,125069399,千克,0,?,138574077.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,3338630,千克,0,?,12380967.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,9422672,千克,0,?,12134435.0
15200000,粗甘油；甘油水及甘油碱液,154459908,千克,0,?,124056987.0
15211000,植物蜡,727474,千克,0,?,4711044.0
15219010,蜂蜡,2033,千克,0,?,33579.0
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,2028,千克,0,?,42070.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,8002,千克,0,?,134032.0
16023100,制作或保藏的火鸡,41340,千克,0,?,86814.0
16023299,其他制作或保藏的鸡肉及食用杂碎,8980251,千克,0,?,24926037.0
16024100,制作或保藏的猪后腿及其肉块,329,千克,0,?,6380.0
16024990,未列名制作或保藏的猪肉及杂碎,4635,千克,0,?,20080.0
16025090,未列名制作或保藏的牛肉及杂碎,76107,千克,0,?,415927.0
16029090,未列名制作或保藏的肉、食用杂碎、动物血或昆虫,596800,千克,0,?,2189698.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,12413,千克,0,?,207685.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,9439,千克,0,?,226044.0
16041190,制作或保藏的其他鲑鱼，整条或切块,29274,千克,0,?,270131.0
16041200,制作或保藏的鲱鱼，整条或切块,1187,千克,0,?,5215.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",17769,千克,0,?,208200.0
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,296611,千克,0,?,1838193.0
16041600,制作或保藏的?鱼，整条或切块,1591,千克,0,?,31961.0
16041990,未列名制作或保藏的鱼，整条或切块,48937,千克,0,?,153559.0
16042019,其他绞碎制作或保藏的鱼罐头,836,千克,0,?,5554.0
16042099,其他绞碎制作或保藏的鱼,852678,千克,0,?,4677126.0
16043200,鲟鱼子酱代用品,125,千克,0,?,3142.0
16051000,制作或保藏的蟹,18297,千克,0,?,262166.0
16052100,非密封包装制作或保藏的小虾及对虾,84800,千克,0,?,439557.0
16052900,其他制作或保藏的小虾及对虾,274301,千克,0,?,2709738.0
16055300,制作或保藏的贻贝,121290,千克,0,?,386263.0
16055400,制作或保藏的墨鱼及鱿鱼,4888147,千克,0,?,17414867.0
16055500,制作或保藏的章鱼,19600,千克,0,?,167633.0
16055700,制作或保藏的鲍鱼,426,千克,0,?,101792.0
16055800,制作或保藏的蜗牛及螺，海螺除外,384,千克,0,?,9310.0
16055900,其他制作或保藏的软体动物,104513,千克,0,?,392665.0
16056100,制作或保藏的海参,167368,千克,0,?,4787122.0
17011400,"其他甘蔗糖, 未加香料或着色剂",438713654,千克,0,?,162508485.0
17019910,砂糖,25843053,千克,0,?,12877686.0
17019990,未列名精制糖；化学纯蔗糖,512643,千克,0,?,248981.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,8740314,千克,0,?,15712328.0
17021900,其他乳糖及乳糖浆,72113,千克,0,?,94023.0
17022000,槭糖及槭糖浆,35760,千克,0,?,350199.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,498031,千克,0,?,728482.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,50200,千克,0,?,8126.0
17025000,化学纯果糖,1509100,千克,0,?,1588728.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,286553,千克,0,?,342108.0
17029011,甘蔗糖或甜菜糖水溶液,51208804,千克,0,?,20401088.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,11523250,千克,0,?,6633696.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",945881,千克,0,?,2282594.0
17041000,口香糖，不论是否裹糖,32009,千克,0,?,315527.0
17049000,不含可可的糖食（口香糖除外）,3751546,千克,0,?,23450096.0
18010000,整颗或破碎的可可豆，生的或焙炒的,1646764,千克,0,?,5561543.0
18020000,可可荚、壳、皮及废料,542284,千克,0,?,109622.0
18031000,未脱脂可可膏,1476470,千克,0,?,11597365.0
18032000,全脱脂或部分脱脂可可膏,199687,千克,0,?,425356.0
18040000,可可脂、可可油,903139,千克,0,?,6996277.0
18050000,未加糖或其他甜物质的可可粉,5361905,千克,0,?,23207562.0
18061000,含糖或其他甜物质的可可粉,1824402,千克,0,?,1368496.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,1273866,千克,0,?,10013348.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,188351,千克,0,?,1768351.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,615259,千克,0,?,8443345.0
18069000,未列名含可可的食品,1832470,千克,0,?,21367230.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",17989944,千克,0,?,376020436.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",96925,千克,0,?,995225.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,4919363,千克,0,?,5210963.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,3735369,千克,0,?,33274017.0
19021100,含蛋生面食，未包馅或未经其他方法制作,5393,千克,0,?,13003.0
19021900,其他生面食，未包馅或未经其他方法制作,4341405,千克,0,?,5032601.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,103180,千克,0,?,1962390.0
19023010,米粉干,355773,千克,0,?,527842.0
19023020,粉丝,13649,千克,0,?,100197.0
19023030,即食或快熟面条,14204441,千克,0,?,47479136.0
19023090,未列名面食,328562,千克,0,?,1062449.0
19024000,古斯古斯面食,6480,千克,0,?,10342.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,504237,千克,0,?,453290.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,2285821,千克,0,?,7673008.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,2876872,千克,0,?,2195094.0
19043000,碾碎的干小麦,9,千克,0,?,158.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,623286,千克,0,?,811571.0
19051000,黑麦脆面包片,18,千克,0,?,233.0
19053100,甜饼干,4129975,千克,0,?,19070912.0
19053200,华夫饼干及圣餐饼,3689691,千克,0,?,12523362.0
19054000,面包干、吐司及类似的烤面包,155429,千克,0,?,555704.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼；装药空囊、封缄、糯米纸及类似品,3772161,千克,0,?,24836071.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,551368,千克,0,?,1077040.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,203145,千克,0,?,734726.0
20021010,番茄罐头,988534,千克,0,?,1100157.0
20021090,其他非醋方法制作或保藏的整个或切片番茄,608,千克,0,?,4594.0
20029011,番茄酱罐头重量≤5kg,204515,千克,0,?,301973.0
20029019,番茄酱罐头重量＞5kg,31318,千克,0,?,33164.0
20039019,其他蘑菇罐头,484,千克,0,?,19150.0
20039090,其他制作或保藏的蘑菇及块菌,19017,千克,0,?,45135.0
20041000,非醋方法制作或保藏的冷冻马铃薯,1203538,千克,0,?,1799119.0
20049000,非醋方法制作或保藏的冷冻蔬菜及什锦蔬菜,10715,千克,0,?,31828.0
20051000,均化蔬菜,26,千克,0,?,405.0
20052000,非醋方法制作或保藏的未冷冻马铃薯,260481,千克,0,?,2270991.0
