商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29153200,乙酸乙烯酯,20590641,千克,0,?,15636418.0
29153300,乙酸（正）丁酯,66502,千克,0,?,259973.0
29153900,未列名乙酸酯,839016,千克,0,?,2185588.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,145848,千克,0,?,160619.0
29155010,丙酸,944796,千克,0,?,847992.0
29155090,丙酸盐和酯,203838,千克,0,?,281381.0
29156000,丁酸、戊酸及其盐和酯,1673456,千克,0,?,2869274.0
29157010,硬脂酸,94867,千克,0,?,161257.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,1577526,千克,0,?,2357651.0
29159000,其他饱和无环一元羧酸等及其衍生物,10332445,千克,0,?,17931472.0
29161100,丙烯酸及其盐,1122359,千克,0,?,995997.0
29161210,丙烯酸甲酯,20200,千克,0,?,23198.0
29161220,丙烯酸乙酯,214401,千克,0,?,211442.0
29161230,丙烯酸丁酯,228710,千克,0,?,461723.0
29161240,丙烯酸异辛酯,188975,千克,0,?,672132.0
29161290,其他丙烯酸酯,560101,千克,0,?,2324245.0
29161300,甲基丙烯酸及其盐,2712917,千克,0,?,4595176.0
29161400,甲基丙烯酸酯,20542582,千克,0,?,29190322.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,229426,千克,0,?,613172.0
29161900,其他不饱和无环一元羧酸等及其衍生物,151565,千克,0,?,1182874.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,277527,千克,0,?,2995463.0
29163100,苯甲酸及其盐和酯,211844,千克,0,?,765553.0
29163200,过氧化苯甲酰及苯甲酰氯,160934,千克,0,?,329058.0
29163400,苯乙酸及其盐,33017,千克,0,?,37161.0
29163910,邻甲基苯甲酸,190,千克,0,?,8371.0
29163920,布洛芬,10050,千克,0,?,10422.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,15006,千克,0,?,389755.0
29171110,草酸,11799,千克,0,?,50499.0
29171190,其他草酸盐和酯,47616,千克,0,?,292034.0
29171200,己二酸及其盐和酯,2561302,千克,0,?,3207828.0
29171310,癸二酸及其盐和酯,11271,千克,0,?,76417.0
29171390,壬二酸及其盐和酯,74234,千克,0,?,462636.0
29171400,马来酐,25014,千克,0,?,43540.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,311096,千克,0,?,1618018.0
29172010,四氢苯酐,487158,千克,0,?,601835.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,1780499,千克,0,?,2443382.0
29173200,邻苯二甲酸二辛酯,12046023,千克,0,?,10290043.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,3235343,千克,0,?,3606902.0
29173410,邻苯二甲酸二丁酯,2994,千克,0,?,18205.0
29173490,其他邻苯二甲酸酯,217007,千克,0,?,606935.0
29173500,邻苯二甲酸酐,1877798,千克,0,?,1459428.0
29173611,精对苯二甲酸,36857974,千克,0,?,23255342.0
29173619,其他对苯二甲酸,3505556,千克,0,?,2255009.0
29173690,对苯二甲酸盐,8181,千克,0,?,14807.0
29173700,对苯二甲酸二甲酯,436110,千克,0,?,369981.0
29173910,间苯二甲酸,21622500,千克,0,?,29355850.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,2474567,千克,0,?,3836453.0
29181100,乳酸及其盐和酯,528507,千克,0,?,963475.0
29181200,酒石酸,22508,千克,0,?,178279.0
29181300,酒石酸盐及酒石酸酯,68923,千克,0,?,328903.0
29181400,柠檬酸,114229,千克,0,?,601467.0
29181500,柠檬酸盐及柠檬酸酯,125657,千克,0,?,583271.0
29181600,葡糖酸及其盐和酯,35640,千克,0,?,150250.0
29181990,未列名含醇基羧酸等及其衍生物,505762,千克,0,?,1527853.0
29182110,水杨酸、水杨酸钠,2100,千克,0,?,22890.0
29182190,其他水杨酸盐,100,千克,0,?,1282.0
29182210,邻乙酰水杨酸（阿斯匹林）,48,千克,0,?,1100.0
29182300,水杨酸的其他酯及其盐,61419,千克,0,?,504573.0
29182900,其他含酚基羧酸等及其衍生物,1317215,千克,0,?,5248110.0
29183000,含醛基或酮基的羧酸等及其衍生物,507691,千克,0,?,5067334.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,257496,千克,0,?,2018473.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,597170,千克,0,?,2951284.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,51402,千克,0,?,281378.0
29209011,亚磷酸三甲酯,9,千克,0,?,10770.0
29209019,其他亚磷酸酯,289456,千克,0,?,1314282.0
29209090,其他非金属无机酸酯及其盐和卤化等衍生物,6540618,千克,0,?,9729525.0
29211100,甲胺、二甲胺或三甲胺及其盐,322,千克,0,?,132213.0
29211990,未列名无环单胺及其衍生物以及它们的盐,743805,千克,0,?,2896736.0
29212110,乙二胺,3386364,千克,0,?,5213967.0
29212190,乙二胺盐,49211,千克,0,?,143518.0
29212290,六亚甲基二胺及其未列名盐,3069471,千克,0,?,6367184.0
29212900,其他无环多胺及其衍生物以及它们的盐,4497737,千克,0,?,12718147.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,171953,千克,0,?,1969131.0
29214190,苯胺盐,5000,千克,0,?,49510.0
29214200,苯胺衍生物及其盐,737844,千克,0,?,1555261.0
29214300,甲苯胺及其衍生物以及它们的盐,583836,千克,0,?,728819.0
29214400,二苯胺及其衍生物以及它们的盐,50748,千克,0,?,753755.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,18177,千克,0,?,96914.0
29214600,安非他明、苄非他明等以及它们的盐,0,千克,0,?,750.0
29214910,对异丙基苯胺,128001,千克,0,?,409678.0
29214920,二甲基苯胺,160598,千克,0,?,348015.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,190051,千克,0,?,4044620.0
29215110,邻苯二胺,39365,千克,0,?,118406.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,834760,千克,0,?,1655536.0
29215900,其他芳香多胺及其衍生物以及它们的盐,470534,千克,0,?,2510841.0
29221100,单乙醇胺及其盐,2719497,千克,0,?,2511859.0
29221200,二乙醇胺及其盐,4846404,千克,0,?,4239274.0
29221310,三乙醇胺,3547792,千克,0,?,3171538.0
29221320,三乙醇胺盐,10,千克,0,?,5970.0
29221910,乙胺丁醇,1,千克,0,?,87.0
29221921,二甲氨基乙醇及其质子化盐,29623,千克,0,?,55586.0
29221922,二乙氨基乙醇及其质子化盐,361,千克,0,?,2574.0
29221950,本芴醇,400,千克,0,?,16000.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,704112,千克,0,?,5634041.0
29222100,氨基羟基萘磺酸及其盐,20385,千克,0,?,115767.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,7980,千克,0,?,98840.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,121986,千克,0,?,1078080.0
29223100,安非拉酮、美沙酮和去甲美沙酮以及它们的盐,4,千克,0,?,1121.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,61376,千克,0,?,350577.0
29224110,赖氨酸,2,千克,0,?,2314.0
29224190,赖氨酸酯及盐,76162,千克,0,?,308209.0
29224210,谷氨酸,2367,千克,0,?,38141.0
29224220,谷氨酸钠,33991,千克,0,?,88018.0
29224290,其他谷氨酸盐,11,千克,0,?,2184.0
29224390,邻氨基苯甲酸（氨茴酸）盐,70,千克,0,?,2974.0
29224919,未列名氨基酸,559693,千克,0,?,3861215.0
29224999,其他氨基酸酯及盐,263595,千克,0,?,6553480.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,66838,千克,0,?,3673564.0
29231000,胆碱及其盐,6509,千克,0,?,85272.0
29232000,卵磷脂及其他磷氨基类脂,560034,千克,0,?,3371346.0
29239000,其他季铵盐及季铵碱,1012562,千克,0,?,2542607.0
29241910,N，N－二甲基甲酰胺,25101,千克,0,?,87402.0
29241990,其他无环酰胺及其衍生物以及它们的盐,739350,千克,0,?,5604907.0
29242100,酰脲及其衍生物以及它们的盐,2409,千克,0,?,4633878.0
29242920,对乙酰氨基酚（扑热息痛）,4,千克,0,?,234.0
29242930,阿斯巴甜,47160,千克,0,?,717968.0
29242990,未列名环酰胺及其衍生物以及它们的盐,347702,千克,0,?,56503497.0
29251100,糖精及其盐,13171,千克,0,?,147689.0
29251900,其他酰亚胺及其衍生物以及它们的盐,21670,千克,0,?,609614.0
29252900,其他亚胺及其衍生物以及它们的盐,225394,千克,0,?,5407666.0
29261000,丙烯腈,35286474,千克,0,?,33561247.0
29262000,1-氰基胍（双氰胺）,41923,千克,0,?,180026.0
29269090,未列名腈基化合物,23849061,千克,0,?,33633362.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,129562,千克,0,?,1499918.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,417444,千克,0,?,24331770.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,1358060,千克,0,?,2590432.0
29291020,二甲苯二异氰酸酯（TODI）,3000,千克,0,?,12894.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,8427061,千克,0,?,15727173.0
29291040,六亚甲基二异氰酸酯,917290,千克,0,?,4050466.0
29291090,其他异氰酸酯,1378261,千克,0,?,13598993.0
29299010,环己基氨基磺酸钠（甜蜜素）,0,千克,0,?,222.0
29299090,未列名含氮基化合物,16196,千克,0,?,443163.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,24269,千克,0,?,71857.0
29303000,一或二或四硫化二烃氨基硫羰,274,千克,0,?,4375.0
29304000,甲硫氨酸（蛋氨酸）,13965105,千克,0,?,44202066.0
29309010,双巯丙氨酸（胱氨酸）,57,千克,0,?,10269.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,10,千克,0,?,4493.0
29309090,未列名有机硫化合物,6077320,千克,0,?,27310713.0
29319019,其他含有磷原子的有机-无机化合物,53137,千克,0,?,864367.0
29319090,未列名有机-无机化合物,1446202,千克,0,?,13106747.0
29321100,四氢呋喃,263296,千克,0,?,542287.0
29321200,2-糠醛,14,千克,0,?,150.0
29321300,糠醇及四氢糠醇,19903,千克,0,?,49116.0
29321900,其他结构上含有非稠合呋喃环的化合物,14757,千克,0,?,1384913.0
29322010,香豆素、甲基香豆素及乙基香豆素,590,千克,0,?,23614.0
29322090,其他内酯,1539557,千克,0,?,5128424.0
29329300,3，4－亚甲二氧基苯甲醛（胡椒醛）,5000,千克,0,?,111000.0
29329930,蒿甲醚,0,千克,0,?,176.0
29329990,其他仅含有氧杂原子的杂环化合物,337853,千克,0,?,55726815.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,1401,千克,0,?,26472.0
29331990,未列名结构上含有非稠合吡唑环的化合物,40418,千克,0,?,2581063.0
29332100,乙内酰脲及其衍生物,9685,千克,0,?,95517.0
29332900,其他结构上含有非稠合咪唑环的化合物,317461,千克,0,?,8657009.0
29333100,吡啶及其盐,16966,千克,0,?,259876.0
29333210,哌啶,14080,千克,0,?,63360.0
29333220,哌啶盐,68380,千克,0,?,372482.0
29333300,阿芬太尼，阿尼利定等以及它们的盐,0,千克,0,?,360.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,661200,千克,0,?,65191259.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,62958,千克,0,?,891050.0
29335200,丙二酰脲（巴比土酸）及其盐,7,千克,0,?,3573.0
29335300,阿洛巴比妥，异戊巴比妥等以及它们的盐,0,千克,0,?,225.0
29335920,环丙氟哌酸,0,千克,0,?,164.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,796921,千克,0,?,26705970.0
29336100,三聚氰胺（蜜胺）,46698,千克,0,?,136954.0
29336922,三氯异氰脲酸,28200,千克,0,?,73778.0
29336929,其他异氰脲酸氯化衍生物,0,千克,0,?,799.0
29336990,其他未列名结构上含有非稠合三嗪环的化合物,1478493,千克,0,?,8147769.0
29337100,6-己内酰胺,22233524,千克,0,?,27070480.0
29337900,其他内酰胺,435472,千克,0,?,3797988.0
29339900,其他未列名仅含有氮杂原子的杂环化合物,1215083,千克,0,?,51617142.0
29341000,结构上含有一个非稠合噻唑环系的化合物,125781,千克,0,?,2740739.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,6365,千克,0,?,113624.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,51793,千克,0,?,3773146.0
29349910,磺内酯及磺内酰胺,0,千克,0,?,24.0
29349930,核酸及其盐,3580,千克,0,?,1560812.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,8964,千克,0,?,2915373.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,34800,千克,0,?,1339784.0
29349990,未列名杂环化合物,832994,千克,0,?,31314755.0
29350010,磺胺嘧啶,0,千克,0,?,1808.0
29350030,磺胺甲?唑,72000,千克,0,?,697298.0
29350090,其他磺（酰）胺,160700,千克,0,?,20454382.0
29362100,未混合的维生素A及其衍生物,59222,千克,0,?,2186092.0
29362200,未混合的维生素B1及其衍生物,3949,千克,0,?,174216.0
29362300,未混合的维生素B2及其衍生物,30660,千克,0,?,676869.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,20098,千克,0,?,444166.0
29362500,未混合的维生素B6及其衍生物,3,千克,0,?,13985.0
29362600,未混合的维生素B12及其衍生物,3510,千克,0,?,3098650.0
29362700,未混合的维生素C及其衍生物,9396,千克,0,?,370702.0
29362800,未混合的维生素E及其衍生物,688138,千克,0,?,7056164.0
29362900,其他未混合的维生素及其衍生物,135533,千克,0,?,1889250.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,18640,千克,0,?,1046046.0
29371210,重组人胰岛素及其盐,195,千克,0,?,39865952.0
29371290,其他胰岛素及其盐,15,千克,0,?,8192329.0
29371900,其他多肽等激素及其衍生物和结构类似物,2,千克,0,?,4403.0
29372290,其他皮质甾类激素的卤化衍生物,19,千克,0,?,45603.0
29372390,其他雌（甾）激素和孕激素,1,千克,0,?,12281.0
29372900,其他甾族激素及其衍生物和结构类似物,34386,千克,0,?,3312806.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,264,千克,0,?,465829.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,20,千克,0,?,21222.0
29381000,芸香苷及其衍生物,14400,千克,0,?,507710.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,1146,千克,0,?,3842604.0
29389090,其他苷及其盐、醚、酯和其他衍生物,83762,千克,0,?,2245321.0
29391100,罂粟杆浓缩物、丁丙诺啡等以及它们的盐,5,千克,0,?,7148.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,5455,千克,0,?,694820.0
29393000,咖啡因及其盐,0,千克,0,?,644.0
29399110,可卡因及其盐,0,千克,0,?,225.0
29399190,可卡因酯及衍生物;芽子碱等盐、酯及衍生物,0,千克,0,?,188.0
29399990,其他天然或合成的生物碱及其盐醚酯和衍生物,140,千克,0,?,656298.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外;糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",259686,千克,0,?,767910.0
29411019,氨苄青霉素盐,200,千克,0,?,29000.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,0,千克,0,?,19.0
29413020,四环素衍生物及其盐,1270,千克,0,?,1302478.0
29419010,庆大霉素及其衍生物以及它们的盐,0,千克,0,?,1775.0
29419053,头孢唑啉及其盐,480,千克,0,?,148800.0
29419055,头孢三嗪（头孢曲松）及其盐,5070,千克,0,?,20477346.0
29419058,头孢克罗及其盐,5000,千克,0,?,681230.0
29419059,其他头孢菌素及其衍生物以及它们的盐,450,千克,0,?,80733.0
29419090,其他未列名抗菌素,13843,千克,0,?,27356471.0
29420000,其他有机化合物,28452,千克,0,?,719031.0
30012000,腺体、其他器官及其分泌物的提取物,6,千克,0,?,53105.0
30019010,肝素及其盐,704,千克,0,?,861130.0
30019090,未列名供防治病用的人体或动物制品;已干燥的腺体及其他器官，不论是否制成粉末,20180,千克,0,?,230493.0
30021000,"抗血清、其他血份及免疫制品,不论是否修饰或通过生物工艺加工制得",683332,千克,0,?,416838419.0
30022000,人用疫苗,9074,千克,0,?,9759393.0
30023000,兽用疫苗,111230,千克,0,?,12110350.0
30029030,细菌及病毒,50304,千克,0,?,11682113.0
30029040,遗传物质和基因修饰生物体,854,千克,0,?,1734250.0
30029090,人血;治病、防病或诊断用动物血制品（疫苗除外）;其他毒素、培养微生物（不包括酵母）及类似产品,622,千克,0,?,820778.0
30031090,含有链霉素及其衍生物的药品，未配定剂量或制成零售包装,6112,千克,0,?,630334.0
30032090,未列名含有其他抗菌素的药品，未配定剂量或制成零售包装,142350,千克,0,?,1634403.0
30033900,其他含有激素或2937的药品，未配定剂量或制成零售包装,13,千克,0,?,98762.0
30034010,含有奎宁或其盐的药品，未配定剂量或制成零售包装,275,千克,0,?,37125.0
30039090,未列名成分两种或两种以上的混合药品，未配定剂量或制成零售包装,92005,千克,0,?,23651169.0
30041011,氨苄青霉素制剂,12327,千克,0,?,1318875.0
30041012,羟氨苄青霉素制剂,23308,千克,0,?,2335512.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品,8921,千克,0,?,548890.0
30041090,含有链霉素及其衍生物的药品,44792,千克,0,?,1908384.0
30042012,头孢他啶制剂,5246,千克,0,?,330634.0
30042016,头孢呋辛制剂,53914,千克,0,?,5465384.0
30042018,头孢哌酮制剂,9078,千克,0,?,317709.0
30042019,其他含有头孢菌素的药品,20479,千克,0,?,3098624.0
30042090,未列名含有其他抗菌素的药品,513597,千克,0,?,78367800.0
30043110,含有重组人胰岛素的药品,75271,千克,0,?,27222484.0
30043190,含有其他胰岛素的药品,30856,千克,0,?,21923220.0
30043200,含有皮质甾类激素及其衍生物或结构类似物,227570,千克,0,?,63371046.0
30043900,其他含有激素或品目2937的药品,131011,千克,0,?,103540005.0
30044090,其他含有生物碱及其衍生物的药品,378099,千克,0,?,13654148.0
30045000,含有维生素或2936所列产品的其他药品,1090371,千克,0,?,24349719.0
30049010,含有磺胺类的药品,2721,千克,0,?,982653.0
30049051,中药酒,13334,千克,0,?,43991.0
30049059,其他中式成药,781988,千克,0,?,12265768.0
30049090,未列名混合或非混合产品构成的药品,3050555,千克,0,?,767786975.0
30051010,橡皮膏,2092,千克,0,?,126925.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,194364,千克,0,?,7813901.0
30059010,药棉、纱布、绷带,22843,千克,0,?,546049.0
30059090,未列名软填料及类似物品,31277,千克,0,?,2086573.0
