商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,3603922,千克,0,?,14103494.0
39061000,初级形状的聚甲基丙烯酸甲酯,18493544,千克,0,?,44395410.0
39069010,初级形状的聚丙烯酰胺,2475336,千克,0,?,5785029.0
39069090,其他初级形状的丙烯酸聚合物,65566345,千克,0,?,155836438.0
39071010,初级形状的聚甲醛,28758681,千克,0,?,56216949.0
39071090,其他初级形状的聚缩醛,490726,千克,0,?,2093701.0
39072010,初级形状的聚四亚甲基醚二醇,6503421,千克,0,?,13501156.0
39072090,初级形状的其他聚醚,48996483,千克,0,?,103792564.0
39073000,初级形状的环氧树脂,23118002,千克,0,?,73704684.0
39074000,初级形状的聚碳酸酯,133573006,千克,0,?,379219146.0
39075000,初级形状的醇酸树脂,873496,千克,0,?,2218407.0
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,3139267,千克,0,?,4487445.0
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,1601607,千克,0,?,2444631.0
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,14666479,千克,0,?,22140820.0
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,2707254,千克,0,?,3976989.0
39077000,初级形状的聚乳酸,1442708,千克,0,?,3250992.0
39079100,初级形状的不饱和聚酯,1928786,千克,0,?,7933880.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,14391766,千克,0,?,39631423.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,202748,千克,0,?,687481.0
39079999,未列名初级形状的聚酯,15178086,千克,0,?,66134057.0
39081011,聚酰胺-6，6的切片,30792418,千克,0,?,89595872.0
39081012,聚酰胺-6的切片,40437931,千克,0,?,92476678.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,1905023,千克,0,?,14228258.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,831827,千克,0,?,5748070.0
39089010,初级形状的芳香族聚酰胺及其共聚物,87897,千克,0,?,689728.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,3427989,千克,0,?,21414174.0
39089090,未列名初级形状的聚酰胺,5851003,千克,0,?,35578719.0
39091000,初级形状的尿素树脂和硫尿树脂,1832428,千克,0,?,2662075.0
39092000,初级形状的蜜胺树脂,1760539,千克,0,?,4575600.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,26854706,千克,0,?,63817550.0
39093900,其他初级形状的氨基树脂,558391,千克,0,?,1847343.0
39094000,初级形状的酚醛树脂,9546326,千克,0,?,28180391.0
39095000,初级形状的聚氨基甲酸酯,13403942,千克,0,?,62486951.0
39100000,初级形状的聚硅氧烷,11824274,千克,0,?,69762324.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,6022417,千克,0,?,13681376.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,10438805,千克,0,?,49544194.0
39121100,初级形状的未塑化醋酸纤维素,4037624,千克,0,?,13132822.0
39121200,初级形状的已塑化醋酸纤维素,148545,千克,0,?,609465.0
39122000,初级形状的硝酸纤维素（包括棉胶）,24237,千克,0,?,93273.0
39123100,初级形状的羧甲基纤维素及其盐,240572,千克,0,?,1630546.0
39123900,初级形状的纤维素醚,1077097,千克,0,?,7896754.0
39129000,未列名初级形状的纤维素及其化学衍生物,1835606,千克,0,?,9915952.0
39131000,初级形状的藻酸及其盐和酯,10512,千克,0,?,220134.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,811241,千克,0,?,8752788.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,1515373,千克,0,?,12304941.0
39151000,乙烯聚合物的废碎料及下脚料,243524360,千克,0,?,138202006.0
39152000,苯乙烯聚合物的废碎料及下脚料,10596630,千克,0,?,6713436.0
39153000,氯乙烯聚合物的废碎料及下脚料,47249827,千克,0,?,27657734.0
39159010,聚对苯二甲酸乙二酯的废碎料及下脚料,244044908,千克,0,?,130561802.0
39159090,其他塑料的废碎料及下脚料,160625385,千克,0,?,96996266.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,112547,千克,0,?,1164280.0
39162010,氯乙烯聚合物制异型材,93316,千克,0,?,386080.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,66046,千克,0,?,315866.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,362860,千克,0,?,3055183.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,285718,千克,0,?,5094140.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,441612,千克,0,?,4438917.0
39172100,乙烯聚合物制硬管,291743,千克,0,?,2266189.0
39172200,丙烯聚合物制硬管,1002855,千克,0,?,3951419.0
39172300,氯乙烯聚合物制硬管,586571,千克,0,?,3479038.0
39172900,其他塑料制硬管,271393,千克,0,?,7537442.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,491256,千克,0,?,9367645.0
39173200,塑料制的其他未装有附件的管子,1720400,千克,0,?,19810791.0
39173300,塑料制的其他装有附件的管子,96807,千克,0,?,3517574.0
39173900,未列名塑料管,766545,千克,0,?,11459379.0
39174000,塑料制的管子附件,966607,千克,0,?,23642063.0
39181010,氯乙烯聚合物制糊墙品,101569,千克,0,?,683807.0
39181090,氯乙烯聚合物制铺地制品,2660364,千克,0,?,6314205.0
39189010,其他塑料制糊墙品,9492,千克,0,?,987463.0
39189090,其他塑料制铺地制品,238011,千克,0,?,2071322.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,286314,千克,0,?,5063871.0
39191091,宽≤20cm的成卷胶囊型反光膜,58750,千克,0,?,1186031.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,1505379,千克,0,?,28315031.0
39199010,胶囊型反光膜,62181,千克,0,?,1603907.0
39199090,未列名塑料胶粘板、片、膜、箔等,8712842,千克,0,?,181858169.0
39201010,乙烯聚合物制电池隔膜,775872,千克,0,?,32922218.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,11430789,千克,0,?,50093746.0
39202010,丙烯聚合物制电池隔膜,134693,千克,0,?,6911470.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,8386388,千克,0,?,36821633.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,3236087,千克,0,?,11782773.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,2497892,千克,0,?,9282135.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,1472034,千克,0,?,8379729.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,6497399,千克,0,?,30806362.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,813309,千克,0,?,10010175.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,829089,千克,0,?,13220459.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,22990186,千克,0,?,157490015.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,26878,千克,0,?,483344.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,355898,千克,0,?,7691830.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,82847,千克,0,?,754566.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,1465161,千克,0,?,39422731.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,16731,千克,0,?,1599432.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,2194138,千克,0,?,13802932.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,590359,千克,0,?,6483797.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,126547,千克,0,?,1297683.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,176757,千克,0,?,592008.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,150307,千克,0,?,9730856.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,4247389,千克,0,?,107270824.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,28380,千克,0,?,344059.0
39211210,氯乙烯聚合物泡沫人造革及合成革,1062985,千克,1164995,米,7182707.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,647184,千克,0,?,5766523.0
39211310,氨酯聚合物泡沫人造革及合成革,669685,千克,1082161,米,10200443.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,1717387,千克,0,?,21738974.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,231946,千克,0,?,1033560.0
39211910,其他泡沫塑料人造革及合成革,305014,千克,649775,米,4279436.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,2553315,千克,0,?,15988568.0
39219020,嵌有玻璃纤维的聚乙烯板、片,46910,千克,0,?,512378.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,31436,千克,0,?,76674.0
39219090,未列名塑料板、片、膜、箔、扁条,6051367,千克,0,?,54761593.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,86860,千克,0,?,832871.0
39222000,塑料马桶座圈及盖,40076,千克,0,?,581241.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,59829,千克,0,?,759068.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,8970479,千克,0,?,37115917.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,1487437,千克,0,?,10180660.0
39232900,供运输或包装货物用的其他塑料制袋及包,319457,千克,0,?,3633104.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,909427,千克,0,?,7907882.0
39234000,塑料卷轴、纡子、筒管及类似品,911615,千克,0,?,4508097.0
39235000,塑料塞子、盖子及类似品,1131641,千克,0,?,16944291.0
39239000,供运输或包装货物用的其他塑料制品,5615508,千克,0,?,25530023.0
39241000,塑料制餐具及厨房用具,890259,千克,0,?,7827795.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,2976321,千克,0,?,9328961.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,44657,千克,0,?,467051.0
39252000,塑料制门、窗及其框架、门槛,275112,千克,0,?,1054588.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,160834,千克,0,?,1439350.0
39259000,未列名的建筑用塑料制品,153556,千克,0,?,1346427.0
39261000,塑料制办公室或学校用品,121430,千克,0,?,732175.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,62521,千克,6283735,双,1596944.0
39262019,其他塑料制手套（分指手套、连指手套等）,16198,千克,1495313,双,355353.0
39262090,其他塑料制衣服及衣着附件,97513,千克,0,?,2982312.0
39263000,塑料制家具、车厢或类似品的附件,258475,千克,0,?,8670817.0
39264000,塑料制小雕塑品及其他装饰品,136097,千克,0,?,1586410.0
39269010,塑料制机器及仪器用零件,1567994,千克,0,?,67001566.0
39269090,未列名塑料制品,11070212,千克,0,?,217074482.0
40011000,天然橡胶乳，不论是否予硫化,55151695,千克,0,?,80126156.0
40012100,烟胶片,32470848,千克,0,?,77729148.0
40012200,技术分类天然橡胶（TSNR）,203035843,千克,0,?,430925207.0
40012900,其他形状的天然橡胶,17165304,千克,0,?,35001785.0
40013000,巴拉塔胶、古塔波胶、银胶菊胶、糖胶树胶及类似的天然树胶,742,千克,0,?,18214.0
40021110,羧基丁苯橡胶胶乳,2693664,千克,0,?,3855476.0
40021190,丁苯橡胶胶乳,7845145,千克,0,?,13984546.0
40021911,未经任何加工的非溶聚丁苯橡胶,3547992,千克,0,?,9127970.0
40021912,充油非溶聚丁苯橡胶,5764375,千克,0,?,11943032.0
40021913,初级形状热塑丁苯橡胶,2491730,千克,0,?,7324059.0
40021914,初级形状充油热塑丁苯橡胶,1621843,千克,0,?,3909098.0
40021915,未经任何加工的溶聚丁苯橡胶,1881458,千克,0,?,3546623.0
40021916,充油溶聚丁苯橡胶,2682050,千克,0,?,5678443.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,573864,千克,0,?,2487911.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,37726800,千克,0,?,82760772.0
40022010,初级形状的丁二烯橡胶,7890083,千克,0,?,20936313.0
40022090,其他丁二烯橡胶,23646621,千克,0,?,58865340.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,881544,千克,0,?,1885661.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,7239935,千克,0,?,13581481.0
40023910,初级形状的卤代丁基橡胶,2309218,千克,0,?,5586152.0
40023990,其他卤代丁基橡胶,21194325,千克,0,?,53677262.0
40024100,氯丁二烯（氯丁）橡胶胶乳,345596,千克,0,?,1012206.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,1800221,千克,0,?,6927063.0
40024990,未列名氯丁二烯（氯丁）橡胶,172307,千克,0,?,795639.0
40025100,丁腈橡胶胶乳,4902199,千克,0,?,7681679.0
40025910,其他初级形状的丁腈橡胶,2931382,千克,0,?,8333752.0
40025990,未列名丁腈橡胶,5556326,千克,0,?,18426215.0
40026010,初级形状的异戊二烯橡胶,268194,千克,0,?,1041205.0
40026090,其他异戊二烯橡胶,2207130,千克,0,?,4050784.0
40027010,初级形状的乙丙非共轭二烯橡胶,8787749,千克,0,?,16681207.0
40027090,其他乙丙非共轭二烯橡胶,13368545,千克,0,?,26548889.0
40028000,4001所列产品与本编号所列产品的混合物,214435283,千克,0,?,462185942.0
40029100,未列名合成橡胶胶乳,768228,千克,0,?,1125000.0
40029911,未列名初级形状的合成橡胶,7314129,千克,0,?,27093361.0
40029919,未列名非初级形状的合成橡胶,460837,千克,0,?,2476370.0
40029990,从油类提取的油膏,751,千克,0,?,4964.0
40030000,再生橡胶，初级形状或板、片、带,6407520,千克,0,?,4882476.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,8703883,千克,0,?,27952683.0
40052000,未硫化的复合橡胶溶液；40051000以外的分散体,209898,千克,0,?,541772.0
40059100,其他未硫化的复合橡胶，板、片、带,721159,千克,0,?,3529947.0
40059900,其他未硫化的初级形状复合橡胶,963919,千克,0,?,3471774.0
40061000,轮胎翻新用胎面补料胎条,52948,千克,0,?,148314.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,14399,千克,0,?,229954.0
40069020,未硫化橡胶制品,63873,千克,0,?,1046919.0
40070000,硫化橡胶线及绳,10250434,千克,0,?,28493380.0
40081100,硫化海绵橡胶制板、片、带,672002,千克,0,?,6212509.0
40081900,硫化海绵橡胶制杆、型材及异型材,13319,千克,0,?,203472.0
40082100,硫化非海绵橡胶制板、片、带,1394991,千克,0,?,10196082.0
40082900,硫化非海绵橡胶制杆、型材及异型材,303686,千克,0,?,2600995.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,489539,千克,0,?,8903936.0
40091200,未经加强或未与其他材料合制但装有附件的管子,182525,千克,0,?,5586097.0
40092100,用金属加强或只与金属合制未装有附件的管子,1199007,千克,0,?,6011738.0
40092200,用金属加强或只与金属合制装有附件的管子,360656,千克,0,?,7331971.0
40093100,用纺材加强或只与纺材合制的无附件的管子,861094,千克,0,?,12828371.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,254864,千克,0,?,8803394.0
40094100,用其他材料加强或与其他材料合制无附件管子,267106,千克,0,?,3861955.0
40094200,用其他材料加强或与其他材料合制有附件管子,288846,千克,0,?,6864933.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,163971,千克,0,?,472654.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,55205,千克,0,?,1137551.0
40101900,其他硫化橡胶制输送带及带料,53082,千克,0,?,1040531.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,90472,千克,0,?,2975266.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,98761,千克,0,?,1291542.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,31565,千克,0,?,1025860.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,59338,千克,0,?,576986.0
40103500,环形同步带，60cm＜周长≤150cm,49247,千克,0,?,3065701.0
40103600,环形同步带，150cm＜周长≤198cm,7922,千克,0,?,607112.0
40103900,其他硫化橡胶制传动带及带料,285412,千克,0,?,12511899.0
40111000,机动小客车用新的充气橡胶轮胎,9597271,千克,799689,条,51023142.0
