商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
12122990,其他不适合供人食用的...,9742270,千克,0,—,23244917
12129999,未列名食用植物产品,2769502,千克,0,—,7732086
12130000,未经处理的谷类植物的...,1586986,千克,0,—,562736
12141000,紫苜蓿粗粉及团粒,7855140,千克,0,—,2580669
12149000,其他草饲料,169264550,千克,0,—,87726836
13012000,阿拉伯胶,837585,千克,0,—,2018597
13019010,胶黄耆树胶（卡喇杆胶...,25,千克,0,—,2577
13019020,乳香、没药及血竭,402561,千克,0,—,1823212
13019040,松脂,689211,千克,0,—,599393
13019090,未列名树胶、树脂,347319,千克,0,—,753590
13021200,甘草液汁及浸膏,110280,千克,0,—,487755
13021300,啤酒花液汁及浸膏,0,千克,0,—,110
13021910,生漆,19025,千克,0,—,154718
13021940,银杏液汁及浸膏,900,千克,0,—,10862
13021990,其他植物液汁及浸膏,738213,千克,0,—,9760634
13022000,果胶、果胶酸盐及果胶...,373068,千克,0,—,3378732
13023100,琼脂,54628,千克,0,—,948398
13023200,从刺槐豆、刺槐豆子或...,2515897,千克,0,—,10665988
13023911,卡拉胶,792583,千克,0,—,13027722
13023919,未列名海草及藻类产品...,10191,千克,0,—,83453
13023990,其他植物产品制得的胶...,260214,千克,0,—,1879449
14011000,竹,219634,千克,0,—,86708
14012000,藤,1050923,千克,0,—,1113545
14019090,未列名主要作编结用的...,624870,千克,0,—,272625
14042000,棉短绒,6799287,千克,0,—,4495845
14049010,主要供染料、鞣料用的...,1535829,千克,0,—,2297250
14049090,其他品目未列名的植物...,27955634,千克,0,—,8514437
15021000,牛、羊油脂,1190980,千克,0,—,2043354
15029000,其他牛、羊脂肪,2139594,千克,0,—,6267118
15041000,鱼肝油及其分离品,67196,千克,0,—,1744705
15042000,除鱼肝油以外的鱼油、...,2343925,千克,0,—,19352760
15050000,羊毛脂及从羊毛脂制得...,0,千克,0,—,5
15060000,其他动物油、脂及其分...,17905,千克,0,—,1902077
15071000,初榨的豆油,31070096,千克,0,—,48817119
15079000,其他豆油及其分离品,641749,千克,0,—,1059788
15081000,初榨的花生油,28614953,千克,0,—,56828713
15089000,其他花生油及其分离品,46138,千克,0,—,66687
15092000,特级初榨油橄榄油,4035329,千克,0,—,17570257
15093000,初榨油橄榄油，游离酸...,3010,千克,0,—,22709
15094000,其他初榨油橄榄油,11,千克,0,—,310
15099000,其他油橄榄油及其分离...,1988934,千克,0,—,7491797
15109000,其他橄榄油及其分离品...,304807,千克,0,—,903071
15111000,初榨的棕榈油,2095080,千克,0,—,2725096
15119010,棕榈液油（熔点19℃...,299664421,千克,0,—,396654515
15119020,棕榈硬脂（熔点44℃...,148255228,千克,0,—,177623184
15119090,其他棕榈油及其分离品,879260,千克,0,—,1437180
15121100,初榨的葵花油或红花油,24999240,千克,0,—,46330587
15121900,其他葵花油或红花油及...,584355,千克,0,—,1163964
15131100,初榨的椰子油,75315,千克,0,—,415611
15131900,其他椰子油及其分离品,12066912,千克,0,—,24437813
15132100,初榨的棕榈仁油或巴巴...,538340,千克,0,—,823982
15132900,其他棕榈仁油或巴巴苏...,31399450,千克,0,—,49122927
15141100,初榨的低芥子酸菜子油,53447059,千克,0,—,89637648
15141900,其他低芥子酸菜子油及...,602587,千克,0,—,1604520
15149110,初榨的菜子油,3149,千克,0,—,13055
15149900,其他菜子油或芥子油及...,6,千克,0,—,83
15151100,初榨的亚麻子油,4025607,千克,0,—,7062095
15151900,其他亚麻子油及其分离...,2281,千克,0,—,38923
15152900,其他玉米油及其分离品,28318,千克,0,—,51174
15153000,蓖麻油及其分离品,9962406,千克,0,—,20021207
15155000,芝麻油及其分离品,20476,千克,0,—,858620
15156000,微生物油、脂及其分离...,16791,千克,0,—,2748603
15159010,希蒙得木油（霍霍巴油...,34216,千克,0,—,447154
15159040,茶籽油及其分离品,1,千克,0,—,124
15159090,未列名固定植物油、脂...,974935,千克,0,—,12803859
15161000,"全部或部分氢化,相互...",60176,千克,0,—,1793403
15162000,氢化酯化或反油酸化的...,71526148,千克,0,—,90336478
15171000,人造黄油，液态的除外,2643145,千克,0,—,3401028
15179010,起酥油,106442758,千克,0,—,151981183
15179090,其他本章动植物或微生...,2224965,千克,0,—,12855484
15180000,化学改性动植物或微生...,2178623,千克,0,—,5237788
15200000,粗甘油；甘油水及甘油...,91903020,千克,0,—,80080182
15211000,植物蜡,359006,千克,0,—,1474404
15219010,蜂蜡,14985,千克,0,—,170313
16010010,用天然肠衣做外包装的...,570,千克,0,—,9116
16010020,其他肉、食用杂碎、动...,26415,千克,0,—,276392
16024100,制作或保藏的猪后腿及...,479,千克,0,—,8904
16024910,猪肉及杂碎罐头,142456,千克,0,—,668849
16024990,未列名制作或保藏的猪...,492,千克,0,—,14145
16041190,制作或保藏的其他鲑鱼...,612,千克,0,—,12380
16041200,制作或保藏的鲱鱼，整...,2940,千克,0,—,11022
16041300,制作或保藏的沙丁鱼、...,17232,千克,0,—,46279
16041400,制作或保藏的金枪鱼、...,378955,千克,0,—,2312371
16041500,制作或保藏的鲭鱼，整...,1656,千克,0,—,8010
16041600,制作或保藏的鳀鱼，整...,13491,千克,0,—,193806
16041800,制作或保藏的鲨鱼翅,4488,千克,0,—,98151
16041990,未列名制作或保藏的鱼...,754584,千克,0,—,943935
16042019,其他绞碎制作或保藏的...,18110,千克,0,—,143678
16042099,其他绞碎制作或保藏的...,1346120,千克,0,—,8196509
16043200,鲟鱼子酱代用品,5668,千克,0,—,174585
16051000,制作或保藏的蟹,67837,千克,0,—,540428
16052100,非密封包装制作或保藏...,16249,千克,0,—,205213
16052900,其他制作或保藏的小虾...,195357,千克,0,—,2331433
16053000,制作或保藏的龙虾,364,千克,0,—,45141
16054011,制作或保藏的淡水小龙...,11030,千克,0,—,94858
16055200,制作或保藏的扇贝，包...,214753,千克,0,—,2797167
16055300,制作或保藏的贻贝,145805,千克,0,—,392398
16055400,制作或保藏的墨鱼及鱿...,826928,千克,0,—,3138542
16055500,制作或保藏的章鱼,210,千克,0,—,6041
16055700,制作或保藏的鲍鱼,1155,千克,0,—,167338
16055800,制作或保藏的蜗牛及螺...,239,千克,0,—,4766
16055900,其他制作或保藏的软体...,475642,千克,0,—,1662235
16056100,制作或保藏的海参,189586,千克,0,—,12719899
17011400,"其他甘蔗糖, 未加香...",634956125,千克,0,—,304793729
17019100,加香料或着色剂的甘蔗...,113,千克,0,—,8301
17019910,砂糖,47577944,千克,0,—,27251843
17019920,绵白糖,300000,千克,0,—,170100
17019990,未列名精制糖；化学纯...,2000,千克,0,—,5162
17021100,无水乳糖，重量计干燥...,12700906,千克,0,—,17944640
17021900,其他乳糖及乳糖浆,8835,千克,0,—,146129
17022000,槭糖及槭糖浆,18837,千克,0,—,203180
17023000,葡萄糖及葡萄糖浆，果...,254434,千克,0,—,360240
17024000,葡萄糖及糖浆，20％...,1,千克,0,—,4
17025000,化学纯果糖,134206,千克,0,—,162067
17026000,果糖及果糖浆，果糖＞...,125633,千克,0,—,435272
17029011,甘蔗糖或甜菜糖水溶液,74373390,千克,0,—,32281246
17029012,甘蔗糖、甜菜糖与其他...,25155600,千克,0,—,15383725
17029090,其他固体糖及未加香料...,3285795,千克,0,—,3894234
17041000,口香糖，不论是否裹糖,261145,千克,0,—,1112788
17049000,不含可可的糖食（口香...,4457076,千克,0,—,28504807
18010000,整颗或破碎的可可豆，...,864860,千克,0,—,1956920
18020000,可可荚、壳、皮及废料,1074422,千克,0,—,205600
18031000,未脱脂可可膏,1591230,千克,0,—,7382246
18032000,全脱脂或部分脱脂可可...,424660,千克,0,—,384363
18040000,可可脂、可可油,2263052,千克,0,—,9693956
18050000,未加糖或其他甜物质的...,4974508,千克,0,—,16138881
18061000,含糖或其他甜物质的可...,33807,千克,0,—,202497
18062000,其他重量＞2kg的块...,4900643,千克,0,—,13312243
18063100,块状或条状含可可的夹...,555887,千克,0,—,4099229
18063200,块状或条状含可可的非...,1091732,千克,0,—,7960610
18069000,未列名含可可的食品,2910257,千克,0,—,24646075
19011010,供婴幼儿食用的零售包...,26321276,千克,0,—,426824630
19011090,其他供婴幼儿食用的零...,1488234,千克,0,—,9260660
19012000,供焙烘1905所列面...,868968,千克,0,—,1799926
19019000,麦精；未列名的食品，...,5864307,千克,0,—,62895436
19021100,含蛋生面食，未包馅或...,7510,千克,0,—,20380
19021900,其他生面食，未包馅或...,5054364,千克,0,—,6043409
19022000,包馅面食，不论是否烹...,127525,千克,0,—,1088472
19023010,米粉干,182760,千克,0,—,292062
19023020,粉丝,9447,千克,0,—,35422
19023030,即食或快熟面条,6557164,千克,0,—,21520685
19023090,未列名面食,865375,千克,0,—,1955798
19030000,珍粉及淀粉制成的珍粉...,1065767,千克,0,—,996894
19041000,谷物或谷物产品经膨化...,5031961,千克,0,—,18703885
19042000,未烘炒谷物片或其与烘...,5075781,千克,0,—,4347335
19043000,碾碎的干小麦,870,千克,0,—,823
19049000,其他预煮或经其他方法...,53386,千克,0,—,162075
19051000,黑麦脆面包片,139,千克,0,—,670
19052000,姜饼及类似品,124,千克,0,—,716
19053100,甜饼干,5082328,千克,0,—,24149976
19053200,华夫饼干及圣餐饼,6625202,千克,0,—,20071220
19054000,面包干、吐司及类似的...,303245,千克,0,—,1273833
19059000,未列名面包、糕点、饼...,7405941,千克,0,—,173061248
20011000,用醋或醋酸制作或保藏...,591275,千克,0,—,972897
20019090,其他用醋制作蔬菜、果...,63205,千克,0,—,198036
20021010,番茄罐头,283299,千克,0,—,277610
20021090,其他非醋方法制作或保...,11475,千克,0,—,11276
20029011,番茄酱罐头重量≤5k...,53020,千克,0,—,58826
20029019,番茄酱罐头重量＞5k...,6000,千克,0,—,4654
20029090,其他非醋方法制作或保...,219220,千克,0,—,275190
20031090,其他制作或保藏的伞菌...,48,千克,0,—,1760
20039010,其他蘑菇罐头,429,千克,0,—,2847
20039090,其他制作或保藏的蘑菇...,384,千克,0,—,8806
20041000,非醋方法制作或保藏的...,3849455,千克,0,—,4800916
20049000,非醋方法制作或保藏的...,60110,千克,0,—,30002
20051000,均化蔬菜,5708,千克,0,—,28230
20052000,非醋方法制作或保藏的...,203715,千克,0,—,1746135
20054000,非醋方法制作或保藏的...,33371,千克,0,—,125103
20055111,赤豆馅罐头,4685,千克,0,—,4974
20055119,其他脱荚豇豆及菜豆罐...,3337,千克,0,—,6465
20055199,其他制作或保藏的未冷...,1350,千克,0,—,6882
20055910,未脱荚豇豆及菜豆罐头,802,千克,0,—,1572
20057000,非醋方法制作或保藏的...,77720,千克,0,—,177320
20058000,非醋方法制作或保藏的...,329755,千克,0,—,395233
20059110,竹笋罐头,2772,千克,0,—,14264
20059920,蚕豆罐头,2247,千克,0,—,1606
20059991,其他非醋制作的未冷冻...,258540,千克,0,—,526486
20059999,未列名非醋制作的未冷...,135162,千克,0,—,245584
20060090,其他糖渍蔬菜、水果、...,1947061,千克,0,—,7096918
20071000,均化食品,341804,千克,0,—,2069443
20079100,柑桔属水果制果酱、果...,41821,千克,0,—,284064
20079910,非柑桔属水果制果酱、...,287278,千克,0,—,1018459
20079990,其他非柑桔属水果制果...,1264396,千克,0,—,3376608
20081120,烘焙花生,4170,千克,0,—,26425
20081130,花生酱,70308,千克,0,—,457095
20081190,未列名制作或保藏的花...,45257,千克,0,—,245502
20081910,核桃仁罐头,4,千克,0,—,155
20081920,其他果仁罐头,354,千克,0,—,4360
20081992,其他制作或保藏的芝麻,1823,千克,0,—,21874
20081999,未列名制作或保藏的坚...,6401159,千克,0,—,49673131
20082010,菠萝罐头,2062703,千克,0,—,2405488
20083010,柑桔属水果罐头,753093,千克,0,—,1929163
20083090,未列名制作或保藏的柑...,4861648,千克,0,—,7005813
20085000,其他制作或保藏的杏,11461,千克,0,—,57983
20086010,樱桃罐头,13416,千克,0,—,103578
20086090,其他制作或保藏的樱桃,500,千克,0,—,3889
20087010,桃罐头,235227,千克,0,—,393662
20087090,未列名制作或保藏的桃,1876,千克,0,—,17066
20088000,其他制作或保藏的草莓,27855,千克,0,—,742969
20089300,其他制作或保藏的蔓越...,1336125,千克,0,—,5722788
20089700,其他制作或保藏的什锦...,366777,千克,0,—,695084
20089910,荔枝罐头,6814,千克,0,—,16260
20089920,龙眼罐头,18000,千克,0,—,27253
20089931,调味紫菜,233932,千克,0,—,6730195
20089932,盐腌海带,41230,千克,0,—,18141
20089933,盐腌裙带菜,2812,千克,0,—,38517
20089934,烤紫菜,10395,千克,0,—,160156
20089939,未列名制作或保藏的海...,5477,千克,0,—,37049
20089990,未列名制作或保藏水果...,3593817,千克,0,—,8413754
20091100,冷冻橙汁,9409341,千克,0,—,10914550
20091200,非冷冻橙汁，白利糖度...,1517849,千克,0,—,1107415
20091900,其他橙汁,1685,千克,0,—,2892
20092100,葡萄柚汁及柚汁，白利...,194285,千克,0,—,416319
20092900,葡萄柚汁及柚汁，白利...,425531,千克,0,—,1085238
20093110,柠檬汁，白利糖度值不...,831968,千克,0,—,2558688
20093190,其他未混合柑桔属水果...,1249845,千克,0,—,1800845
20093910,其他柠檬汁,382344,千克,0,—,914896
20094100,菠萝汁，白利糖度值≤...,872427,千克,0,—,681032
20094900,其他菠萝汁,20675,千克,0,—,53153
20095000,番茄汁,23082,千克,0,—,27930
20096100,葡萄汁，白利糖度值≤...,819592,千克,0,—,857414
20096900,其他葡萄汁,2065077,千克,0,—,4293404
20097100,苹果汁，白利糖度值≤...,1176786,千克,0,—,896278
20097900,其他苹果汁,6,千克,0,—,27
20098100,蔓越橘汁、越橘汁,18218,千克,0,—,106098
20098912,芒果汁,129385,千克,0,—,238501
20098913,西番莲果汁,2543728,千克,0,—,4834086
20098914,番石榴果汁,8754,千克,0,—,18489
20098915,梨汁,637,千克,0,—,2201
20098919,其他未混合的水果汁或...,10788988,千克,0,—,15527184
20098920,未混合的蔬菜汁,153501,千克,0,—,580418
20099010,混合水果汁,889777,千克,0,—,1772239
20099090,混合蔬菜汁；混合坚果...,487411,千克,0,—,733126
21011100,咖啡的浓缩精汁,1065736,千克,0,—,17172709
21011200,以咖啡浓缩精汁或以咖...,3033077,千克,0,—,17195403
21012000,以茶、马黛茶及其浓缩...,69857,千克,0,—,358991
21013000,烘焙菊苣和其他烘焙咖...,162133,千克,0,—,490085
21021000,活性酵母,72817,千克,0,—,548306
21022000,非活性酵母；已死的其...,56937,千克,0,—,720234
21023000,发酵粉,17467,千克,0,—,83465
21031000,酱油,1265173,千克,0,—,1881615
21032000,番茄沙司及其他番茄调...,902677,千克,0,—,1794713
21033000,芥子粉及其调制品,181858,千克,0,—,535439
21039010,味精,55420,千克,0,—,228257
21039020,别特酒，按体积计酒精...,6450,千克,0,—,3466
21039090,未列名调味汁及其制品...,5998661,千克,0,—,15272754
21041000,汤料及其制品,237823,千克,0,—,936887
21042000,均化混合食品,85658,千克,0,—,625812
21050000,冰淇淋及其他冰制食品...,783388,千克,0,—,3217993
21061000,浓缩蛋白质及人造蛋白...,39561,千克,0,—,697032
21069010,制碳酸饮料的浓缩物,141026,千克,0,—,769616
21069030,蜂王浆制剂,444,千克,0,—,15320
21069040,椰子汁,7584641,千克,0,—,10781395
21069050,海豹油胶囊,2699,千克,0,—,168728
21069061,含香料或着色剂的甘蔗...,167254,千克,0,—,277064
21069062,甘蔗糖、甜菜糖与其他...,2604598,千克,0,—,2514255
21069090,未列名食品,23989705,千克,0,—,437517139
22011010,未加味、加糖或其他甜...,12390425,升,12430255,千克,9286352
22011020,未加味、加糖或其他甜...,5878864,升,5882811,千克,4013595
22019011,已包装未加味、加糖或...,2520,千升,1909106,千克,1054762
22019019,未包装未加味、加糖或...,0,千升,20,千克,267
22019090,未列名未加味、加糖或...,47,千升,46511,千克,361198
22021000,加味、加糖或其他甜物...,12996577,升,13167669,千克,15204753
22029100,无醇啤酒,135342,升,136958,千克,152156
22029900,其他无酒精饮料,27156050,升,27539166,千克,53676355
22030000,麦芽酿造的啤酒,46530125,升,46990086,千克,57494198
22041000,葡萄汽酒,629525,升,624472,千克,7853404
22042100,装入≤2升的容器的鲜...,16352650,升,16319604,千克,100682072
22042200,装入2升以上但不超过...,263134,升,261716,千克,1136286
22042900,装入10升以上容器的...,8887295,升,8849595,千克,11498930
22051000,装入≤2升的容器的味...,83263,升,82978,千克,305572
22060090,其他发酵饮料（例如，...,1517441,升,1519273,千克,9774165
22071000,未改性乙醇，按容量计...,12577,升,9945,千克,231599
22072000,任何浓度的改性乙醇及...,18489,升,15422,千克,142834
22082000,蒸馏葡萄酒制得的烈性...,3359956,升,3133809,千克,115138796
22083000,威士忌酒,2833454,升,2634470,千克,54504253
22084000,朗姆酒及蒸馏已发酵甘...,228728,升,223391,千克,945344
22085000,杜松子酒,175658,升,163261,千克,871411
