商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44071190,其他松木（松属）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,35675747,千克,68706,立方米,12473436.0
44071200,冷杉及云杉木材，经纵锯、纵切、刨切或旋切，厚＞6mm,416220156,千克,811872,立方米,165886008.0
44071300,云杉-松木-冷杉木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米,37511615,千克,79059,立方米,12251098.0
44071400,铁杉-冷杉木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米,37133650,千克,47650,立方米,8331854.0
44071910,花旗松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,8025253,千克,13315,立方米,2158708.0
44071990,其他针叶木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,105025847,千克,141344,立方米,28503235.0
44072100,美洲桃花心木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,31192,千克,49,立方米,35253.0
44072200,"苏里南肉豆蔻木、细孔绿心樟及美洲轻木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",715282,千克,4776,立方米,1913150.0
44072300,柚木木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米 ,12163449,千克,14239,立方米,11785878.0
44072500,"深红色红柳桉木、浅红色红柳桉木及巴栲红柳桉木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",211450,千克,357,立方米,146722.0
44072600,纵锯切刨或旋切的白黄柳安木等木材，厚＞6mm,1263592,千克,1148,立方米,502594.0
44072700,纵锯切刨或旋切的沙比利木材，厚＞6mm,2700961,千克,2902,立方米,1548335.0
44072920,纵锯切刨或旋切非洲桃花心木木材，厚＞6mm,148200,千克,310,立方米,56844.0
44072930,波罗格木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,6379732,千克,5599,立方米,4946073.0
44072940,热带红木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,1574510,千克,1203,立方米,1258607.0
44072990,未列名热带木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,379911083,千克,520120,立方米,127287402.0
44079100,栎木(橡木)木材，经纵锯、纵切、刨切或旋切，厚＞6mm,68712514,千克,87903,立方米,50495742.0
44079200,水青冈木（山毛榉木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,38575333,千克,48555,立方米,24315541.0
44079300,槭木（枫木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,4062319,千克,5382,立方米,4185055.0
44079400,樱桃木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,15925661,千克,24994,立方米,16689770.0
44079500,白蜡木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,25926041,千克,34294,立方米,20193829.0
44079600,桦木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,26472766,千克,40046,立方米,8334223.0
44079700,杨木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,3896210,千克,6715,立方米,1135100.0
44079910,"红木木材,但编码4407.2940所列热带红木木材除外，经纵锯、纵切、刨切或旋切，厚＞6mm",5425798,千克,4823,立方米,7090924.0
44079920,泡桐木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,29365,千克,103,立方米,68998.0
44079930,经纵锯切、刨或旋切的北美硬阔叶木材，厚＞6mm,17751655,千克,28914,立方米,25674839.0
44079980,纵锯切刨或旋切其他温带非针叶木材，厚＞6mm,20814834,千克,24716,立方米,7868139.0
44079990,未列名纵锯切、刨或旋切的木材，厚＞6mm,3452820,千克,4246,立方米,2325377.0
44081019,其他针叶木饰面用单板，厚≤6mm,21590,千克,0,?,205795.0
44081020,针叶木制胶合板用单板，厚≤6mm,12709753,千克,0,?,3445313.0
44081090,其他针叶木木材，经纵锯、刨切或旋切，厚≤6mm,132597,千克,0,?,252069.0
44083119,其他饰面用单板，红柳安木制，厚≤6mm,146523,千克,0,?,68442.0
44083120,制胶合板用单板，红柳安木制，厚≤6mm,1348280,千克,0,?,120873.0
44083911,用胶合板等多层板制的饰面用单板，其他热带木制，厚≤6mm,291642,千克,0,?,31802.0
44083919,其他饰面用单板，其他热带木制，厚≤6mm,29671610,千克,0,?,5158525.0
44083920,制胶合板用单板，其他热带木制，厚≤6mm,119990119,千克,0,?,12137135.0
44083990,其他经纵锯、刨切或旋切的木材，其他热带木制，厚≤6mm,2162025,千克,0,?,342261.0
44089011,用胶合板等多层板制的其他木制饰面用单板，厚≤6mm,1,千克,0,?,131.0
44089012,温带非针叶木制饰面用单板，厚≤6mm,1490188,千克,0,?,2628273.0
44089019,其他木制饰面用单板，厚≤6mm,3674978,千克,0,?,2939062.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,19291339,千克,0,?,5174786.0
44089029,其他木制胶合板用单板，厚≤6mm,21784996,千克,0,?,1931654.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,667584,千克,0,?,496737.0
44089099,未列名木制经纵锯、刨切或旋切的木材，厚≤6mm,1019,千克,0,?,95176.0
44091010,任一边、端或面制成连续形状针叶木地板条,1517,千克,0,?,19827.0
44091090,其他任一边、端或面制成连续形状针叶木木材,1538322,千克,0,?,526750.0
44092210,热带木制的地板条(块)，任何一边、端或面制成连续形状）,103230,千克,0,?,264322.0
44092290,热带木制的任何一边、端或面制成连续形状的其他木材,8457308,千克,0,?,9853218.0
44092910,其他任一边、端或面成连续状非针叶木地板条,54992,千克,0,?,136053.0
44092990,其他任一边、端或面成连续形状非针叶木木材,180341,千克,0,?,137206.0
44101100,木制碎料板,31654699,千克,0,?,13406940.0
44101200,木制定向刨花板（OSB）,9455530,千克,0,?,4394138.0
44101900,其他木制类似板（例如，华夫板）,2337883,千克,0,?,1659772.0
44111211,未机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,244552,千克,0,?,153792.0
44111219,经机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,42077,千克,0,?,55945.0
44111221,辐射松制的中密度板，0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,384224,千克,0,?,228401.0
44111229,其他中密度板0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,19986,千克,0,?,85241.0
44111299,加工中密度板，密度≤0.5g/cucm，厚≤5mm,43,千克,0,?,1270.0
44111311,未加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,109417,千克,0,?,66267.0
44111319,加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,285514,千克,0,?,444096.0
44111321,辐射松制的中密度板，5mm＜厚≤9mm,218080,千克,0,?,146726.0
44111329,其他中密度板0.5g＜密度≤0.8g，5mm＜厚≤9mm,71018,千克,0,?,55746.0
44111399,加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,31,千克,0,?,387.0
44111411,未加工中密度板，密度＞0.8g/cucm，厚＞9mm,4,千克,0,?,273.0
44111419,加工中密度板，密度＞0.8g/cucm，厚＞9mm,181861,千克,0,?,197801.0
44111421,辐射松制的中密度板，厚＞9mm,130659,千克,0,?,76374.0
44111429,其他中密度板0.5g/cucm＜密度≤0.8g/cucm，厚＞9mm,259158,千克,0,?,225333.0
44111491,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,8,千克,0,?,311.0
44111499,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,63533,千克,0,?,121455.0
44119210,未加工木纤维板，密度＞0.8g/cucm,301,千克,0,?,2145.0
44119290,加工木纤维板，密度＞0.8g/cucm,589717,千克,0,?,567493.0
44119429,加工木纤板，密度≤0.35g/cucm,245,千克,0,?,8434.0
44121019,其他仅由薄板制的竹胶合板，每层厚≤6mm,427,千克,1,立方米,1444.0
44123100,仅由薄木板制的其他胶合板(竹制的除外)，每层厚≤6mm，至少有一表层是热带木,413698,千克,827,立方米,437434.0
44123300,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是下列非针叶木：桤木、白蜡木、水青冈木（山毛榉木）、桦木、樱桃木、栗木、榆木、桉木、山核桃、七叶树、椴木、槭木（枫木）、栎木（橡木）、悬铃木、杨木、刺槐木、鹅掌楸或核桃木,7384838,千克,10702,立方米,7751488.0
44123410,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是温带非针叶木（子目4412.33的非针叶木除外）,201879,千克,339,立方米,502318.0
44123490,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是上述子目未列名非针叶木,95568,千克,167,立方米,51163.0
44123900,仅由薄木板制的其他胶合板，每层厚≤6mm，上下表层均为针叶木,262,千克,0,立方米,583.0
44124200,其他单板层积材（LVL），至少有一表层是非针叶木,50147,千克,85,立方米,53595.0
44124990,未列名单板层积材（LVL），上下表层均为针叶木,315295,千克,585,立方米,173530.0
44125100,木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是热带木,142301,千克,504,立方米,192081.0
44125200,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是非针叶木,40752,千克,72,立方米,209970.0
44125990,"未列名木块芯胶合板、侧板条芯胶合板及板条芯胶合板,上下表层均为针叶木 ",15,千克,0,立方米,295.0
44129100,"其他胶合板、单板饰面板及类似多层板,至少有一表层是热带木",44,千克,0,立方米,714.0
44129200,其他胶合板、单板饰面板及类似多层板，至少有一表层是其他非针叶木,304100,千克,470,立方米,1542656.0
44129920,"其他胶合板、单板饰面板及类似多层板,上下表层均为针叶木，中间至少有一层是本章本国注释1所列的热带木",8,千克,0,立方米,291.0
44129940,其他胶合板、单板饰面板及类似的多层板，上下表层均为针叶木，中间至少含有一层木碎料板,80308,千克,158,立方米,84415.0
44129990,未列名胶合板、单板饰面板及类似的多层板，上下表层均为针叶木 ,75127,千克,151,立方米,16520.0
44130000,强化木，成块、板、条或异形的,159211,千克,0,?,1574540.0
44141000,热带木制的画框、相框、镜框及类似品,75,千克,0,?,226.0
44149090,其他木制的画框、相框、镜框及类似品 ,14486,千克,0,?,116277.0
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,390358,千克,38217,件,1467234.0
44152090,木托板、箱形托盘及其他装载木板；托盘护框,1492096,千克,104274,件,923274.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,676009,千克,0,?,3581551.0
44170010,辐射松制工具等；扫帚及刷子；鞋靴楦及楦头,23000,千克,0,?,74970.0
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,4047,千克,0,?,138148.0
44181990,其他木制窗、法兰西式（落地）窗及其框架,4917,千克,0,?,78147.0
44182100,热带木制门及其框架和门槛 ,526,千克,0,?,1967.0
44182900,非热带木制门及其框架和门槛,7649,千克,0,?,157260.0
44183000,"木制柱及梁,子目4418.81至4418.89的货品除外",9970,千克,0,?,37376.0
44184000,木制水泥构件的模板,70025,千克,0,?,109595.0
44185000,木瓦及木制盖屋板,213,千克,0,?,196.0
44187400,其他马赛克地板用已装拼的木地板,141908,千克,0,?,267306.0
44187500,其他多层已装拼的木地板,569651,千克,0,?,3531397.0
44187900,其他已装拼木地板,5194,千克,0,?,80674.0
44188100,木制集成材,305141,千克,0,?,197144.0
44188300,木制工字梁,558,千克,0,?,936.0
44189900,未列名建筑用木工制品,324827,千克,0,?,1310850.0
44191100,竹制切面包板、 砧板及类似板,183,千克,0,?,2063.0
44191210,竹制一次性筷子,267,千克,0,?,1735.0
44191290,其他竹制筷子,217,千克,0,?,7418.0
44191900,其他竹制餐具及厨房用具,38858,千克,0,?,184828.0
44192000,热带木制餐具及厨房用具,161147,千克,0,?,156445.0
44199010,其他木制一次性筷子,2185337,千克,0,?,1315393.0
44199090,未列名木制餐具及厨房用具,3574227,千克,0,?,2458680.0
44201110,热带木制木刻 ,840,千克,0,?,30929.0
44201190,其他热带木制小雕像及装饰品 ,18918,千克,0,?,58230.0
44201911,其他木刻 ,55306,千克,0,?,136072.0
44201920,其他木扇 ,6,千克,0,?,4070.0
44201990,其他木制小雕像及装饰品 ,104422,千克,0,?,983667.0
44209090,珠宝或刀具木盒及类似品；第94章以外木家具,66215,千克,0,?,1112653.0
44211000,木制衣架,2753,千克,0,?,99174.0
44219110,竹制圆签、圆棒、冰果棒、压舌片及类似一次性制品,75,千克,0,?,4994.0
44219190,未列名竹制品,351,千克,0,?,12132.0
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,7123726,千克,0,?,3949891.0
44219990,未列名木制品,32836037,千克,0,?,31283290.0
45011000,未加工或简单加工的天然软木,120176,千克,0,?,453046.0
45019020,碎的、粒状的或粉状的软木,4173,千克,0,?,39455.0
45020000,除去表皮或成方块、板、片或条状的天然软木,17718,千克,0,?,92371.0
45031000,天然软木塞子,6192,千克,0,?,109530.0
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,144586,千克,0,?,1184674.0
45049000,其他压制软木及其制品,9744,千克,0,?,127477.0
46012100,竹制的席子、席料及帘子,271,千克,2797,张,7448.0
46012911,灯心草属材料制的席子、席料及帘子,60,千克,60,张,779.0
46012919,其他草制的席子、席料及帘子,26101,千克,2662,张,53685.0
46012990,其他植物材料制的席子、席料及帘子,679,千克,2335,张,5631.0
46019290,竹制其他平行连结或编结的产品,14,千克,0,?,9583.0
46019491,未列名植物编结材料编成的缏条及类似产品,39660,千克,0,?,30960.0
46019499,未列名植物编结材料制其他平行连结或编结品,1700,千克,0,?,11023.0
46019910,非植物编结材料编成的缏条及类似产品,0,千克,0,?,95.0
46019990,非植物编结材料制其他平行连结或编结产品,11556,千克,0,?,36673.0
46021100,竹制篮筐及其他编结品,14284,千克,0,?,141263.0
46021200,藤制篮筐及其他编结品,3846,千克,0,?,124731.0
46021910,草制篮筐及其他编结品,10503,千克,0,?,602310.0
46021920,玉米皮制篮筐及其他编结品,7,千克,0,?,128.0
46021930,柳条制篮筐及其他编结品,175,千克,0,?,463505.0
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,15872,千克,0,?,799583.0
46029000,非植物编结材料制篮筐及其他编结品,17220,千克,0,?,206623.0
47010000,机械木浆,156875,千克,0,?,150913.0
47020000,化学木浆、溶解级,325655816,千克,0,?,318471584.0
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,100410370,千克,0,?,69319486.0
47031900,未漂白的非针叶木烧碱木浆或硫酸盐木浆,487058,千克,0,?,293112.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,836775059,千克,0,?,758107039.0
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,1172861675,千克,0,?,906340727.0
47041100,未漂白的针叶木亚硫酸盐木浆,305874,千克,0,?,138057.0
47041900,未漂白的非针叶木亚硫酸盐木浆,1,千克,0,?,132.0
47042100,半漂白或漂白的针叶木亚硫酸盐木浆,1949115,千克,0,?,1617766.0
47042900,半漂白或漂白的非针叶木亚硫酸盐木浆,138735,千克,0,?,260414.0
47050000,用机械与化学联合制浆法制得的木浆,124411390,千克,0,?,80334692.0
47061000,棉短绒纸浆,743085,千克,0,?,1248113.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,338869756,千克,0,?,103148553.0
47063000,其他纤维状纤维素竹浆,1200,千克,0,?,2803.0
47069100,其他纤维状纤维素机械浆,18653,千克,0,?,41591.0
47069200,其他纤维状纤维素化学浆,846439,千克,0,?,1702637.0
47069300,其他用机械和化学联合法制得的纤维状纤维素浆,18270,千克,0,?,46556.0
47071000,回收（废碎）的未漂白牛皮纸或瓦楞纸及纸板,34529120,千克,0,?,7565339.0
47072000,回收（废碎）漂白化学木浆制未经本体染色纸,5290980,千克,0,?,1273480.0
47073000,回收（废碎）的主要由机械浆制成的纸或纸板,1136950,千克,0,?,255911.0
