商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
32064100,群青及以其为基本成分的制品,703952,千克,0,?,"2,087,465"
32064290,其他以硫化锌为基本成分的颜料及制品,13400,千克,0,?,"63,746"
32064911,以钒酸铋为基本成分的颜料及制品,9770,千克,0,?,"245,029"
32064919,其他以铋化合物为基本成分的颜料及制品,436,千克,0,?,"5,861"
32064990,未列名着色料及其他制品,1280864,千克,0,?,"14,183,716"
32065000,用作发光体的无机产品,2213,千克,0,?,"3,433,213"
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,195668,千克,0,?,"1,997,305"
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,954546,千克,0,?,"3,546,320"
32073000,光瓷釉及类似制品,460,千克,0,?,"118,810"
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,1577339,千克,0,?,"6,007,450"
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,631926,千克,0,?,"8,641,425"
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,1656237,千克,0,?,"20,676,719"
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,34635,千克,0,?,"525,775"
32089010,聚氨酯化合物油漆及清漆等；章注4所述溶液,403474,千克,0,?,"2,717,918"
32089090,未列名溶于非水介质聚合物漆；章注4的溶液,3588684,千克,0,?,"70,006,805"
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,2135327,千克,0,?,"6,661,947"
32099010,以环氧树脂为基本成分的油漆及清漆,712796,千克,0,?,"1,922,776"
32099020,以氟树脂为基本成分的油漆及清漆,44406,千克,0,?,"5,196,761"
32099090,以未列名聚合物为基本成分的油漆及清漆,643226,千克,0,?,"5,779,246"
32100000,其他油漆及清漆；加工皮革用的水性颜料,933954,千克,0,?,"10,919,075"
32110000,配制的催干剂,184173,千克,0,?,"1,851,793"
32121000,压印箔,65746,千克,0,?,"3,119,777"
32129000,制造油漆（含瓷漆）用的颜料；零售形状及零售包装的染料或其他着色料,509291,千克,0,?,"7,510,017"
32131000,成套的颜料,16563,千克,0,?,"288,243"
32139000,其他颜料、调色料、文娱颜料及类似品,28211,千克,0,?,"516,550"
32141010,封装半导体器件用树脂胶及类似胶粘剂,907452,千克,0,?,"24,450,803"
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂；漆工用填料,2561933,千克,0,?,"21,672,522"
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,348358,千克,0,?,"956,983"
32151100,黑色印刷油墨,108904,千克,0,?,"3,707,126"
32151900,其他印刷油墨,502005,千克,0,?,"11,780,446"
32159010,书写墨水,257100,千克,0,?,"1,604,032"
32159020,水性喷墨墨水,346539,千克,0,?,"6,661,690"
32159090,其他绘图墨水及其他墨类,428823,千克,0,?,"4,159,242"
33011200,橙油,260275,千克,0,?,"5,888,005"
33011300,柠檬油,58872,千克,0,?,"1,144,584"
33011910,白柠檬油（酸橙油）,17853,千克,0,?,"1,223,067"
33011990,其他柑桔属果实精油,27942,千克,0,?,"1,591,037"
33012400,胡椒薄荷油,19580,千克,0,?,"713,622"
33012500,其他薄荷油,208723,千克,0,?,"2,861,042"
33012920,香茅油,421,千克,0,?,"27,524"
33012930,茴香油,45,千克,0,?,"3,732"
33012940,桂油,30663,千克,0,?,"451,961"
33012950,山苍子油,33,千克,0,?,"3,963"
33012960,桉叶油,1150,千克,0,?,"183,677"
33012991,老鹳草油（香叶油）,331,千克,0,?,"43,729"
33012999,未列名非柑桔属果实精油,134184,千克,0,?,"5,940,858"
33013010,鸢尾凝脂,1,千克,0,?,"2,389"
33013090,其他香膏,185,千克,0,?,"19,578"
33019010,提取的油树脂,8600,千克,0,?,"296,380"
33019020,柑桔属果实的精油脱萜的萜烯副产品,64304,千克,0,?,"610,318"
33019090,含浓缩精油的制品；其他萜烯副产品及精油液,166804,千克,0,?,"1,548,958"
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,234350,千克,0,?,"10,643,866"
33021090,其他食品饮料工业用混合香料及含香料混合物,611359,千克,0,?,"14,541,772"
33029000,其他工业用混合香料及香料为基本成份混合物,771167,千克,0,?,"12,565,716"
33030000,香水及花露水,203754,千克,7603183,件,"90,510,183"
33041000,唇用化妆品,33306,千克,5817308,件,"33,263,719"
33042000,眼用化妆品,36936,千克,3329876,件,"12,074,135"
33043000,指（趾）甲化妆品,817,千克,66704,件,"370,669"
33049100,粉，不论是否压紧,136527,千克,4792935,件,"20,196,042"
33049900,其他美容品或化妆品及护肤品,9951094,千克,369737797,件,"864,423,388"
33051000,洗发剂（香波）,3586105,千克,0,?,"32,913,529"
33052000,烫发剂,9499,千克,0,?,"113,957"
33053000,定型剂,82697,千克,0,?,"1,274,827"
33059000,其他护发品,1111454,千克,0,?,"26,938,940"
33061010,牙膏,1860239,千克,0,?,"11,185,368"
33061090,其他洁齿品,77580,千克,0,?,"542,382"
33062000,清洁牙缝用纱线（牙线），单独零售包装的,23452,千克,0,?,"371,449"
33069010,漱口剂,511666,千克,0,?,"1,296,833"
33069090,其他口腔清洁剂，包括假牙稳固剂及粉,2828,千克,0,?,"737,388"
33071000,剃须用制剂,17127,千克,0,?,"129,022"
33072000,人体除臭剂及止汗剂,37712,千克,0,?,"2,706,703"
33073000,香浴盐及其他泡澡用制剂,272362,千克,0,?,"860,129"
33074100,神香及其他室内通过燃烧散发香气的制品,96225,千克,0,?,"383,953"
33074900,室内除臭制品,297115,千克,0,?,"4,759,473"
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,1539380,千克,0,?,"18,005,095"
34011100,盥洗用条块状肥皂及有机表面活性产品,618980,千克,0,?,"2,361,133"
34011910,洗衣皂（条状、块状或模制形状）,821393,千克,0,?,"1,997,043"
34011990,未列名条块状肥皂及有机表面活性产品等,64683,千克,0,?,"504,879"
34012000,其他形状的肥皂,2893679,千克,0,?,"3,073,552"
34013000,洁肤用有机表面活性产品及制品，零售包装的,4053900,千克,0,?,"67,329,595"
34023100,直链烷基苯磺酸及其盐,612516,千克,0,?,"1,189,773"
34023900,其他阴离子型有机表面活性剂,6512585,千克,0,?,"15,229,341"
34024100,阳离子型有机表面活性剂,460925,千克,0,?,"1,480,106"
34024200,非离子型有机表面活性剂,6819013,千克,0,?,"24,465,473"
34024900,其他有机表面活性剂,644301,千克,0,?,"1,687,643"
34025010,零售包装的合成洗涤粉,375937,千克,0,?,"592,804"
34025090,其他零售包装表面活性剂制品、洗涤剂及清洁剂,10367259,千克,0,?,"28,368,125"
34029000,其他表面活性剂制品、洗涤剂及清洁剂,7942916,千克,0,?,"41,608,792"
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,4118224,千克,0,?,"11,557,007"
34031900,矿物油＜70％的润滑剂,4508284,千克,0,?,"32,110,629"
34039100,不含矿物油的纺织材料、皮革等材料处理剂,7042893,千克,0,?,"21,135,970"
34039900,不含石油或从沥青矿物提取油类的润滑剂,6973729,千克,0,?,"57,110,191"
34042000,聚氧乙烯（聚乙二醇）蜡,1171181,千克,0,?,"2,167,692"
34049000,其他人造蜡及调制蜡,13056913,千克,0,?,"32,089,140"
34051000,鞋靴或皮革用的上光剂及类似制品,29395,千克,0,?,"265,910"
34052000,保养木制品用的上光剂及类似制品,41376,千克,0,?,"250,665"
34053000,车身用的上光剂及类似制品，金属用的光洁剂除外,208600,千克,0,?,"1,906,780"
34054000,擦洗膏、去污粉及类似制品,55908,千克,0,?,"408,933"
34059000,玻璃或金属用的光洁剂及类似制品,5959832,千克,0,?,"49,902,328"
34060000,各种蜡烛及类似品,140318,千克,0,?,"2,805,086"
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,117316,千克,0,?,"2,233,743"
34070020,以熟石膏为基本成分的牙科用其他制品,128529,千克,0,?,"516,148"
34070090,其他塑型用膏,277975,千克,0,?,"1,548,609"
35011000,酪蛋白,684629,千克,0,?,"7,903,511"
35019000,酪蛋白酸盐及其他酪蛋白衍生物；酪蛋白胶,1689692,千克,0,?,"18,728,045"
35021100,干的卵清蛋白,0,千克,0,?,446
35022000,乳白蛋白，两种或两种以上的乳清蛋白浓缩物,2875050,千克,0,?,"42,187,320"
35029000,其他白蛋白、白蛋白盐及其他白蛋白衍生物,2667,千克,0,?,"781,737"
35030010,明胶及其衍生物,733869,千克,0,?,"2,627,840"
35040010,蛋白胨,19181,千克,0,?,"1,378,695"
35040020,植物蛋白，以干基计蛋白质含量≥90%,6080,千克,0,?,"90,352"
35040090,蛋白胨衍生物；未列名蛋白质及衍生物；皮粉,987158,千克,0,?,"9,221,942"
35051000,糊精及其他改性淀粉,30664449,千克,0,?,"30,512,225"
35052000,以淀粉、糊精或其他改性淀粉为基本成分的胶,167,千克,0,?,"1,955"
35061000,零售包装每件净重≤1kg的胶,399027,千克,0,?,"47,028,232"
35069110,以聚酰胺为基本成分的粘合剂,278464,千克,0,?,"1,943,103"
35069120,以环氧树脂为基本成分的粘合剂,654612,千克,0,?,"13,295,171"
35069190,其他以橡胶或39章聚合物为基本成分的粘合剂,7698813,千克,0,?,"91,107,045"
35069900,未列名的调制胶及其他调制粘合剂,1414456,千克,0,?,"12,885,028"
35071000,粗制凝乳酶及其浓缩物,12715,千克,0,?,"218,958"
35079010,碱性蛋白酶,37503,千克,0,?,"447,885"
35079090,未列名的酶；未列名的酶制品,851860,千克,0,?,"21,550,032"
36010000,发射药,18070,千克,0,?,"1,609,713"
36035000,引爆器,36088,千克,0,?,"10,722,460"
36036000,电雷管,1,千克,0,?,"1,542"
36041000,烟花、爆竹,2836,千克,0,?,"311,050"
36061000,打火机液体燃料，容器容积≤300cm3,45,千克,0,?,"16,138"
36069011,已切成形可直接使用的铈铁及其他引火合金,1,千克,0,?,588
37011000,X光用摄影感光硬片及平面软片,26789,千克,84748,平方米,"1,359,044"
37012000,一次成像软片,71805,千克,0,?,"4,187,677"
37013021,激光照排片，任一边＞255mm,18720,千克,74156,平方米,"387,944"
37013022,PS版，任一边＞255mm,492,千克,720,平方米,"50,306"
37013024,未曝光的CTP版，任一边＞255mm,7803,千克,4723,平方米,"321,015"
37013025,柔性印刷版，任何一边超过255毫米,156776,千克,106451,平方米,"3,119,112"
37013029,其他照相制版用硬片及软片，任一边＞255mm,127423,千克,42657,平方米,"11,266,832"
37013090,未列名硬片及软片，任一边＞255mm,332313,千克,1200830,平方米,"6,044,828"
37019920,照相制版用其他硬片及平面软片,6929,千克,3153,平方米,"12,053,225"
37019990,未列名硬片及平面软片,12449,千克,36597,平方米,"3,852,239"
37021000,X光用成卷的感光卷片,88810,千克,313396,平方米,"3,519,872"
37023190,其他无齿孔彩色摄影用卷片，宽≤105mm,57,千克,143,平方米,"13,775"
37023220,制版用涂卤化银无齿孔卷片，宽≤105mm,980,千克,5257,平方米,"45,968"
37023290,其他涂卤化银无齿孔卷片，宽≤105mm,22,千克,41,平方米,"3,918"
37023920,其他制版用无齿孔卷片，宽≤105mm,5,千克,40,平方米,"1,657"
37024221,制印刷电路板光致抗蚀干膜，宽＞610mm，长＞200m,55258,千克,709743,平方米,"998,873"
37024229,其他照相制版单色无孔卷片，宽＞610mm，长＞200m,290950,千克,1365899,平方米,"6,516,558"
37024292,未曝光红色或红外激光胶片，宽＞610mm，长＞200m,446255,千克,1739244,平方米,"6,630,072"
37024329,其他照相制版无齿孔卷片，宽＞610mm，长≤200m,292,千克,2306,平方米,"16,781"
37024390,未列名无齿孔卷片，宽＞610mm，长≤200m,550,千克,1572,平方米,"125,599"
37024421,激光照排片，105mm＜宽≤610mm,92,千克,228,平方米,"7,342"
37024422,制印刷电路板光致抗蚀干膜105mm＜宽≤610mm,46998,千克,330168,平方米,"6,045,762"
37024429,其他照相制版无齿孔卷片，105mm＜宽≤610mm,20713,千克,361061,平方米,"2,302,951"
37024490,其他无齿孔卷片，105mm＜宽≤610mm,2800,千克,8958,平方米,"348,326"
37025200,未曝光的彩色摄影用卷片，宽度不超过16毫米,97,千克,317,平方米,"31,265"
37025410,非幻灯用彩卷，宽35mm，长≤2m,2321,千克,4249,平方米,"433,601"
37025490,其他非幻灯用彩卷，16mm＜宽≤35mm，长≤30m,0,千克,0,平方米,307
37025520,彩色电影卷片，16mm＜宽≤35mm，长＞30m,8257,千克,46593,平方米,"806,684"
37025590,其他彩色卷片，16mm＜宽≤35mm，长＞30m,2764,千克,15832,平方米,"1,297,418"
37025690,其他彩色卷片，宽＞35mm,9,千克,21,平方米,"3,471"
37029600,其他未曝光的卷片，宽度不超过35毫米，长度不超过30米,30,千克,51,平方米,"4,140"
37029700,其他未曝光的卷片，宽度不超过35毫米，长度超过30米,17,千克,35,平方米,"1,551"
37029800,其他未曝光的卷片，宽度超过35毫米,904,千克,632,平方米,"84,375"
37031010,成卷的摄影感光纸及纸板，宽＞610mm,24236,千克,0,?,"161,160"
37032010,其他彩色摄影用感光纸及纸板,609,千克,0,?,"2,645"
37039010,其他非彩色摄影用感光纸及纸板,155,千克,0,?,"27,540"
37050010,已曝光已冲洗的教学专用幻灯片,8,千克,0,?,8
37050090,其他已曝光已冲洗的摄影硬片及软片，但电影胶片除外,1642,千克,0,?,"2,993,209"
37071000,感光乳液,164526,千克,0,?,"4,340,584"
37079010,冲洗照相胶卷及相片用化学制剂,110497,千克,0,?,"246,062"
37079020,复印机用化学制剂,332655,千克,0,?,"4,895,878"
37079090,未列名摄影用化学制剂；摄影用未混合产品,3382157,千克,0,?,"171,384,247"
38011000,人造石墨,853482,千克,0,?,"8,251,141"
38012000,胶态或半胶态石墨,111981,千克,0,?,"308,703"
38013000,电极用碳糊及炉衬用的类似糊,48,千克,0,?,"12,829"
38019010,表面处理的球化石墨,28800,千克,0,?,"133,172"
38019090,未列名以石墨或其他碳为基本成分的糊状、块状、板状制品或其他半制品,989596,千克,0,?,"8,057,244"
38021010,木质活性碳,950176,千克,0,?,"4,266,785"
38021090,其他活性碳,3315828,千克,0,?,"7,972,799"
38029000,活性天然矿产品；动物炭黑，包括废动物炭黑,674860,千克,0,?,"1,626,555"
38030000,妥尔油，不论是否精炼,688635,千克,0,?,"936,290"
38040000,木桨残余碱液,3359416,千克,0,?,"2,568,161"
38051000,脂松节油、木松节油和硫酸盐松节油,837450,千克,0,?,"2,212,354"
38059010,以α萜品醇为基本成分的松油,200,千克,0,?,"2,674"
38059090,其他萜烯油及粗制二聚戊烯和对异丙基苯甲烷,27200,千克,0,?,"106,624"
38061010,松香,6335302,千克,0,?,"8,205,406"
38061020,树脂酸,3,千克,0,?,438
38062010,松香盐及树脂酸盐,8300,千克,0,?,"61,936"
38062090,松香或树脂酸衍生物的盐,1,千克,0,?,35
38063000,酯胶,252809,千克,0,?,"685,566"
38069000,其他松香和树脂酸衍生物；松香精及松香油等,102593,千克,0,?,"391,506"
38070000,木焦油；木杂酚油；粗木精；植物沥青等,110,千克,0,?,"1,383"
38086900,每包净重超过7.5千克的本章子目注释2所列货品,164761,千克,0,?,"2,610,425"
38089112,零售包装生物杀虫剂,0,千克,0,?,"1,334"
38089119,其他零售包装的杀虫剂,262739,千克,0,?,"2,484,153"
38089190,非零售包装的杀虫剂,589551,千克,0,?,"21,661,410"
38089210,零售包装杀菌剂,0,千克,0,?,"49,888"
38089290,非零售包装的杀菌剂,2450194,千克,0,?,"30,306,724"
38089311,零售包装除草剂,2042617,千克,0,?,"5,734,792"
38089319,非零售包装除草剂,1242616,千克,0,?,"5,151,470"
38089399,非零售包装抗萌剂及植物生长调节剂,8520,千克,0,?,"1,127,334"
38089400,消毒剂,1680122,千克,0,?,"9,458,233"
38089910,零售包装的本品目所列其他货品及类似产品,22620,千克,0,?,"159,180"
38089990,非零售包装的本品目所列其他货品及类似产品,245197,千克,0,?,"578,042"
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,50230,千克,0,?,"51,256"
38099100,纺织等工业用的其他整理剂、助剂等制剂,5401081,千克,0,?,"17,738,886"
38099200,造纸等工业用的其他整理剂、助剂等制剂,2076491,千克,0,?,"5,840,115"
38099300,制革等工业用的其他整理剂、助剂等制剂,1371447,千克,0,?,"5,389,608"
38101000,金属表面酸洗剂；金属等材料制焊粉或焊膏,489358,千克,0,?,"10,477,742"
38109000,焊接辅助剂；作焊条芯子或焊条涂料用的制品,1351322,千克,0,?,"8,174,700"
38111900,其他抗震剂,32,千克,0,?,837
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,15955624,千克,0,?,"63,943,270"
38112900,其他润滑油添加剂,1864329,千克,0,?,"7,683,076"
38119000,其他供矿物油等同样用途液体的配制添加剂,663005,千克,0,?,"2,903,078"
38121000,配制的橡胶促进剂,1373645,千克,0,?,"4,891,711"
38122000,橡胶或塑料用复合增塑剂,1417837,千克,0,?,"4,332,903"
38123100,"2,2,4-三甲基-1,2-二氢化喹啉（TMQ）低聚体混合物",20001,千克,0,?,"47,088"
38123910,其他橡胶防老剂,285303,千克,0,?,"1,269,865"
38123990,未列名橡胶或塑料用抗氧制剂及复合稳定剂,2955720,千克,0,?,"19,467,947"
38130010,灭火器的装配药,411764,千克,0,?,"1,340,199"
38140000,未列名的有机复合溶剂及稀释剂；除漆剂,1162397,千克,0,?,"5,817,050"
38151100,以镍及其化合物为活性物的载体催化剂,196739,千克,0,?,"5,555,218"
38151200,以贵金属及其化合物为活性物的载体催化剂,782834,千克,0,?,"167,496,156"
38151900,其他载体催化剂,1166147,千克,0,?,"40,260,317"
38159000,未列名的反应引发剂、反应促进剂、催化剂,1111351,千克,0,?,"19,295,912"
38160010,夯混白云石,500,千克,0,?,"1,684"
