商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
12130000,未经处理的谷类植物的...,1590200,千克,0,—,589382
12141000,紫苜蓿粗粉及团粒,1517590,千克,0,—,490354
12149000,其他草饲料,204100170,千克,0,—,113271600
13012000,阿拉伯胶,907094,千克,0,—,4009409
13019010,胶黄耆树胶（卡喇杆胶...,250,千克,0,—,19044
13019020,乳香、没药及血竭,417964,千克,0,—,1476947
13019030,阿魏,800,千克,0,—,24000
13019040,松脂,719052,千克,0,—,598193
13019090,未列名树胶、树脂,978375,千克,0,—,1467031
13021200,甘草液汁及浸膏,230245,千克,0,—,913560
13021300,啤酒花液汁及浸膏,30,千克,0,—,1461
13021990,其他植物液汁及浸膏,282897,千克,0,—,8037346
13022000,果胶、果胶酸盐及果胶...,339135,千克,0,—,2813733
13023100,琼脂,54257,千克,0,—,1007713
13023200,从刺槐豆、刺槐豆子或...,1538204,千克,0,—,4775723
13023911,卡拉胶,1032993,千克,0,—,15663295
13023919,未列名海草及藻类产品...,203,千克,0,—,8116
13023990,其他植物产品制得的胶...,89766,千克,0,—,849565
14011000,竹,176221,千克,0,—,30891
14012000,藤,923010,千克,0,—,860594
14019090,未列名主要作编结用的...,468490,千克,0,—,167443
14042000,棉短绒,4577189,千克,0,—,1950255
14049010,主要供染料、鞣料用的...,1976805,千克,0,—,2329324
14049090,其他品目未列名的植物...,22535725,千克,0,—,6123796
15021000,牛、羊油脂,2343608,千克,0,—,3403208
15029000,其他牛、羊脂肪,1995229,千克,0,—,5158163
15041000,鱼肝油及其分离品,10447,千克,0,—,1196721
15042000,除鱼肝油以外的鱼油、...,7362497,千克,0,—,44656276
15060000,其他动物油、脂及其分...,10033,千克,0,—,1811316
15071000,初榨的豆油,3674780,千克,0,—,4881878
15079000,其他豆油及其分离品,616330,千克,0,—,1117076
15081000,初榨的花生油,26013303,千克,0,—,51668715
15089000,其他花生油及其分离品,900,千克,0,—,1352
15092000,特级初榨油橄榄油,2746006,千克,0,—,11660146
15093000,初榨油橄榄油，游离酸...,131,千克,0,—,1825
15094000,其他初榨油橄榄油,3,千克,0,—,71
15099000,其他油橄榄油及其分离...,315613,千克,0,—,1179455
15109000,其他橄榄油及其分离品...,385784,千克,0,—,1131468
15119010,棕榈液油（熔点19℃...,481977268,千克,0,—,527440268
15119020,棕榈硬脂（熔点44℃...,232336046,千克,0,—,228034389
15119090,其他棕榈油及其分离品,1614690,千克,0,—,2098191
15121100,初榨的葵花油或红花油,55512857,千克,0,—,85612043
15121900,其他葵花油或红花油及...,185132,千克,0,—,377294
15122900,其他棉子油及其分离品,11,千克,0,—,525
15131100,初榨的椰子油,86270,千克,0,—,357063
15131900,其他椰子油及其分离品,14929308,千克,0,—,21209561
15132900,其他棕榈仁油或巴巴苏...,68316704,千克,0,—,84856546
15141100,初榨的低芥子酸菜子油,81194833,千克,0,—,123235672
15141900,其他低芥子酸菜子油及...,282160,千克,0,—,647587
15149110,初榨的菜子油,1320,千克,0,—,16771
15149190,初榨的芥子油,1,千克,0,—,45
15149900,其他菜子油或芥子油及...,9500,千克,0,—,22143
15151100,初榨的亚麻子油,5438378,千克,0,—,7651491
15151900,其他亚麻子油及其分离...,8993,千克,0,—,122409
15152100,初榨的玉米油,19425,千克,0,—,14612
15152900,其他玉米油及其分离品,17870,千克,0,—,43629
15153000,蓖麻油及其分离品,22410194,千克,0,—,42547190
15155000,芝麻油及其分离品,42903,千克,0,—,489049
15156000,微生物油、脂及其分离...,10547,千克,0,—,1743074
15159010,希蒙得木油（霍霍巴油...,34646,千克,0,—,435485
15159040,茶籽油及其分离品,80,千克,0,—,1997
15159090,未列名固定植物油、脂...,1120414,千克,0,—,11665212
15161000,"全部或部分氢化,相互...",42083,千克,0,—,1061399
15162000,氢化酯化或反油酸化的...,77695019,千克,0,—,89576728
15171000,人造黄油，液态的除外,4199089,千克,0,—,5005193
15179010,起酥油,103454508,千克,0,—,122870569
15179090,其他本章动植物或微生...,2892315,千克,0,—,11612693
15180000,化学改性动植物或微生...,1343895,千克,0,—,2390313
15200000,粗甘油；甘油水及甘油...,109715598,千克,0,—,60968040
15211000,植物蜡,259109,千克,0,—,633772
15219010,蜂蜡,18989,千克,0,—,159374
16010020,其他肉、食用杂碎、动...,43437,千克,0,—,353227
16023299,其他制作或保藏的鸡肉...,36,千克,0,—,36
16024910,猪肉及杂碎罐头,27619,千克,0,—,127389
16024990,未列名制作或保藏的猪...,1894,千克,0,—,105590
16030000,肉、鱼、甲壳动物、软...,30013,千克,0,—,192129
16041110,制作或保藏的大西洋鲑...,9682,千克,0,—,159088
16041190,制作或保藏的其他鲑鱼...,2991,千克,0,—,36965
16041200,制作或保藏的鲱鱼，整...,6277,千克,0,—,24397
16041300,制作或保藏的沙丁鱼、...,20189,千克,0,—,119609
16041400,制作或保藏的金枪鱼、...,174860,千克,0,—,1092882
16041600,制作或保藏的鳀鱼，整...,11152,千克,0,—,144784
16041990,未列名制作或保藏的鱼...,153936,千克,0,—,217963
16042019,其他绞碎制作或保藏的...,26138,千克,0,—,219403
16042099,其他绞碎制作或保藏的...,1396935,千克,0,—,6962814
16051000,制作或保藏的蟹,540,千克,0,—,11703
16052900,其他制作或保藏的小虾...,173719,千克,0,—,1741502
16055100,制作或保藏的牡蛎（蚝...,30,千克,0,—,2322
16055200,制作或保藏的扇贝，包...,98567,千克,0,—,565651
16055300,制作或保藏的贻贝,19993,千克,0,—,73852
16055400,制作或保藏的墨鱼及鱿...,820495,千克,0,—,3573552
16055500,制作或保藏的章鱼,18788,千克,0,—,217908
16055700,制作或保藏的鲍鱼,22115,千克,0,—,352082
16055800,制作或保藏的蜗牛及螺...,44400,千克,0,—,22200
16055900,其他制作或保藏的软体...,693348,千克,0,—,2454741
16056100,制作或保藏的海参,295628,千克,0,—,6940696
17011400,"其他甘蔗糖, 未加香...",486761090,千克,0,—,229678203
17019910,砂糖,29851326,千克,0,—,18807103
17019920,绵白糖,756000,千克,0,—,486773
17019990,未列名精制糖；化学纯...,36392,千克,0,—,123845
17021100,无水乳糖，重量计干燥...,11343421,千克,0,—,17092261
17021900,其他乳糖及乳糖浆,25897,千克,0,—,84449
17022000,槭糖及槭糖浆,13127,千克,0,—,152396
17023000,葡萄糖及葡萄糖浆，果...,470096,千克,0,—,582442
17024000,葡萄糖及糖浆，20％...,294,千克,0,—,505
17025000,化学纯果糖,324042,千克,0,—,461370
17026000,果糖及果糖浆，果糖＞...,50064,千克,0,—,119172
17029011,甘蔗糖或甜菜糖水溶液,32882855,千克,0,—,14331436
17029012,甘蔗糖、甜菜糖与其他...,8071000,千克,0,—,4975920
17029090,其他固体糖及未加香料...,3401064,千克,0,—,4082737
17041000,口香糖，不论是否裹糖,275764,千克,0,—,1172606
17049000,不含可可的糖食（口香...,4446396,千克,0,—,27555065
18010000,整颗或破碎的可可豆，...,1419159,千克,0,—,3007839
18020000,可可荚、壳、皮及废料,399270,千克,0,—,31611
18031000,未脱脂可可膏,2029280,千克,0,—,10911634
18032000,全脱脂或部分脱脂可可...,75000,千克,0,—,58500
18040000,可可脂、可可油,1386058,千克,0,—,5505960
18050000,未加糖或其他甜物质的...,4892534,千克,0,—,15856521
18061000,含糖或其他甜物质的可...,11297,千克,0,—,79986
18062000,其他重量＞2kg的块...,2561841,千克,0,—,10855782
18063100,块状或条状含可可的夹...,3365294,千克,0,—,13299415
18063200,块状或条状含可可的非...,1568710,千克,0,—,12175519
18069000,未列名含可可的食品,3733081,千克,0,—,34819301
19011010,供婴幼儿食用的零售包...,24222558,千克,0,—,416500845
19011090,其他供婴幼儿食用的零...,906539,千克,0,—,5847942
19012000,供焙烘1905所列面...,916075,千克,0,—,1684144
19019000,麦精；未列名的食品，...,6303728,千克,0,—,60585731
19021100,含蛋生面食，未包馅或...,3170,千克,0,—,6621
19021900,其他生面食，未包馅或...,3442114,千克,0,—,4217791
19022000,包馅面食，不论是否烹...,152957,千克,0,—,1047769
19023010,米粉干,197750,千克,0,—,267681
19023020,粉丝,164,千克,0,—,2103
19023030,即食或快熟面条,7056909,千克,0,—,21682046
19023090,未列名面食,906131,千克,0,—,2118275
19024000,古斯古斯面食,35419,千克,0,—,47014
19030000,珍粉及淀粉制成的珍粉...,838529,千克,0,—,798927
19041000,谷物或谷物产品经膨化...,4271671,千克,0,—,17353032
19042000,未烘炒谷物片或其与烘...,6424989,千克,0,—,4791454
19043000,碾碎的干小麦,6480,千克,0,—,6192
19049000,其他预煮或经其他方法...,186546,千克,0,—,411961
19052000,姜饼及类似品,1889,千克,0,—,4770
19053100,甜饼干,5523013,千克,0,—,28302226
19053200,华夫饼干及圣餐饼,4938512,千克,0,—,17319937
19054000,面包干、吐司及类似的...,364364,千克,0,—,1476250
19059000,未列名面包、糕点、饼...,3395594,千克,0,—,17701241
20011000,用醋或醋酸制作或保藏...,650098,千克,0,—,1017574
20019090,其他用醋制作蔬菜、果...,278569,千克,0,—,533442
20021010,番茄罐头,290940,千克,0,—,297559
20021090,其他非醋方法制作或保...,112,千克,0,—,1336
20029011,番茄酱罐头重量≤5k...,15167,千克,0,—,37169
20029019,番茄酱罐头重量＞5k...,18800,千克,0,—,16466
20029090,其他非醋方法制作或保...,149464,千克,0,—,173487
20031011,小白蘑菇（洋蘑菇）罐...,36096,千克,0,—,42029
20031090,其他制作或保藏的伞菌...,48,千克,0,—,1760
20039090,其他制作或保藏的蘑菇...,1855,千克,0,—,44010
20041000,非醋方法制作或保藏的...,3004136,千克,0,—,4294280
20051000,均化蔬菜,1756,千克,0,—,11509
20052000,非醋方法制作或保藏的...,253599,千克,0,—,2102655
20054000,非醋方法制作或保藏的...,38361,千克,0,—,162410
20055111,赤豆馅罐头,120,千克,0,—,354
20055119,其他脱荚豇豆及菜豆罐...,1243,千克,0,—,1539
20055199,其他制作或保藏的未冷...,4116,千克,0,—,16936
20057000,非醋方法制作或保藏的...,200392,千克,0,—,302487
20058000,非醋方法制作或保藏的...,162852,千克,0,—,191509
20059110,竹笋罐头,210,千克,0,—,1157
20059991,其他非醋制作的未冷冻...,67217,千克,0,—,138018
20059999,未列名非醋制作的未冷...,82956,千克,0,—,275656
20060090,其他糖渍蔬菜、水果、...,1613393,千克,0,—,5573644
20071000,均化食品,298507,千克,0,—,1502995
20079100,柑桔属水果制果酱、果...,48027,千克,0,—,301535
20079910,非柑桔属水果制果酱、...,326542,千克,0,—,1090744
20079990,其他非柑桔属水果制果...,983967,千克,0,—,2769902
20081110,花生米罐头,2960,千克,0,—,11470
20081120,烘焙花生,52138,千克,0,—,315091
20081130,花生酱,73791,千克,0,—,466627
20081190,未列名制作或保藏的花...,172753,千克,0,—,242150
20081910,核桃仁罐头,0,千克,0,—,24
20081920,其他果仁罐头,667,千克,0,—,7942
20081992,其他制作或保藏的芝麻,2337,千克,0,—,27258
20081999,未列名制作或保藏的坚...,8361282,千克,0,—,63770291
20082010,菠萝罐头,2713582,千克,0,—,3297409
20083010,柑桔属水果罐头,596535,千克,0,—,1410600
20083090,未列名制作或保藏的柑...,7408541,千克,0,—,8748291
20084010,梨罐头,795,千克,0,—,2180
20085000,其他制作或保藏的杏,2578,千克,0,—,15055
20086010,樱桃罐头,3084,千克,0,—,7450
20086090,其他制作或保藏的樱桃,539,千克,0,—,13962
20087010,桃罐头,642811,千克,0,—,1038739
20087090,未列名制作或保藏的桃,152,千克,0,—,4592
20088000,其他制作或保藏的草莓,13436,千克,0,—,66125
20089100,其他制作或保藏的棕榈...,24000,千克,0,—,25200
20089300,其他制作或保藏的蔓越...,1108918,千克,0,—,3396188
20089700,其他制作或保藏的什锦...,506871,千克,0,—,803262
20089910,荔枝罐头,407,千克,0,—,790
20089920,龙眼罐头,11458,千克,0,—,8661
20089931,调味紫菜,264101,千克,0,—,7194514
20089933,盐腌裙带菜,9721,千克,0,—,104696
20089934,烤紫菜,3401,千克,0,—,101490
20089939,未列名制作或保藏的海...,2,千克,0,—,233
20089990,未列名制作或保藏水果...,3213078,千克,0,—,8274960
20091100,冷冻橙汁,10445376,千克,0,—,12551395
20091200,非冷冻橙汁，白利糖度...,908417,千克,0,—,617193
20091900,其他橙汁,29,千克,0,—,71
20092100,葡萄柚汁及柚汁，白利...,168831,千克,0,—,549297
20092900,葡萄柚汁及柚汁，白利...,316723,千克,0,—,854555
20093110,柠檬汁，白利糖度值不...,607840,千克,0,—,1895725
20093190,其他未混合柑桔属水果...,713951,千克,0,—,1106276
20093910,其他柠檬汁,76880,千克,0,—,235231
20093990,其他未混合柑桔属水果...,340,千克,0,—,4184
20094100,菠萝汁，白利糖度值≤...,398796,千克,0,—,282416
20094900,其他菠萝汁,25,千克,0,—,143
20095000,番茄汁,6475,千克,0,—,11791
20096100,葡萄汁，白利糖度值≤...,232987,千克,0,—,238256
20096900,其他葡萄汁,1369555,千克,0,—,2996385
20097100,苹果汁，白利糖度值≤...,324116,千克,0,—,250559
20097900,其他苹果汁,1609,千克,0,—,4133
20098100,蔓越橘汁、越橘汁,11977,千克,0,—,60603
20098912,芒果汁,11898,千克,0,—,28714
20098913,西番莲果汁,1573301,千克,0,—,2884945
20098914,番石榴果汁,9862,千克,0,—,22234
20098915,梨汁,33270,千克,0,—,96881
20098916,沙棘汁,100,千克,0,—,4235
20098919,其他未混合的水果汁或...,9810533,千克,0,—,14023950
20098920,未混合的蔬菜汁,84314,千克,0,—,481050
20099010,混合水果汁,658643,千克,0,—,2437566
20099090,混合蔬菜汁；混合坚果...,141249,千克,0,—,377593
21011100,咖啡的浓缩精汁,1121587,千克,0,—,15351057
21011200,以咖啡浓缩精汁或以咖...,3619681,千克,0,—,19030189
21012000,以茶、马黛茶及其浓缩...,77358,千克,0,—,381679
21013000,烘焙菊苣和其他烘焙咖...,97054,千克,0,—,261558
21021000,活性酵母,45079,千克,0,—,444506
21022000,非活性酵母；已死的其...,102662,千克,0,—,1262631
21023000,发酵粉,577,千克,0,—,2648
21031000,酱油,984165,千克,0,—,1695381
21032000,番茄沙司及其他番茄调...,754948,千克,0,—,1135713
21033000,芥子粉及其调制品,294903,千克,0,—,687447
21039010,味精,35631,千克,0,—,148711
21039020,别特酒，按体积计酒精...,2063,千克,0,—,1196
21039090,未列名调味汁及其制品...,5692997,千克,0,—,13734515
21041000,汤料及其制品,179653,千克,0,—,873155
21042000,均化混合食品,108144,千克,0,—,800907
21050000,冰淇淋及其他冰制食品...,806360,千克,0,—,3460740
21061000,浓缩蛋白质及人造蛋白...,84455,千克,0,—,952425
21069010,制碳酸饮料的浓缩物,12115,千克,0,—,31915
21069030,蜂王浆制剂,1175,千克,0,—,35947
21069040,椰子汁,9629150,千克,0,—,12954216
21069050,海豹油胶囊,13948,千克,0,—,1040532
21069061,含香料或着色剂的甘蔗...,328498,千克,0,—,537688
21069062,甘蔗糖、甜菜糖与其他...,1626634,千克,0,—,1604358
21069090,未列名食品,17972170,千克,0,—,437161931
22011010,未加味、加糖或其他甜...,7690707,升,7690564,千克,5286301
22011020,未加味、加糖或其他甜...,4978685,升,4980063,千克,3355031
22019011,已包装未加味、加糖或...,1268,千升,1320540,千克,618950
22019019,未包装未加味、加糖或...,69,千升,68761,千克,8358
22019090,未列名未加味、加糖或...,22,千升,20739,千克,181275
22021000,加味、加糖或其他甜物...,8444555,升,8623196,千克,9303781
22029100,无醇啤酒,471773,升,478087,千克,562965
22029900,其他无酒精饮料,28496164,升,29109391,千克,54209007
22030000,麦芽酿造的啤酒,43928071,升,44344769,千克,56804960
22041000,葡萄汽酒,383660,升,382324,千克,8978443
22042100,装入≤2升的容器的鲜...,12723339,升,12700369,千克,78247333
22042200,装入2升以上但不超过...,149599,升,149042,千克,347779
22042900,装入10升以上容器的...,7833053,升,7811504,千克,8266807
22051000,装入≤2升的容器的味...,272344,升,272180,千克,478652
22060010,黄酒,1,升,1,千克,82
22060090,其他发酵饮料（例如，...,1699616,升,1699810,千克,10143763
22071000,未改性乙醇，按容量计...,4441,升,3520,千克,68138
22072000,任何浓度的改性乙醇及...,9723,升,8036,千克,72399
22082000,蒸馏葡萄酒制得的烈性...,2713921,升,2526634,千克,175007063
22083000,威士忌酒,2187404,升,2050814,千克,44765768
22084000,朗姆酒及蒸馏已发酵甘...,134846,升,128693,千克,460833
22085000,杜松子酒,552958,升,523864,千克,1914516
22086000,伏特加酒,264405,升,244644,千克,1298641
22087000,利口酒及柯迪尔酒,2949105,升,2795951,千克,6359309
22089010,龙舌兰酒,218586,升,200879,千克,1151966
22089020,白酒,240504,升,220302,千克,15355051
22089090,浓度＜80％的未改性...,348002,升,330547,千克,1494472
22090000,醋及用醋酸制得的醋代...,712192,升,726707,千克,840811
23011011,含牛、羊成分的肉骨粉,9549831,千克,0,—,6768155
23011019,其他动物的肉骨粉,15588016,千克,0,—,17128727
