商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
38123100,"2,2,4-三甲基-1,2-二氢化喹啉（TMQ）低聚体混合物",32530,千克,0,?,81999.0
38123910,其他橡胶防老剂,311139,千克,0,?,1620068.0
38123990,未列名橡胶或塑料用抗氧制剂及复合稳定剂,3186118,千克,0,?,21607135.0
38130010,灭火器的装配药,572600,千克,0,?,1750586.0
38140000,未列名的有机复合溶剂及稀释剂；除漆剂,2035657,千克,0,?,9582356.0
38151100,以镍及其化合物为活性物的载体催化剂,488064,千克,0,?,13236326.0
38151200,以贵金属及其化合物为活性物的载体催化剂,307282,千克,0,?,60542928.0
38151900,其他载体催化剂,1970361,千克,0,?,49619133.0
38159000,未列名的反应引发剂、反应促进剂、催化剂,1943447,千克,0,?,33284603.0
38160020,耐火的水泥、灰泥、混凝土等耐火混合制品,2525572,千克,0,?,2836138.0
38170000,混合烷基苯及混合烷基萘,3057542,千克,0,?,4904064.0
38180011,7.5cm≤直径≤15.24cm的单晶硅切片,6641,千克,3520885,片,11773859.0
38180019,直径＞15.24cm的单晶硅切片,688593,千克,44814689,片,180326314.0
38180090,其他经掺杂用于电子工业的已切片化学元素等,58566,千克,0,?,33898059.0
38190000,闸用液压油等液压传动用液体，含油量＜70％,1117670,千克,0,?,5601805.0
38200000,防冻剂及解冻剂,1022337,千克,0,?,3211745.0
38210000,制成的微生物或植物、人体、动物细胞培养基,337592,千克,0,?,26866886.0
38221100,疟疾用附于衬背上的诊断或实验用试剂,26,千克,0,?,1249.0
38221200,寨卡病毒及由伊蚊属蚊子传播的其他疾病用附于衬背上的诊断或实验用试剂,15,千克,0,?,8694.0
38221300,血型鉴定用附于衬背上的诊断或实验用试剂,31558,千克,0,?,4773338.0
38221900,其他附于衬背上的诊断或实验用试剂及不论是否附于衬背上的配制试剂,1941949,千克,0,?,506533241.0
38229000,有证标准样品,57734,千克,0,?,12334082.0
38231100,硬脂酸,23461819,千克,0,?,25079249.0
38231200,油酸,1979740,千克,0,?,2707976.0
38231300,妥尔油脂肪酸,145990,千克,0,?,472575.0
38231900,其他工业用单羧脂肪酸；精炼所得酸性油,178399384,千克,0,?,160221912.0
38237000,工业用脂肪醇,34001978,千克,0,?,54713674.0
38241000,铸模及铸芯用粘合剂,71083,千克,0,?,270840.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,18465,千克,0,?,1033089.0
38244010,高效减水剂,79759,千克,0,?,164329.0
38244090,其他水泥、灰泥及混凝土用添加剂,1566018,千克,0,?,1583235.0
38245000,非耐火的灰泥及混凝土,766356,千克,0,?,665798.0
38246000,编码2905.4400以外的山梨醇,219,千克,0,?,5784.0
38249100,"主要由(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基膦酸二甲酯和双[(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基]甲基膦酸酯（阻燃剂 FRC-1）组成的混合物及制品",75,千克,0,?,106125.0
38249910,杂醇油,582343,千克,0,?,447492.0
38249920,除墨剂、蜡纸改正液及类似品,55970,千克,0,?,1044851.0
38249930,增炭剂,336000,千克,0,?,40320.0
38249991,按重量计含滑石50%以上的混合物,8629,千克,0,?,50927.0
38249992,按重量计含氧化镁70%以上的混合物,1379,千克,0,?,70600.0
38249993,表面包覆钴化物的氢氧化镍（掺杂碳）,21,千克,0,?,3802.0
38249999,未列名化学工业及其相关工业的化学产品及配制品,180026284,千克,0,?,576959638.0
38259000,其他品目未列名的化学工业及其相关工业的副产品,9000000,千克,0,?,832500.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,711092,千克,836526,升,976960.0
39011000,初级形状的聚乙烯，比重＜0.94,249695136,千克,0,?,304597874.0
39012000,初级形状的聚乙烯，比重≥0.94,543567403,千克,0,?,540815664.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,67688591,千克,0,?,90473649.0
39014010,初级形状的乙烯-丙烯共聚物（乙丙橡胶），比重＜0.94,3337692,千克,0,?,4578985.0
39014020,初级形状的线型低密度聚乙烯，比重＜0.94,505735104,千克,0,?,529291757.0
39014090,其他初级形状的乙烯-α-烯烃共聚物，比重＜0.94,65217573,千克,0,?,127590754.0
39019010,其他初级形状的乙烯-丙烯共聚物（乙丙橡胶）,28923661,千克,0,?,17023863.0
39019090,未列名初级形状的乙烯聚合物,66291683,千克,0,?,79641379.0
39021000,初级形状的聚丙烯,203005369,千克,0,?,208632307.0
39022000,初级形状的聚异丁烯,8957362,千克,0,?,17798482.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,114353281,千克,0,?,135817364.0
39023090,其他初级形状的丙烯共聚物,12663235,千克,0,?,17919820.0
39029000,其他初级形状的烯烃聚合物,18852667,千克,0,?,58245606.0
39031100,初级形状的可发性聚苯乙烯,861151,千克,0,?,2204540.0
39031910,改性的初级形状的聚苯乙烯,19237362,千克,0,?,21368526.0
39031990,其他初级形状的聚苯乙烯,23076478,千克,0,?,26773831.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,12142316,千克,0,?,19129848.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,20729689,千克,0,?,29775645.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,63994041,千克,0,?,96520933.0
39039000,其他初级形状的苯乙烯聚合物,36391638,千克,0,?,73693132.0
39041010,初级形状的糊树脂,9976271,千克,0,?,12005974.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,16667466,千克,0,?,14018039.0
39042100,初级形状的未塑化聚氯乙烯,1126440,千克,0,?,1709061.0
39042200,初级形状的已塑化聚氯乙烯,6976669,千克,0,?,10659994.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,2030656,千克,0,?,4730481.0
39044000,其他初级形状的氯乙烯共聚物,750072,千克,0,?,3516163.0
39045000,初级形状的偏二氯乙烯聚合物,806657,千克,0,?,2999573.0
39046100,初级形状的聚四氟乙烯,980636,千克,0,?,7110873.0
39046900,其他初级形状的氟聚合物,1001704,千克,0,?,30941152.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,1538976,千克,0,?,4427309.0
39051200,聚乙酸乙烯酯水分散体,407176,千克,0,?,634176.0
39051900,其他初级形状的聚乙酸乙烯酯,115625,千克,0,?,372644.0
39052100,乙酸乙烯酯共聚物的水分散体,4243338,千克,0,?,3946149.0
39052900,其他初级形状的乙酸乙烯酯共聚物,121809,千克,0,?,608309.0
39053000,初级形状的聚乙烯醇,2880732,千克,0,?,8568547.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,1569031,千克,0,?,12136759.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,4445073,千克,0,?,24340519.0
39061000,初级形状的聚甲基丙烯酸甲酯,13141211,千克,0,?,32338614.0
39069010,初级形状的聚丙烯酰胺,762719,千克,0,?,1870719.0
39069020,初级形状的丙烯酸-丙烯酸钠交联共聚物,8602550,千克,0,?,12653244.0
39069090,其他初级形状的丙烯酸聚合物,56314869,千克,0,?,153860210.0
39071010,初级形状的聚甲醛,33835759,千克,0,?,68951942.0
39071090,其他初级形状的聚缩醛,1817386,千克,0,?,4170236.0
39072100,初级形状的双（聚氧乙烯）甲基膦酸酯,19021,千克,0,?,66051.0
39072910,初级形状的聚四亚甲基醚二醇,3568475,千克,0,?,7716645.0
39072990,初级形状的其他聚醚,32676049,千克,0,?,103883838.0
39073000,初级形状的环氧树脂,12285632,千克,0,?,63053580.0
39074000,初级形状的聚碳酸酯,72907146,千克,0,?,173723756.0
39075000,初级形状的醇酸树脂,445199,千克,0,?,1335289.0
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,4771165,千克,0,?,7527196.0
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,154129,千克,0,?,227255.0
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,34229245,千克,0,?,28120831.0
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,5994658,千克,0,?,4185903.0
39077000,初级形状的聚乳酸,5066141,千克,0,?,12348234.0
39079100,初级形状的不饱和聚酯,1498260,千克,0,?,5331937.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,10951981,千克,0,?,25061673.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,73599,千克,0,?,210972.0
39079999,未列名初级形状的聚酯,23070735,千克,0,?,102147914.0
39081011,聚酰胺-6，6的切片,14814374,千克,0,?,45327239.0
39081012,聚酰胺-6的切片,18110166,千克,0,?,32339486.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,2003820,千克,0,?,11877802.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,1011303,千克,0,?,3166415.0
39089010,初级形状的芳香族聚酰胺及其共聚物,47405,千克,0,?,344123.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,2733428,千克,0,?,17625376.0
39089090,未列名初级形状的聚酰胺,6522866,千克,0,?,43894493.0
39091000,初级形状的尿素树脂和硫尿树脂,644575,千克,0,?,2606010.0
39092000,初级形状的蜜胺树脂,578660,千克,0,?,2227155.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,24853474,千克,0,?,38115816.0
39093900,其他初级形状的氨基树脂,512064,千克,0,?,1675067.0
39094000,初级形状的酚醛树脂,7792240,千克,0,?,27011089.0
39095000,初级形状的聚氨基甲酸酯,13039782,千克,0,?,58903426.0
39100000,初级形状的聚硅氧烷,9676641,千克,0,?,71187420.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,3360869,千克,0,?,8110762.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,11136156,千克,0,?,62083363.0
39121100,初级形状的未塑化醋酸纤维素,2754628,千克,0,?,13429801.0
39121200,初级形状的已塑化醋酸纤维素,91434,千克,0,?,600529.0
39122000,初级形状的硝酸纤维素（包括棉胶）,13467,千克,0,?,67838.0
39123100,初级形状的羧甲基纤维素及其盐,628651,千克,0,?,4536434.0
39123900,初级形状的纤维素醚,1310186,千克,0,?,11846689.0
39129000,未列名初级形状的纤维素及其化学衍生物,2304661,千克,0,?,14496164.0
39131000,初级形状的藻酸及其盐和酯,2430,千克,0,?,53357.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,516943,千克,0,?,9701922.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,1790192,千克,0,?,23559264.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,54483,千克,0,?,2804553.0
39162010,氯乙烯聚合物制异型材,74144,千克,0,?,510209.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,21599,千克,0,?,333177.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,355225,千克,0,?,2630987.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,419731,千克,0,?,6081743.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,263752,千克,0,?,3376591.0
39172100,乙烯聚合物制硬管,102252,千克,0,?,1363224.0
39172200,丙烯聚合物制硬管,600741,千克,0,?,2282594.0
39172300,氯乙烯聚合物制硬管,197713,千克,0,?,3014534.0
39172900,其他塑料制硬管,346579,千克,0,?,8917106.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,219926,千克,0,?,8288704.0
39173200,塑料制的其他未装有附件的管子,1057108,千克,0,?,31274956.0
39173300,塑料制的其他装有附件的管子,39686,千克,0,?,2592055.0
39173900,未列名塑料管,1252622,千克,0,?,14927514.0
39174000,塑料制的管子附件,643464,千克,0,?,24304722.0
39181010,氯乙烯聚合物制糊墙品,20695,千克,0,?,282941.0
39181090,氯乙烯聚合物制铺地制品,2968107,千克,0,?,5111328.0
39189010,其他塑料制糊墙品,21934,千克,0,?,658354.0
39189090,其他塑料制铺地制品,120778,千克,0,?,672877.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,207563,千克,0,?,3879053.0
39191091,宽≤20cm的成卷胶囊型反光膜,12455,千克,0,?,323387.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,838067,千克,0,?,25123802.0
39199010,胶囊型反光膜,8178,千克,0,?,425678.0
39199090,未列名塑料胶粘板、片、膜、箔等,8978117,千克,0,?,231851921.0
39201010,乙烯聚合物制电池隔膜,365747,千克,0,?,17037316.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,9622871,千克,0,?,43669617.0
39202010,丙烯聚合物制电池隔膜,222066,千克,0,?,7530350.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,5332640,千克,0,?,24111077.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,891011,千克,0,?,7448579.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,1300552,千克,0,?,7467360.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,1472267,千克,0,?,7404782.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,7147864,千克,0,?,28232500.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,423408,千克,0,?,4426778.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,825673,千克,0,?,11013893.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,24263200,千克,0,?,168333800.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,9923,千克,0,?,134532.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,455708,千克,0,?,14339052.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,64225,千克,0,?,1051967.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,1775902,千克,0,?,42624034.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,26577,千克,0,?,1882805.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,1855002,千克,0,?,14533794.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,587508,千克,0,?,8195959.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,45093,千克,0,?,843523.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,37057,千克,0,?,478165.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,55629,千克,0,?,5346803.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,4535116,千克,0,?,141000823.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,9770,千克,0,?,250760.0
39211210,氯乙烯聚合物泡沫人造革及合成革,599638,千克,640822,米,5283886.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,206973,千克,0,?,1908570.0
39211310,氨酯聚合物泡沫人造革及合成革,309845,千克,476350,米,4820769.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,755858,千克,0,?,12706177.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,24501,千克,0,?,198127.0
39211910,其他泡沫塑料人造革及合成革,82861,千克,154269,米,1007203.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,1101782,千克,0,?,43744926.0
39219020,嵌有玻璃纤维的聚乙烯板、片,9328,千克,0,?,511744.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,908,千克,0,?,490.0
39219090,未列名塑料板、片、膜、箔、扁条,4075629,千克,0,?,51040971.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,176596,千克,0,?,1781901.0
39222000,塑料马桶座圈及盖,33191,千克,0,?,529581.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,80416,千克,0,?,1182906.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,6173322,千克,0,?,46298887.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,897544,千克,0,?,6727440.0
39232900,供运输或包装货物用的其他塑料制袋及包,392555,千克,0,?,5805810.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,574565,千克,0,?,5363891.0
39234000,塑料卷轴、纡子、筒管及类似品,807163,千克,0,?,4184854.0
