商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39269010,塑料制机器及仪器用零件,1603140,千克,0,?,68093861.0
39269090,未列名塑料制品,10965526,千克,0,?,214631111.0
40011000,天然橡胶乳，不论是否予硫化,30617697,千克,0,?,46064380.0
40012100,烟胶片,13935965,千克,0,?,31803773.0
40012200,技术分类天然橡胶（TSNR）,133755875,千克,0,?,232441337.0
40012900,其他形状的天然橡胶,20618002,千克,0,?,38916580.0
40021110,羧基丁苯橡胶胶乳,2026891,千克,0,?,3769136.0
40021190,丁苯橡胶胶乳,8809301,千克,0,?,17849938.0
40021911,未经任何加工的非溶聚丁苯橡胶,1370122,千克,0,?,4375919.0
40021912,充油非溶聚丁苯橡胶,3832305,千克,0,?,6913862.0
40021913,初级形状热塑丁苯橡胶,2094886,千克,0,?,6631189.0
40021914,初级形状充油热塑丁苯橡胶,553983,千克,0,?,1803626.0
40021915,未经任何加工的溶聚丁苯橡胶,721413,千克,0,?,2151968.0
40021916,充油溶聚丁苯橡胶,1487299,千克,0,?,3906364.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,384316,千克,0,?,1361988.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,20284800,千克,0,?,50253167.0
40022010,初级形状的丁二烯橡胶,5249891,千克,0,?,13087428.0
40022090,其他丁二烯橡胶,13421672,千克,0,?,33267436.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,320481,千克,0,?,1013628.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,6338323,千克,0,?,12273371.0
40023910,初级形状的卤代丁基橡胶,1359667,千克,0,?,3875179.0
40023990,其他卤代丁基橡胶,18901737,千克,0,?,47525527.0
40024100,氯丁二烯（氯丁）橡胶胶乳,282653,千克,0,?,754462.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,2043447,千克,0,?,8209202.0
40024990,未列名氯丁二烯（氯丁）橡胶,193818,千克,0,?,921349.0
40025100,丁腈橡胶胶乳,4770045,千克,0,?,5913439.0
40025910,其他初级形状的丁腈橡胶,3049136,千克,0,?,7683813.0
40025990,未列名丁腈橡胶,4106782,千克,0,?,12884776.0
40026010,初级形状的异戊二烯橡胶,191474,千克,0,?,728833.0
40026090,其他异戊二烯橡胶,6528972,千克,0,?,12302203.0
40027010,初级形状的乙丙非共轭二烯橡胶,5782321,千克,0,?,12320321.0
40027090,其他乙丙非共轭二烯橡胶,9048610,千克,0,?,18908365.0
40028000,4001所列产品与本编号所列产品的混合物,186802619,千克,0,?,331387040.0
40029100,未列名合成橡胶胶乳,517896,千克,0,?,971352.0
40029911,未列名初级形状的合成橡胶,5957722,千克,0,?,25016412.0
40029919,未列名非初级形状的合成橡胶,345709,千克,0,?,1690409.0
40029990,从油类提取的油膏,26765,千克,0,?,56447.0
40030000,再生橡胶，初级形状或板、片、带,6489934,千克,0,?,5047512.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,8029052,千克,0,?,27337711.0
40052000,未硫化的复合橡胶溶液；40051000以外的分散体,271181,千克,0,?,628190.0
40059100,其他未硫化的复合橡胶，板、片、带,777352,千克,0,?,3756446.0
40059900,其他未硫化的初级形状复合橡胶,975425,千克,0,?,3849070.0
40061000,轮胎翻新用胎面补料胎条,98040,千克,0,?,257522.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,38303,千克,0,?,379337.0
40069020,未硫化橡胶制品,66652,千克,0,?,945870.0
40070000,硫化橡胶线及绳,7195476,千克,0,?,20556990.0
40081100,硫化海绵橡胶制板、片、带,787605,千克,0,?,6529279.0
40081900,硫化海绵橡胶制杆、型材及异型材,6410,千克,0,?,195736.0
40082100,硫化非海绵橡胶制板、片、带,2128663,千克,0,?,14382340.0
40082900,硫化非海绵橡胶制杆、型材及异型材,267110,千克,0,?,2002554.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,467990,千克,0,?,8446122.0
40091200,未经加强或未与其他材料合制但装有附件的管子,114712,千克,0,?,3746582.0
40092100,用金属加强或只与金属合制未装有附件的管子,1238349,千克,0,?,6173619.0
40092200,用金属加强或只与金属合制装有附件的管子,318508,千克,0,?,6786116.0
40093100,用纺材加强或只与纺材合制的无附件的管子,821868,千克,0,?,11811455.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,265493,千克,0,?,7627449.0
40094100,用其他材料加强或与其他材料合制无附件管子,302542,千克,0,?,4303849.0
40094200,用其他材料加强或与其他材料合制有附件管子,140369,千克,0,?,4549622.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,128394,千克,0,?,925503.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,166613,千克,0,?,2321527.0
40101900,其他硫化橡胶制输送带及带料,34032,千克,0,?,1083489.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,87960,千克,0,?,2905825.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,78068,千克,0,?,1160399.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,17931,千克,0,?,645376.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,44641,千克,0,?,530984.0
40103500,环形同步带，60cm＜周长≤150cm,39850,千克,0,?,2790519.0
40103600,环形同步带，150cm＜周长≤198cm,6557,千克,0,?,594264.0
40103900,其他硫化橡胶制传动带及带料,413820,千克,0,?,13646391.0
40111000,机动小客车用新的充气橡胶轮胎,9052971,千克,725133,条,57705733.0
40112000,客车或货运机动车辆用新的充气橡胶轮胎,757776,千克,13720,条,3614524.0
40113000,航空器用新的充气橡胶轮胎,344117,千克,5544,条,5468704.0
40114000,摩托车用新的充气橡胶轮胎,73226,千克,19847,条,484183.0
40115000,自行车用新的充气橡胶轮胎,256079,千克,440910,条,1859996.0
40117010,农业或林业车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎,121322,千克,1268,条,346763.0
40117090,农业或林业车辆及机器用其他新的充气橡胶轮胎,7081,千克,776,条,26448.0
40118011,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸≤61cm,57153,千克,1597,条,201036.0
40118012,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸＞61cm,33729,千克,84,条,158214.0
40118091,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸≤61cm,132449,千克,3157,条,563363.0
40118092,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸＞61cm,1526569,千克,2057,条,8414698.0
40119010,其他新的人字形胎面或类似胎面的充气橡胶轮胎,872,千克,661,条,6982.0
40119090,未列名新的充气橡胶轮胎,55464,千克,9527,条,412905.0
40121300,航空器用翻新的充气橡胶轮胎,312471,千克,4947,条,4117765.0
40121900,其他翻新的充气橡胶轮胎,300,千克,2,条,3652.0
40122010,汽车用旧的充气轮胎,41190,千克,383,条,9411.0
40122090,其他旧的充气轮胎,11321,千克,125,条,31250.0
40129010,航空器用实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,21702,千克,0,?,975266.0
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,137972,千克,0,?,392169.0
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,724528,千克,0,?,1653336.0
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,26699,千克,6200,条,69930.0
40132000,自行车用橡胶内胎,22461,千克,152026,条,205977.0
40139010,航空器用橡胶内胎,272,千克,524,条,33815.0
40139090,未列名橡胶内胎,63120,千克,217809,条,161868.0
40141000,硫化橡胶制避孕套,328182,千克,0,?,6398155.0
40149000,硫化橡胶制其他卫生及医疗用品,33795,千克,0,?,1684336.0
40151100,硫化橡胶制外科用分指、连指及露指手套,61246,千克,4978319,双,369323.0
40151900,硫化橡胶制其他分指、连指及露指手套,2352302,千克,222809623,双,11264301.0
40159010,硫化橡胶制医疗用衣着用品及附件（不包括手套）,2898,千克,0,?,233779.0
40159090,硫化橡胶制非医疗用衣着用品及附件（不包括手套）,25150,千克,0,?,670006.0
40161010,硫化海绵橡胶制机器及仪器用零件,70357,千克,0,?,2148003.0
40161090,其他硫化海绵橡胶制品,85948,千克,0,?,2359207.0
40169100,硫化橡胶制铺地用品及门垫,499321,千克,0,?,1838940.0
40169200,硫化橡胶制橡皮擦,49665,千克,0,?,487188.0
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,888528,千克,0,?,63585359.0
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,1481397,千克,0,?,59244546.0
40169400,硫化橡胶制船舶或码头的碰垫,7543,千克,0,?,62048.0
40169500,硫化橡胶制其他可充气制品,98712,千克,0,?,2753355.0
40169910,其他硫化橡胶制机器及仪器用零件,748764,千克,0,?,22321388.0
40169990,未列名硫化橡胶制品,4169006,千克,0,?,48312772.0
40170010,各种形状的硬质橡胶，包括废碎料,11772,千克,0,?,99429.0
40170020,硬质橡胶制品,18511,千克,0,?,517253.0
41012019,其他未剖层的整张牛皮，简单干燥的不超过8千克，干盐腌的不超过10千克，鲜的、湿盐腌的或以其他方法保藏的不超过16千克,1937835,千克,290405,张,4710586.0
41012020,未剖层的整张马皮，简单干燥的不超过8千克，干盐腌的不超过10千克，鲜的、湿盐腌的或以其他方法保藏的不超过16千克,1259636,千克,95647,张,4808038.0
41015011,经逆鞣处理的，重量＞16kg的整张牛皮,25150,千克,1500,张,38250.0
41015019,其他重量＞16kg的整张牛皮,62266448,千克,2145774,张,128087387.0
41015020,重量＞16kg的整张马皮,466240,千克,27105,张,257088.0
41019019,其他牛皮,2031618,千克,0,?,1048655.0
41021000,带毛的绵羊或羔羊生皮,26754694,千克,5185168,张,30417594.0
41022190,其他浸酸的不带毛的绵羊或羔羊生皮,216384,千克,165840,张,356140.0
41032000,爬行动物皮,4276,千克,2800,张,157053.0
41033000,猪皮,217069,千克,23890,张,195271.0
41039019,其他山羊板皮,180377,千克,79400,张,97966.0
41039029,其他山羊皮或小山羊皮,367550,千克,252971,张,281577.0
41039090,其他生皮,565506,千克,138501,张,1099446.0
41041111,全粒面未剖层及粒面剖层蓝湿牛皮,27169199,千克,0,?,80948867.0
41041119,其他全粒面未剖层及粒面剖层牛湿革,422684,千克,0,?,3329257.0
41041911,其他蓝湿牛皮,35644659,千克,0,?,19145408.0
41041919,其他牛湿革,959,千克,0,?,4318.0
41044100,全粒面未剖层及粒面剖层牛、马干革（坯革）,1763947,千克,0,?,29301781.0
41044990,其他牛、马干革（坯革）,1148912,千克,0,?,2362933.0
41051010,蓝湿绵羊或羔羊皮,485620,千克,0,?,1506421.0
41051090,其他绵羊或羔羊湿革,34,千克,0,?,308.0
41053000,绵羊或羔羊干革（坯革）,36850,千克,0,?,656135.0
41062100,山羊或小山羊湿革（包括蓝湿皮）,1560281,千克,0,?,2629197.0
41062200,山羊或小山羊干革（坯革）,31798,千克,0,?,897026.0
41063110,蓝湿猪皮,2540443,千克,0,?,2915702.0
41063200,猪干革（坯革）,6189,千克,0,?,104702.0
41069200,其他动物干革（坯革）,545,千克,0,?,18027.0
41071110,整张全粒面未剖层牛皮革,43448,千克,30820,张,1248372.0
41071120,整张全粒面未剖层马皮革,9,千克,9,张,452.0
41071210,整张粒面剖层牛皮革,2413622,千克,744384,张,48862119.0
41071220,整张粒面剖层马皮革,70,千克,72,张,2606.0
41071990,其他整张牛、马皮革,180384,千克,102325,张,2700608.0
41079100,全粒面未剖层革（整张革除外）,297039,千克,0,?,2971041.0
41079200,粒面剖层革（整张革除外）,4160179,千克,0,?,80079335.0
41079910,机器带用牛、马皮革（整张革除外）,108,千克,0,?,5926.0
41079990,未列名牛、马皮革,877243,千克,0,?,12941332.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不露是否剖层，但品目4114的皮革除外,286125,千克,0,?,11745018.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,370497,千克,0,?,12409299.0
41132000,经鞣制或半硝处理后加工的猪皮革,362551,千克,0,?,5258305.0
41133000,经鞣制或半硝处理后加工的爬行动物皮革,2563,千克,0,?,806499.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,8871,千克,0,?,661088.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,28108,千克,0,?,868754.0
41142000,漆皮及层压漆皮；镀金属皮革,328707,千克,0,?,6688946.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,497664,千克,0,?,1597448.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,21196,千克,0,?,503912.0
42021110,以皮革或再生皮革作面的衣箱,271,千克,90,个,128512.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,48454,千克,50161,个,7493214.0
42021210,以塑料或纺织材料作面的衣箱,11918,千克,2723,个,492361.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,750463,千克,1853026,个,18199502.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,47175,千克,23496,个,2675260.0
42022100,以皮革或再生皮革作面的手提包,332002,千克,401996,个,84897090.0
42022200,以塑料片或纺织材料作面的手提包,206710,千克,547819,个,21082678.0
42022900,以其他材料作面的手提包,185,千克,625,个,11657.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,47335,千克,263116,个,17909781.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,122366,千克,2177889,个,7175979.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,4815,千克,208016,个,47094.0
42029100,以皮革或再生皮革作面的其他类似容器,23013,千克,88162,个,6615666.0
42029200,以塑料片或纺织材料作面的其他类似容器,719523,千克,3662361,个,18528453.0
42029900,以其他材料作面的其他类似容器,43801,千克,419564,个,828576.0
42031000,皮革或再生皮革制的衣服,30282,千克,25765,件,6884552.0
42032100,皮革或再生皮革制专供运动用手套,3014,千克,16329,双,177837.0
42032910,皮革或再生皮革制的劳保手套,22041,千克,165876,双,257801.0
42032990,皮革或再生皮革制的未列名手套,1437,千克,7613,双,172755.0
42033010,皮革或再生皮革制的腰带,48522,千克,0,?,9898565.0
42034000,皮革或再生皮革制的其他衣着附件,6573,千克,0,?,493239.0
42050010,皮革或再生皮革的坐具套,52083,千克,0,?,3255137.0
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,1473,千克,0,?,180826.0
42050090,皮革或再生皮革的其他制品,47600,千克,0,?,4120884.0
42060000,肠线（蚕胶丝除外）、肠膜、膀胱或筋腱制品,238,千克,0,?,54172.0
43011000,整张水貂皮,220834,千克,0,?,51928616.0
43013000,下列羔羊的整张毛皮：阿斯特拉罕、喀拉科尔、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,620,千克,0,?,153770.0
43016000,整张狐皮,47059,千克,45773,张,4730089.0
43018010,整张兔皮,2085016,千克,8775470,张,1471065.0
43018090,其他整张毛皮,48711,千克,221819,张,1771582.0
43019090,其他适合加工皮货用的头、尾、爪等块、片,18700,千克,0,?,93830.0
43021100,未缝制的整张水貂皮,224841,千克,1985399,张,70709361.0
43021910,未缝制整张灰鼠、白鼬、貂、狐、獭及猞猁皮,20192,千克,28304,张,2890422.0
43021920,未缝制整张兔皮,20716,千克,296711,张,66153.0
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕、喀拉科尔、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,6582,千克,26289,张,467803.0
43021990,未列名未缝制的整张毛皮,158096,千克,322449,张,5379945.0
43022000,未缝制的头、尾、爪及其他块、片,237254,千克,0,?,377673.0
43023090,其他已缝制的整张毛皮及其块、片,1836,千克,0,?,61354.0
43031010,毛皮衣服,6545,千克,4351,件,3765221.0
43031020,毛皮衣着附件,4334,千克,0,?,1092452.0
43039000,其他毛皮制品,3258,千克,0,?,655569.0
43040010,人造毛皮,12009,千克,0,?,131008.0
43040020,人造毛皮制品,2453,千克,0,?,24250.0
44011200,非针叶木薪柴（圆木段、块、枝、成捆或类似形状）,9592,千克,0,?,1587.0
44012100,针叶木的木片或木粒,33104000,千克,0,?,5745188.0
44012200,非针叶木的木片或木粒,939122253,千克,0,?,154828119.0
