商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29027000,异丙基苯,37095758,千克,0,?,27675509.0
29029010,四氢萘,10180,千克,0,?,39891.0
29029020,精萘,170000,千克,0,?,79212.0
29029030,十二烷基苯,542088,千克,0,?,752635.0
29029090,未列名环烃,2294546,千克,0,?,5055462.0
29031100,一氯甲烷及氯乙烷,3600,千克,0,?,30960.0
29031500,1，2-二氯乙烷（ISO）,34601614,千克,0,?,8623318.0
29031990,其他未列名无环烃的饱和氯化衍生物,8,千克,0,?,348.0
29032100,氯乙烯,77132518,千克,0,?,47797374.0
29032200,三氯乙烯,2093333,千克,0,?,1280681.0
29032300,四氯乙烯（全氯乙烯）,10480280,千克,0,?,4845358.0
29032990,其他无环烃的不饱和氯化衍生物,1504,千克,0,?,16657.0
29033990,其他无环烃的氟化、溴化或碘化衍生物,180558,千克,0,?,4605265.0
29037790,仅含氟和氯的其他无环烃全卤化衍生物,20,千克,0,?,1348.0
29037800,其他含有两种或两种以上的不同卤素的无环烃全卤化衍生物,0,千克,0,?,35.0
29037910,其他仅含氟和氯的甲烷、乙烷及丙烷的卤化衍生物,5000,千克,0,?,58500.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,120500,千克,0,?,1196212.0
29038900,其他环烷烃、环烯烃或环萜烯烃的卤化衍生物,590846,千克,0,?,819239.0
29039110,邻二氯苯,645029,千克,0,?,502294.0
29039190,氯苯、对二氯苯,4321,千克,0,?,15840.0
29039910,对氯甲苯,154740,千克,0,?,244601.0
29039920,"3,4-二氯三氟甲苯",457,千克,0,?,3505.0
29039990,其他芳烃卤化衍生物,897362,千克,0,?,4309508.0
29041000,仅含磺基的衍生物及其盐和乙酯,799865,千克,0,?,2798021.0
29042020,硝基甲苯,899040,千克,0,?,295645.0
29042090,其他仅含硝基或亚硝基的衍生物,1,千克,0,?,323.0
29049090,其他烃的磺化、硝化或亚硝化衍生物,194645,千克,0,?,850186.0
29051100,甲醇,723994434,千克,0,?,165907408.0
29051210,丙醇,6918331,千克,0,?,6204674.0
29051220,异丙醇,2416224,千克,0,?,2530461.0
29051300,正丁醇,29148674,千克,0,?,17338923.0
29051410,异丁醇,4065518,千克,0,?,2142013.0
29051430,叔丁醇,7267084,千克,0,?,3696434.0
29051610,正辛醇,928430,千克,0,?,3683527.0
29051690,其他辛醇及其异构体,16010308,千克,0,?,12742467.0
29051700,十二醇、十六醇及十八醇,3022583,千克,0,?,4014177.0
29051990,未列名饱和一元醇,25538224,千克,0,?,22059852.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,17540,千克,0,?,155319.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,18080,千克,0,?,149452.0
29052230,芳樟醇,51461,千克,0,?,292119.0
29052290,其他无环萜烯醇,44121,千克,0,?,493851.0
29052900,其他不饱和一元醇,16388097,千克,0,?,12943435.0
29053100,1，2-乙二醇,595952010,千克,0,?,407635015.0
29053200,丙二醇,6137485,千克,0,?,7190927.0
29053910,2，5-二甲基已二醇,48140,千克,0,?,61591.0
29053990,未列名二元醇,20511719,千克,0,?,23730307.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,592725,千克,0,?,996771.0
29054200,季戊四醇,227121,千克,0,?,341516.0
29054300,甘露糖醇,103151,千克,0,?,590157.0
29054400,山梨醇,151362,千克,0,?,268625.0
29054500,丙三醇（甘油）,10710288,千克,0,?,5866595.0
29054910,木糖醇,1365,千克,0,?,10179.0
29054990,其他多元醇,296938,千克,0,?,915000.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,37497,千克,0,?,168576.0
29061100,薄荷醇,1063247,千克,0,?,15268217.0
29061200,环己醇、甲基环己醇及二甲基环己醇,1285,千克,0,?,63521.0
29061310,固醇,7297,千克,0,?,547165.0
29061320,肌醇,6,千克,0,?,1898.0
29061910,萜品醇,7868,千克,0,?,95422.0
29061990,其他环烷醇、环烯醇及环萜烯醇,109078,千克,0,?,1408671.0
29062100,苄醇,63674,千克,0,?,153343.0
29062910,2-苯基乙醇,4,千克,0,?,22568.0
29062990,其他芳香醇,162200,千克,0,?,1039545.0
29071110,苯酚,10177007,千克,0,?,7902210.0
29071190,苯酚盐,1216,千克,0,?,21619.0
29071211,间甲酚,539826,千克,0,?,1469756.0
29071212,邻甲酚,125411,千克,0,?,191930.0
29071219,其他甲酚,299913,千克,0,?,905592.0
29071290,甲酚盐,5,千克,0,?,61.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,1280000,千克,0,?,1672549.0
29071510,β-萘酚（2-萘酚）,3353,千克,0,?,28950.0
29071590,其他萘酚及萘酚盐,208,千克,0,?,4161.0
29071910,邻仲丁基酚、邻异丙基酚,0,千克,0,?,11.0
29071990,未列名一元酚,1954287,千克,0,?,4396434.0
29072100,间苯二酚,246633,千克,0,?,1170381.0
29072210,对苯二酚,204937,千克,0,?,838087.0
29072290,对苯二酚盐,25,千克,0,?,1334.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,33682345,千克,0,?,34038336.0
29072910,邻苯二酚,318677,千克,0,?,718930.0
29072990,未列名多元酚;酚醇,91474,千克,0,?,888871.0
29081910,对氯苯酚,160,千克,0,?,6082.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,2023331,千克,0,?,7142325.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,125191,千克,0,?,550503.0
29091100,乙醚,4,千克,0,?,250.0
29091910,甲醚,200,千克,0,?,4110.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,25177648,千克,0,?,19495188.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,679,千克,0,?,20424.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,746029,千克,0,?,5579688.0
29094100,2，2-氧联二乙醇（二甘醇）,56280700,千克,0,?,35008910.0
29094300,乙二醇或二甘醇的单丁醚,12704201,千克,0,?,11390347.0
29094400,乙二醇或二甘醇的其他单烷基醚,1039103,千克,0,?,1696972.0
29094910,间苯氧基苄醇,40,千克,0,?,1562.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,6480563,千克,0,?,11956552.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,277365,千克,0,?,2292291.0
29096000,过氧化（醇、醚、酮）及其卤、磺化等衍生物,729164,千克,0,?,1849757.0
29102000,甲基环氧乙烷（氧化丙烯）,28047218,千克,0,?,28847014.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,2708189,千克,0,?,2669016.0
29109000,其他三节环环氧化物、环氧醇等及其衍生物,340866,千克,0,?,1695885.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,21707,千克,0,?,287469.0
29121100,甲醛,30,千克,0,?,3818.0
29121900,未列名不含其他含氧基的无环醛,1386252,千克,0,?,3534689.0
29122100,苯甲醛,173158,千克,0,?,447380.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,32506,千克,0,?,216524.0
29122990,其他未列名不含其他含氧基的环醛,105827,千克,0,?,1831192.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,15570,千克,0,?,327136.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,15610,千克,0,?,212470.0
29124910,醛醇,4683,千克,0,?,68575.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,532871,千克,0,?,3004531.0
29125000,环聚醛,8860,千克,0,?,55121.0
29126000,多聚甲醛,2489402,千克,0,?,1528558.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,112002,千克,0,?,132423.0
29141100,丙酮,28904529,千克,0,?,12900692.0
29141200,丁酮（甲基乙基（甲）酮）,98601,千克,0,?,159526.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,4211079,千克,0,?,3318629.0
29141900,未列名不含其他含氧基的无环酮,475766,千克,0,?,1415715.0
29142200,环己酮及甲基环己酮,17588,千克,0,?,69830.0
29142300,芷香酮及甲基芷香酮,254215,千克,0,?,1926288.0
29142910,樟脑,830,千克,0,?,10671.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,702447,千克,0,?,5718515.0
29143910,苯乙酮,81,千克,0,?,1498.0
29143990,未列名不含其他含氧基的芳香酮,69252,千克,0,?,661272.0
29144000,酮醇及酮醛,189555,千克,0,?,355067.0
29145019,其他酮酚,382,千克,0,?,14246.0
29145020,2-羟基-4-甲氧基二苯甲酮,260,千克,0,?,5819.0
29145090,未列名含有其他含氧基的酮,47744,千克,0,?,1123705.0
29146100,蒽醌,231,千克,0,?,12118.0
29146910,辅酶Q10,1116,千克,0,?,202889.0
29146990,未列名醌,28857,千克,0,?,314745.0
29147000,酮及醌的卤化、磺化、硝化或亚硝化衍生物,10120,千克,0,?,279785.0
29151100,甲酸,923,千克,0,?,14758.0
29151200,甲酸盐,217415,千克,0,?,211263.0
29151300,甲酸酯,3615,千克,0,?,32190.0
29152111,食品级冰乙酸,2415,千克,0,?,4640.0
29152119,其他冰乙酸,10800735,千克,0,?,3410889.0
29152190,乙酸（冰乙酸除外）,58375,千克,0,?,70911.0
29152400,乙酸酐,913687,千克,0,?,409439.0
29152910,乙酸钠,35308,千克,0,?,74250.0
29152990,其他乙酸盐,107556,千克,0,?,613866.0
29153100,乙酸乙酯,7582,千克,0,?,101743.0
29153200,乙酸乙烯酯,15814583,千克,0,?,11749843.0
29153300,乙酸（正）丁酯,76510,千克,0,?,325870.0
29153900,未列名乙酸酯,1012873,千克,0,?,3580666.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,145014,千克,0,?,158472.0
29155010,丙酸,2256858,千克,0,?,2064752.0
29155090,丙酸盐和酯,123734,千克,0,?,209064.0
29156000,丁酸、戊酸及其盐和酯,1610426,千克,0,?,3005011.0
29157010,硬脂酸,170273,千克,0,?,258883.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,2012889,千克,0,?,2565053.0
29159000,其他饱和无环一元羧酸等及其衍生物,9424531,千克,0,?,16067129.0
29161100,丙烯酸及其盐,3048072,千克,0,?,1962186.0
29161210,丙烯酸甲酯,58450,千克,0,?,50460.0
29161220,丙烯酸乙酯,1,千克,0,?,6388.0
29161230,丙烯酸丁酯,598600,千克,0,?,1188447.0
29161240,丙烯酸异辛酯,440190,千克,0,?,1209628.0
29161290,其他丙烯酸酯,720285,千克,0,?,3186664.0
29161300,甲基丙烯酸及其盐,2823246,千克,0,?,4798784.0
29161400,甲基丙烯酸酯,17609609,千克,0,?,24244769.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,217274,千克,0,?,629164.0
29161900,其他不饱和无环一元羧酸等及其衍生物,209910,千克,0,?,1058149.0
29162010,二溴菊酸、DV菊酸甲酯,0,千克,0,?,140.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,367648,千克,0,?,4076227.0
29163100,苯甲酸及其盐和酯,145793,千克,0,?,604110.0
29163200,过氧化苯甲酰及苯甲酰氯,72424,千克,0,?,162588.0
29163400,苯乙酸及其盐,0,千克,0,?,4058.0
29163910,邻甲基苯甲酸,40,千克,0,?,167.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,16376,千克,0,?,355552.0
29171110,草酸,3016,千克,0,?,21055.0
29171190,其他草酸盐和酯,43612,千克,0,?,145702.0
29171200,己二酸及其盐和酯,1821311,千克,0,?,2328836.0
29171310,癸二酸及其盐和酯,13445,千克,0,?,290244.0
29171390,壬二酸及其盐和酯,32984,千克,0,?,259368.0
29171400,马来酐,5351,千克,0,?,12625.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,327853,千克,0,?,1450220.0
29172010,四氢苯酐,210117,千克,0,?,255161.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,1668834,千克,0,?,2620068.0
29173200,邻苯二甲酸二辛酯,21975191,千克,0,?,17833298.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,3565507,千克,0,?,4040393.0
29173410,邻苯二甲酸二丁酯,1057,千克,0,?,12019.0
29173490,其他邻苯二甲酸酯,179302,千克,0,?,513736.0
29173500,邻苯二甲酸酐,7821885,千克,0,?,5593805.0
29173611,精对苯二甲酸,36964867,千克,0,?,22417160.0
29173619,其他对苯二甲酸,1264160,千克,0,?,714288.0
29173690,对苯二甲酸盐,18787,千克,0,?,34341.0
29173700,对苯二甲酸二甲酯,2160158,千克,0,?,1779261.0
29173910,间苯二甲酸,20375900,千克,0,?,21630441.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,7748986,千克,0,?,8291823.0
29181100,乳酸及其盐和酯,593462,千克,0,?,1268313.0
29181200,酒石酸,5236,千克,0,?,26003.0
29181300,酒石酸盐及酒石酸酯,53005,千克,0,?,222094.0
29181400,柠檬酸,119902,千克,0,?,456458.0
29181500,柠檬酸盐及柠檬酸酯,83001,千克,0,?,412553.0
29181600,葡糖酸及其盐和酯,63161,千克,0,?,192244.0
29181990,未列名含醇基羧酸等及其衍生物,362042,千克,0,?,1216867.0
29182110,水杨酸、水杨酸钠,1501,千克,0,?,39457.0
29182190,其他水杨酸盐,1,千克,0,?,466.0
29182210,邻乙酰水杨酸（阿斯匹林）,122,千克,0,?,1460.0
29182290,邻乙酰水杨酸盐和酯,0,千克,0,?,212.0
29182300,水杨酸的其他酯及其盐,105512,千克,0,?,702311.0
29182900,其他含酚基羧酸等及其衍生物,1292420,千克,0,?,5629406.0
29183000,含醛基或酮基的羧酸等及其衍生物,645174,千克,0,?,2211970.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,261791,千克,0,?,2262644.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,367654,千克,0,?,2180832.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,14097,千克,0,?,128919.0
29209011,亚磷酸三甲酯,86,千克,0,?,34760.0
29209019,其他亚磷酸酯,227169,千克,0,?,1442994.0
29209090,其他非金属无机酸酯及其盐和卤化等衍生物,6624889,千克,0,?,9164102.0
29211100,甲胺、二甲胺或三甲胺及其盐,3,千克,0,?,830.0
29211910,二正丙胺,1,千克,0,?,108.0
29211990,未列名无环单胺及其衍生物以及它们的盐,487357,千克,0,?,2387477.0
29212110,乙二胺,1668522,千克,0,?,2562237.0
29212190,乙二胺盐,18849,千克,0,?,96247.0
29212290,六亚甲基二胺及其未列名盐,6725992,千克,0,?,13743195.0
29212900,其他无环多胺及其衍生物以及它们的盐,3182063,千克,0,?,9701043.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,395785,千克,0,?,2791538.0
29214190,苯胺盐,14,千克,0,?,895.0
29214200,苯胺衍生物及其盐,1323983,千克,0,?,3172655.0
29214300,甲苯胺及其衍生物以及它们的盐,549244,千克,0,?,757927.0
29214400,二苯胺及其衍生物以及它们的盐,22445,千克,0,?,511048.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,25477,千克,0,?,133171.0
29214910,对异丙基苯胺,144000,千克,0,?,460800.0
29214920,二甲基苯胺,128121,千克,0,?,396135.0
29214940,2，6-二乙基苯胺,1168,千克,0,?,13054.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,295744,千克,0,?,2581981.0
29215110,邻苯二胺,39561,千克,0,?,119524.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,694878,千克,0,?,1117036.0
29215900,其他芳香多胺及其衍生物以及它们的盐,159812,千克,0,?,724771.0
29221100,单乙醇胺及其盐,2690317,千克,0,?,2464921.0
29221200,二乙醇胺及其盐,4905172,千克,0,?,4040914.0
29221310,三乙醇胺,2147987,千克,0,?,1789138.0
29221320,三乙醇胺盐,442,千克,0,?,3109.0
29221921,二甲氨基乙醇及其质子化盐,32371,千克,0,?,66294.0
29221922,二乙氨基乙醇及其质子化盐,30320,千克,0,?,77121.0
29221940,甲基二乙醇胺,105163,千克,0,?,157745.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,677993,千克,0,?,9367250.0
29222100,氨基羟基萘磺酸及其盐,114862,千克,0,?,607549.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,29015,千克,0,?,180385.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,118799,千克,0,?,885384.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,29704,千克,0,?,190718.0
29224110,赖氨酸,12,千克,0,?,25995.0
29224190,赖氨酸酯及盐,218001,千克,0,?,395271.0
29224210,谷氨酸,258,千克,0,?,6755.0
29224220,谷氨酸钠,20147,千克,0,?,55260.0
29224290,其他谷氨酸盐,105,千克,0,?,10587.0
29224390,邻氨基苯甲酸（氨茴酸）盐,2508,千克,0,?,23045.0
29224919,未列名氨基酸,542463,千克,0,?,4057969.0
29224999,其他氨基酸酯及盐,302266,千克,0,?,987999.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,110054,千克,0,?,4275037.0
29231000,胆碱及其盐,6873,千克,0,?,95012.0
29232000,卵磷脂及其他磷氨基类脂,523530,千克,0,?,3160769.0
29239000,其他季铵盐及季铵碱,1102344,千克,0,?,2362685.0
29241910,N，N－二甲基甲酰胺,6704,千克,0,?,120397.0
29241990,其他无环酰胺及其衍生物以及它们的盐,690343,千克,0,?,5488820.0
29242100,酰脲及其衍生物以及它们的盐,4775,千克,0,?,4854649.0
29242920,对乙酰氨基酚（扑热息痛）,60,千克,0,?,1080.0
29242930,阿斯巴甜,54180,千克,0,?,818120.0
29242990,未列名环酰胺及其衍生物以及它们的盐,394341,千克,0,?,55943394.0
29251100,糖精及其盐,3650,千克,0,?,83345.0
29251900,其他酰亚胺及其衍生物以及它们的盐,4849,千克,0,?,293774.0
29252900,其他亚胺及其衍生物以及它们的盐,424588,千克,0,?,11114933.0
29261000,丙烯腈,38418776,千克,0,?,36023107.0
29262000,1-氰基胍（双氰胺）,46536,千克,0,?,213573.0
29269090,未列名腈基化合物,18119623,千克,0,?,27909695.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,191201,千克,0,?,1807436.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,264462,千克,0,?,10523722.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,2252740,千克,0,?,3969974.0
29291020,二甲苯二异氰酸酯（TODI）,304,千克,0,?,7741.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,8142722,千克,0,?,13954748.0
29291040,六亚甲基二异氰酸酯,1024787,千克,0,?,4203453.0
29291090,其他异氰酸酯,1334226,千克,0,?,12901122.0
29299090,未列名含氮基化合物,5556,千克,0,?,256103.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,50674,千克,0,?,325554.0
29303000,一或二或四硫化二烃氨基硫羰,242,千克,0,?,6264.0
29304000,甲硫氨酸（蛋氨酸）,12446600,千克,0,?,41991662.0
29309010,双巯丙氨酸（胱氨酸）,15,千克,0,?,4163.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,3020,千克,0,?,20595.0
