商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
30032090,未列名含有其他抗菌素的药品，未配定剂量或制成零售包装,183043,千克,0,?,6038026.0
30033900,其他含有激素或2937的药品，未配定剂量或制成零售包装,35,千克,0,?,60900.0
30034090,其他含有生物碱及其衍生物的未配定剂量药品或制成零售包装,14400,千克,0,?,1292040.0
30039090,未列名成分两种或两种以上的混合药品，未配定剂量或制成零售包装,81940,千克,0,?,20924367.0
30041011,氨苄青霉素制剂,17790,千克,0,?,1580205.0
30041012,羟氨苄青霉素制剂,58144,千克,0,?,5117214.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品,2793,千克,0,?,259821.0
30041090,含有链霉素及其衍生物的药品,41027,千克,0,?,1010532.0
30042012,头孢他啶制剂,833,千克,0,?,1091947.0
30042014,头孢替唑制剂,489,千克,0,?,340356.0
30042015,头孢克罗制剂,2,千克,0,?,4505.0
30042016,头孢呋辛制剂,76054,千克,0,?,11577349.0
30042017,头孢三嗪（头孢曲松）制剂,1211,千克,0,?,1089720.0
30042019,其他含有头孢菌素的药品,37013,千克,0,?,5948420.0
30042090,未列名含有其他抗菌素的药品,761192,千克,0,?,66092690.0
30043110,含有重组人胰岛素的药品,38853,千克,0,?,14082399.0
30043190,含有其他胰岛素的药品,56645,千克,0,?,32345418.0
30043200,含有皮质甾类激素及其衍生物或结构类似物,246091,千克,0,?,78746925.0
30043900,其他含有激素或品目2937的药品,149608,千克,0,?,93518953.0
30044090,其他含有生物碱及其衍生物的药品,184984,千克,0,?,10378806.0
30045000,含有维生素或2936所列产品的其他药品,948837,千克,0,?,29808255.0
30049010,含有磺胺类的药品,15266,千克,0,?,3003472.0
30049051,中药酒,14919,千克,0,?,48419.0
30049059,其他中式成药,2238694,千克,0,?,24402499.0
30049090,未列名混合或非混合产品构成的药品,2551805,千克,0,?,870001909.0
30051010,橡皮膏,3592,千克,0,?,116801.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,144818,千克,0,?,6646050.0
30059010,药棉、纱布、绷带,42175,千克,0,?,506951.0
30059090,未列名软填料及类似物品,19266,千克,0,?,2282549.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,18861,千克,0,?,10991065.0
30062000,血型试剂,6147,千克,0,?,3875446.0
30063000,X光检查造影剂;用于病人的诊断试剂,62398,千克,0,?,15583090.0
30064000,牙科粘固剂及其他牙科填料;骨骼粘固剂,37111,千克,0,?,5487241.0
30065000,急救药箱、药包,12994,千克,0,?,493342.0
30066010,以激素为基本成分的避孕药,13438,千克,0,?,6550924.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,68974,千克,0,?,1574130.0
30069100,可确定用于造口术的用具,27834,千克,0,?,1819831.0
31010090,经化学处理的动植物肥料;动植物产品经化学处理制成的肥料,47333,千克,0,?,139207.0
31021000,尿素，不论是否水溶液,80201,千克,0,?,81753.0
31022100,硫酸铵,16027,千克,0,?,89618.0
31022900,硫酸铵和硝酸铵的复盐及混合物,500010,千克,0,?,150003.0
31026000,硝酸钙和硝酸铵的复盐及混合物,351173,千克,0,?,130530.0
31029010,氰氨化钙,244800,千克,0,?,158140.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,75246,千克,0,?,74395.0
31031010,重过磷酸钙,917679,千克,0,?,339541.0
31042020,纯氯化钾,259,千克,0,?,2423.0
31042090,其他氯化钾,352076318,千克,0,?,83583885.0
31043000,硫酸钾,10371100,千克,0,?,3470080.0
31049010,光卤石、钾盐及其他天然粗钾盐,2767600,千克,0,?,345953.0
31049090,其他矿物钾肥及化学钾肥,3200000,千克,0,?,890624.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,121779,千克,0,?,459678.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,86028089,千克,0,?,40658627.0
31053000,磷酸氢二铵,5,千克,0,?,336.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,152,千克,0,?,998.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,116270,千克,0,?,299989.0
31059000,其他肥料,545923,千克,0,?,1380694.0
32011000,坚木浸膏,429660,千克,0,?,701336.0
32012000,荆树皮浸膏,840600,千克,0,?,1299546.0
32019010,其他植物鞣料浸膏,139926,千克,0,?,256373.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,369860,千克,0,?,1044296.0
32021000,有机合成鞣料,5956070,千克,0,?,9601833.0
32029000,无机鞣料;鞣料制剂;预鞣用酶制剂,5216475,千克,0,?,6422661.0
32030011,天然靛蓝及以其为基本成分的制品,2,千克,0,?,54.0
32030019,其他植物质着色料及以其为基本成分的制品,673740,千克,0,?,7857169.0
32030020,动物质着色料及以其为基本成分的制品,5027,千克,0,?,305885.0
32041100,分散染料及以其为基本成分的制品,235690,千克,0,?,3480249.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,1009262,千克,0,?,9907950.0
32041300,碱性染料及以其为基本成分的制品,120722,千克,0,?,1416610.0
32041400,直接染料及以其为基本成分的制品,168079,千克,0,?,1293157.0
32041590,其他瓮染染料及以其为基本成分的制品,26979,千克,0,?,510994.0
32041600,活性染料及以其为基本成分的制品,1177375,千克,0,?,11815184.0
32041700,颜料及以其为基本成分的制品,1603974,千克,0,?,24873271.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,58160,千克,0,?,205905.0
32041919,其他硫化染料及以其为基本成分的制品,77595,千克,0,?,368676.0
32041990,未列名有机合成着色料及以其为基本成分制品,224378,千克,0,?,4501456.0
32042000,用作荧光增白剂的有机合成产品,615865,千克,0,?,1936495.0
32049010,有机合成的生物染色剂及染料指示剂,12900,千克,0,?,8076008.0
32049020,有机合成的胡萝卜素及类胡萝卜素,6085,千克,0,?,68002.0
32049090,其他用作发光体的有机合成产品,48561,千克,0,?,2935555.0
32050000,色淀;本章注释3所述的以色淀为基本成分的制品,37050,千克,0,?,1122958.0
32061110,钛白粉,19263316,千克,0,?,45303602.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,479723,千克,0,?,2146066.0
32061900,其他以二氧化钛为基本成分的颜料及制品,1172973,千克,0,?,6188331.0
32062000,以铬化合物为基本成分的颜料及制品,86546,千克,0,?,994610.0
32064100,群青及以其为基本成分的制品,347834,千克,0,?,1303529.0
32064210,锌钡白（立德粉）,2966,千克,0,?,15903.0
32064290,其他以硫化锌为基本成分的颜料及制品,13544,千克,0,?,72006.0
32064911,以钒酸铋为基本成分的颜料及制品,17623,千克,0,?,365491.0
32064919,其他以铋化合物为基本成分的颜料及制品,654,千克,0,?,23919.0
32064990,未列名着色料及其他制品,2246167,千克,0,?,16156453.0
32065000,用作发光体的无机产品,26441,千克,0,?,7570798.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,1351518,千克,0,?,8041183.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,1453042,千克,0,?,5424257.0
32073000,光瓷釉及类似制品,21537,千克,0,?,590743.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,2353192,千克,0,?,4711393.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,1814622,千克,0,?,8461835.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,2268532,千克,0,?,14853148.0
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,46044,千克,0,?,256200.0
32089010,聚氨酯化合物油漆及清漆等;章注4所述溶液,1033205,千克,0,?,4650657.0
32089090,未列名溶于非水介质聚合物漆;章注4的溶液,3324877,千克,0,?,22711100.0
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,2662175,千克,0,?,7430644.0
32099010,以环氧树脂为基本成分的油漆及清漆,733809,千克,0,?,3542831.0
32099020,以氟树脂为基本成分的油漆及清漆,54480,千克,0,?,1007571.0
32099090,以未列名聚合物为基本成分的油漆及清漆,644315,千克,0,?,4411906.0
32100000,其他油漆及清漆;加工皮革用的水性颜料,1149148,千克,0,?,9708978.0
32110000,配制的催干剂,377677,千克,0,?,3185876.0
32121000,压印箔,184377,千克,0,?,5709773.0
32129000,制造油漆（含瓷漆）用的颜料;零售形状及零售包装的染料或其他着色料,1128435,千克,0,?,11295175.0
32131000,成套的颜料,71184,千克,0,?,487601.0
32139000,其他颜料、调色料、文娱颜料及类似品,122108,千克,0,?,498162.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,1540960,千克,0,?,17974957.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂;漆工用填料,3515285,千克,0,?,18814402.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,353812,千克,0,?,1492129.0
32151100,黑色印刷油墨,178494,千克,0,?,3400295.0
32151900,其他印刷油墨,1274623,千克,0,?,19067211.0
32159010,书写墨水,374923,千克,0,?,2310015.0
32159020,水性喷墨墨水,387708,千克,0,?,7495776.0
32159090,其他绘图墨水及其他墨类,283075,千克,0,?,4757208.0
33011200,橙油,144451,千克,0,?,1584310.0
33011300,柠檬油,69247,千克,0,?,3741000.0
33011910,白柠檬油（酸橙油）,13782,千克,0,?,1517079.0
33011990,其他柑桔属果实精油,11258,千克,0,?,958713.0
33012400,胡椒薄荷油,21216,千克,0,?,933802.0
33012500,其他薄荷油,345661,千克,0,?,4695138.0
33012920,香茅油,1382,千克,0,?,36070.0
33012930,茴香油,601,千克,0,?,48614.0
33012940,桂油,122,千克,0,?,4362.0
33012950,山苍子油,240,千克,0,?,6799.0
33012960,桉叶油,1607,千克,0,?,51831.0
33012991,老鹳草油（香叶油）,295,千克,0,?,40261.0
33012999,未列名非柑桔属果实精油,69356,千克,0,?,4609343.0
33013010,鸢尾凝脂,10,千克,0,?,3946.0
33013090,其他香膏,1062,千克,0,?,20793.0
33019010,提取的油树脂,35062,千克,0,?,902832.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,63809,千克,0,?,444157.0
33019090,含浓缩精油的制品;其他萜烯副产品及精油液,52851,千克,0,?,430517.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,170027,千克,0,?,3067997.0
33021090,其他食品饮料工业用混合香料及含香料混合物,859688,千克,0,?,18012365.0
33029000,其他工业用混合香料及香料为基本成份混合物,907137,千克,0,?,18791638.0
33030000,香水及花露水,148070,千克,1497846,件,13792157.0
33041000,唇用化妆品,126151,千克,4254230,件,13309519.0
33042000,眼用化妆品,95993,千克,2451819,件,6852525.0
33043000,指（趾）甲化妆品,41043,千克,85831,件,490721.0
33049100,粉，不论是否压紧,90243,千克,836088,件,6697685.0
33049900,其他美容品或化妆品及护肤品,8424389,千克,78644133,件,284531518.0
33051000,洗发剂（香波）,2217572,千克,0,?,11671348.0
33052000,烫发剂,38813,千克,0,?,203052.0
33053000,定型剂,32348,千克,0,?,201468.0
33059000,其他护发品,1024826,千克,0,?,7957663.0
33061010,牙膏,1258850,千克,0,?,8338393.0
33061090,其他洁齿品,57182,千克,0,?,654228.0
33062000,清洁牙缝用纱线（牙线）,22156,千克,0,?,213121.0
33069000,口腔清洁剂,852538,千克,0,?,2733844.0
33071000,剃须用制剂,86995,千克,0,?,724623.0
33072000,人体除臭剂及止汗剂,11406,千克,0,?,539051.0
33073000,香浴盐及其他沐浴用制剂,2514465,千克,0,?,10867968.0
33074100,神香及其他室内通过燃烧散发香气的制品,53650,千克,0,?,127230.0
33074900,室内除臭制品,340050,千克,0,?,3259246.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,1013375,千克,0,?,8285332.0
34011100,盥洗用条块状肥皂及有机表面活性产品,1122674,千克,0,?,4764604.0
34011910,洗衣皂（条状、块状或模制形状）,1177604,千克,0,?,2194983.0
34011990,未列名条块状肥皂及有机表面活性产品等,947308,千克,0,?,1193687.0
34012000,其他形状的肥皂,5102241,千克,0,?,3950370.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,392437,千克,0,?,4147471.0
34021100,阴离子型有机表面活性剂,6031679,千克,0,?,13090999.0
34021200,阳离子型有机表面活性剂,618800,千克,0,?,2586788.0
34021300,非离子型有机表面活性剂,11311503,千克,0,?,31665592.0
34021900,其他有机表面活性剂,543157,千克,0,?,1379013.0
34022010,零售包装的合成洗涤粉,741347,千克,0,?,1121106.0
34022090,零售包装其他表面活性剂制品、洗涤、清洁剂,6618405,千克,0,?,20204742.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,8842127,千克,0,?,36766582.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,7400891,千克,0,?,17635847.0
34031900,矿物油＜70％的润滑剂,10067089,千克,0,?,53992646.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,14205571,千克,0,?,36266322.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,9005029,千克,0,?,51429789.0
34042000,聚氧乙烯（聚乙二醇）蜡,1770639,千克,0,?,4006518.0
34049000,其他人造蜡及调制蜡,13811535,千克,0,?,29746806.0
34051000,鞋靴或皮革用的上光剂及类似制品,173825,千克,0,?,1149280.0
34052000,保养木制品用的上光剂及类似制品,147580,千克,0,?,1019749.0
34053000,车身用的上光剂及类似制品，金属用的光洁剂除外,364642,千克,0,?,2086961.0
34054000,擦洗膏、去污粉及类似制品,134296,千克,0,?,700903.0
34059000,玻璃或金属用的光洁剂及类似制品,3215881,千克,0,?,18079790.0
34060000,各种蜡烛及类似品,70707,千克,0,?,1042355.0
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,85024,千克,0,?,1008438.0
34070020,以熟石膏为基本成分的牙科用其他制品,89188,千克,0,?,861872.0
34070090,其他塑型用膏,268113,千克,0,?,863506.0
35011000,酪蛋白,309907,千克,0,?,1749937.0
35019000,酪蛋白酸盐及其他酪蛋白衍生物;酪蛋白胶,1427465,千克,0,?,9517156.0
35021100,干的卵清蛋白,1703,千克,0,?,36769.0
35022000,乳白蛋白，两种或两种以上的乳清蛋白浓缩物,1355977,千克,0,?,8433471.0
35029000,其他白蛋白、白蛋白盐及其他白蛋白衍生物,1708,千克,0,?,196962.0
35030010,明胶及其衍生物,204221,千克,0,?,1387092.0
35030090,鱼胶;其他动物胶,10852,千克,0,?,104399.0
35040010,蛋白胨,473962,千克,0,?,1566510.0
35040090,蛋白胨衍生物;未列名蛋白质及衍生物;皮粉,361757,千克,0,?,4605785.0
35051000,糊精及其他改性淀粉,31029567,千克,0,?,36623038.0
35052000,以淀粉、糊精或其他改性淀粉为基本成分的胶,70931,千克,0,?,120029.0
35061000,零售包装每件净重≤1kg的胶,689066,千克,0,?,33579610.0
35069110,以聚酰胺为基本成分的粘合剂,272101,千克,0,?,1702417.0
35069120,以环氧树脂为基本成分的粘合剂,1216647,千克,0,?,16907983.0
35069190,其他以橡胶或39章聚合物为基本成分的粘合剂,13803102,千克,0,?,107814926.0
35069900,未列名的调制胶及其他调制粘合剂,1873626,千克,0,?,14281896.0
35079010,碱性蛋白酶,56836,千克,0,?,337698.0
35079020,碱性脂肪酶,17509,千克,0,?,354591.0
35079090,未列名的酶;未列名的酶制品,1257190,千克,0,?,19144499.0
36010000,发射药,205016,千克,0,?,8268877.0
36030000,安全导火索;导爆索;火帽或雷管;引爆器;电雷管,89398,千克,0,?,10693705.0
36041000,烟花、爆竹,7656,千克,0,?,1037410.0
36049000,信号弹、降雨火箭及其他烟火制品,49,千克,0,?,24004.0
36061000,打火机液体燃料，容器容积≤300cucm,29939,千克,0,?,174736.0
36069011,已切成形可直接使用的铈铁及其他引火合金,4694,千克,0,?,197592.0
36069090,其他易燃材料制品,211200,千克,0,?,23725.0
37011000,X光用摄影感光硬片及平面软片,13506,千克,31570,平方米,700601.0
37012000,一次成像软片,26297,千克,0,?,1547803.0
37013021,激光照排片，任一边＞255mm,22538,千克,85626,平方米,486444.0
37013022,PS版，任一边＞255mm,3340,千克,4408,平方米,77775.0
37013024,未曝光的CTP版，任一边＞255mm,13803,千克,15031,平方米,252621.0
37013025,柔性印刷版，任何一边超过255毫米,247802,千克,989267,平方米,3787373.0
37013029,其他照相制版用硬片及软片，任一边＞255mm,55629,千克,54721,平方米,2067616.0
37013090,未列名硬片及软片，任一边＞255mm,19380,千克,64804,平方米,294630.0
37019100,彩色摄影用硬片及平面软片,94,千克,0,?,23340.0
37019920,照相制版用其他硬片及平面软片,4900,千克,2518,平方米,2862025.0
37019990,未列名硬片及平面软片,1158,千克,3731,平方米,24815.0
37021000,X光用成卷的感光卷片,259499,千克,1007126,平方米,5263013.0
37023190,其他无齿孔彩色摄影用卷片，宽≤105mm,5678,个,1447,平方米,98157.0
37023290,其他涂卤化银无齿孔卷片，宽≤105mm,1728,千克,5689,平方米,135905.0
37023920,其他制版用无齿孔卷片，宽≤105mm,0,千克,0,平方米,289.0
37023990,未列名无齿孔卷片，宽≤105mm,25,千克,273,平方米,1378.0
37024100,无齿孔彩卷，宽＞610mm，长＞200m,265,千克,1664,平方米,7205.0
37024221,制印刷电路板光致抗蚀干膜，宽＞610mm，长＞200m,83069,千克,1025245,平方米,1010725.0
37024229,其他照相制版单色无孔卷片，宽＞610mm，长＞200m,481664,千克,2394107,平方米,8730232.0
37024292,未曝光红色或红外激光胶片，宽＞610mm，长＞200m,1093336,千克,4390076,平方米,27915601.0
37024321,激光照排片，宽＞610mm，长≤200m,4270,千克,26684,平方米,109935.0
37024329,其他照相制版无齿孔卷片，宽＞610mm，长≤200m,2964,千克,17878,平方米,119608.0
37024390,未列名无齿孔卷片，宽＞610mm，长≤200m,6,千克,36,平方米,382.0
37024421,激光照排片，105mm＜宽≤610mm,44551,千克,191286,平方米,982916.0
