商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,1380962,千克,0,?,4521155.0
9030000,马黛茶,10,千克,0,?,91.0
9041100,未磨胡椒,82215,千克,0,?,718311.0
9041200,已磨胡椒,44892,千克,0,?,523984.0
9042100,未磨的辣椒干,111073,千克,0,?,232383.0
9042200,已磨的辣椒,47820,千克,0,?,218980.0
9051000,未磨的香子兰豆,262,千克,0,?,57303.0
9061100,未磨的锡兰肉桂,50000,千克,0,?,112500.0
9061900,其他未磨的肉桂及肉桂花,0,千克,0,?,20.0
9062000,已磨的肉桂及肉桂花,1292,千克,0,?,1666.0
9092100,未磨的芫荽子,5980,千克,0,?,19315.0
9092200,已磨的芫荽子,160,千克,0,?,736.0
9093100,未磨的枯茗子,468,千克,0,?,17787.0
9093200,已磨的枯茗子,1237,千克,0,?,3449.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,2000,千克,0,?,6460.0
9096210,已磨的八角茴香,250,千克,0,?,1513.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,998,千克,0,?,1673.0
9101100,未磨的姜,530,千克,0,?,1784.0
9101200,已磨的姜,1397,千克,0,?,3260.0
9102000,番红花,1482,千克,0,?,2739584.0
9103000,姜黄,1000,千克,0,?,1881.0
9109100,不同品目的≥两种调味香料的混合物,6855,千克,0,?,43259.0
9109900,未列名调味香料,22513,千克,0,?,127518.0
10011900,其他硬粒小麦,106273909,千克,0,?,21979377.0
10019100,种用其他小麦及混合麦,0,千克,0,?,371.0
10019900,其他小麦及混合麦，种用除外,231591470,千克,0,?,48054486.0
10039000,其他大麦,666409669,千克,0,?,137185507.0
10041000,种用燕麦,525000,千克,0,?,338625.0
10049000,其他燕麦,12259821,千克,0,?,3588790.0
10051000,种用玉米,26001,千克,0,?,157460.0
10059000,玉米，种用除外,158850668,千克,0,?,32818383.0
10061011,种用籼米稻谷,0,千克,0,?,58.0
10062010,籼米糙米,78376,千克,0,?,92745.0
10063010,籼米精米,90672586,千克,0,?,46566938.0
10063090,其他精米,89152769,千克,0,?,45772466.0
10064010,籼米碎米,34716995,千克,0,?,11734015.0
10064090,其他碎米,29728950,千克,0,?,12393155.0
10079000,其他食用高粱,569836737,千克,0,?,111410906.0
10086090,其他黑小麦,68925,千克,0,?,26537.0
10089090,未列名谷物,39916,千克,0,?,224400.0
11010000,小麦或混合麦的细粉,2871649,千克,0,?,974273.0
11022000,玉米细粉,122786,千克,0,?,78022.0
11029011,籼米细粉,1030743,千克,0,?,841709.0
11029019,其他大米细粉,2276695,千克,0,?,2311809.0
11029090,未列名谷物细粉,1036,千克,0,?,4004.0
11031100,小麦粗粒、粗粉,10011,千克,0,?,9017.0
11031990,其他谷物粗粒、粗粉,1200,千克,0,?,1113.0
11041200,滚压或制片的燕麦,24851,千克,0,?,40427.0
11041990,其他滚压或制片的谷物,4,千克,0,?,24.0
11042200,经其他加工的燕麦,25082,千克,0,?,52386.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,750,千克,0,?,860.0
11051000,马铃薯细粉及粗粉、粉末,421984,千克,0,?,570064.0
11052000,马铃薯粉片、颗粒及团粒,698024,千克,0,?,902355.0
11061000,品目0713干豆制细粉及粗粉及粉末,2130683,千克,0,?,762341.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,235,千克,0,?,1025.0
11063000,第8章产品制细粉及粗粉、粉末,76603,千克,0,?,427536.0
11072000,已焙制的麦芽,475200,千克,0,?,340950.0
11081100,小麦淀粉,112050,千克,0,?,69607.0
11081200,玉米淀粉,125215,千克,0,?,100979.0
11081300,马铃薯淀粉,6182572,千克,0,?,4606447.0
11081400,木薯淀粉,219832545,千克,0,?,69677639.0
11081900,未列名淀粉,1070991,千克,0,?,639191.0
11082000,菊粉,44221,千克,0,?,92017.0
11090000,面筋，不论是否干制,40629,千克,0,?,76251.0
12019010,黄大豆，种用除外,7656338091,千克,0,?,3320203534.0
12019020,黑大豆，种用除外,578700,千克,0,?,343424.0
12024100,其他未去壳花生，种用除外,16808530,千克,0,?,9442487.0
12024200,其他去壳花生，不论是否破碎,7103738,千克,0,?,6415350.0
12040000,亚麻子，不论是否破碎,13268376,千克,0,?,5697729.0
12051090,其他低芥子酸油菜子,367671517,千克,0,?,165573227.0
12059090,未列名油菜子,25893450,千克,0,?,8954366.0
12060010,种用葵花子,1,千克,0,?,369.0
12060090,其他葵花子,11595224,千克,0,?,4346067.0
12071090,其他棕榈果及棕榈仁,14400,千克,0,?,252092.0
12072900,其他棉子,5605560,千克,0,?,2022495.0
12073090,其他蓖麻子,386650,千克,0,?,236802.0
12074090,其他芝麻,70259179,千克,0,?,63751738.0
12076090,其他红花子,4482110,千克,0,?,1256695.0
12077010,种用甜瓜子,365,千克,0,?,104459.0
12079999,未列名含油子仁及果实,2001037,千克,0,?,1978808.0
12081000,大豆粉,588,千克,0,?,6466.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,864,千克,0,?,5934.0
12091000,糖甜菜子,112940,千克,0,?,3384966.0
12092200,三叶草子,164500,千克,0,?,608075.0
12092300,羊茅子,948696,千克,0,?,1886015.0
12092400,草地早熟禾子,457396,千克,0,?,1808656.0
12092500,黑麦草种子,1082086,千克,0,?,1163889.0
12092910,甜菜子（糖甜菜子除外）,24,千克,0,?,739.0
12093000,草本花卉植物种子,438,千克,0,?,2489754.0
12099100,蔬菜种子,143232,千克,0,?,2972969.0
12099900,其他种植用种子、果实及孢子,1168554,千克,0,?,2411262.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,214997,千克,0,?,1838085.0
12112010,西洋参,151040,千克,0,?,4084624.0
12112091,其他鲜人参,152,千克,0,?,7026.0
12112099,未列名人参,4236,千克,0,?,1296459.0
12119015,菊花,10000,千克,0,?,66358.0
12119025,白术,6480,千克,0,?,14416.0
12119031,枸杞,10220,千克,0,?,37814.0
12119036,甘草,2151663,千克,0,?,1921299.0
12119039,未列名主要用作药料的植物及其某部分,670568,千克,0,?,1380509.0
12119050,主要用作香料的植物及其某部分,196112,千克,0,?,267461.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,157945,千克,0,?,131166.0
12122131,干的裙带菜,1040,千克,0,?,17701.0
12122141,干紫菜,30412,千克,0,?,269796.0
12122161,干麒麟菜,6777661,千克,0,?,7034673.0
12122169,其他麒麟菜,174328,千克,0,?,149092.0
12122171,干江蓠,1631173,千克,0,?,1415223.0
12122190,未列名适合供人食用的海草及其他藻类,10000,千克,0,?,10000.0
12122910,马尾藻,1604921,千克,0,?,506922.0
12122990,其他不适合供人食用的海草及其他藻类,4960260,千克,0,?,6542759.0
12129300,甘蔗,24513293,千克,0,?,1342812.0
12129912,甜杏仁,17685,千克,0,?,28960.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,20412,千克,0,?,45801.0
12129996,甜叶菊叶,154463,千克,0,?,419726.0
12129999,未列名食用植物产品,307583,千克,0,?,485672.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,1890136,千克,0,?,438757.0
12141000,紫苜蓿粗粉及团粒,2570878,千克,0,?,598865.0
12149000,其他草饲料,126711077,千克,0,?,37792551.0
13012000,阿拉伯胶,538612,千克,0,?,744451.0
13019010,胶黄耆树胶（卡喇杆胶）,20,千克,0,?,472.0
13019020,乳香、没药及血竭,52390,千克,0,?,1280667.0
13019040,松脂,688500,千克,0,?,496457.0
13019090,未列名树胶、树脂,251975,千克,0,?,723803.0
13021200,甘草液汁及浸膏,100658,千克,0,?,583942.0
13021300,啤酒花液汁及浸膏,0,千克,0,?,65.0
13021990,其他植物液汁及浸膏,197153,千克,0,?,3673194.0
13022000,果胶、果胶酸盐及果胶酸酯,214291,千克,0,?,2266580.0
13023100,琼脂,61077,千克,0,?,817157.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1569050,千克,0,?,2543356.0
13023911,卡拉胶,149290,千克,0,?,1853268.0
13023912,褐藻胶,3880,千克,0,?,38252.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,5326,千克,0,?,102137.0
13023990,其他植物产品制得的胶液及增稠剂,80476,千克,0,?,91546.0
14011000,竹,606978,千克,0,?,48201.0
14012000,藤,873413,千克,0,?,950288.0
14019090,未列名主要作编结用的植物材料,134525,千克,0,?,149052.0
14042000,棉短绒,15365041,千克,0,?,9508072.0
14049010,主要供染料、鞣料用的植物原料,612487,千克,0,?,746281.0
14049090,其他品目未列名的植物产品,24146335,千克,0,?,5043999.0
15012000,"其他猪脂肪,但品目02.09及15.04的货品除外",175000,千克,0,?,99287.0
15021000,牛、羊油脂,6704237,千克,0,?,5020909.0
15029000,其他牛、羊脂肪,491597,千克,0,?,584880.0
15041000,鱼肝油及其分离品,92696,千克,0,?,610187.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,2192391,千克,0,?,6550817.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,50,千克,0,?,3003.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,9923,千克,0,?,355561.0
15071000,初榨的豆油,34015256,千克,0,?,27640848.0
15079000,其他豆油及其分离品,1770748,千克,0,?,1690617.0
15081000,初榨的花生油,7871002,千克,0,?,10541129.0
15089000,其他花生油及其分离品,3083,千克,0,?,6477.0
15091000,初榨的油橄榄油,2201549,千克,0,?,9524759.0
15099000,其他油橄榄油及其分离品,308823,千克,0,?,1023970.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,266319,千克,0,?,755545.0
15119010,棕榈液油（熔点19℃-24℃）,379264842,千克,0,?,265524880.0
15119020,棕榈硬脂（熔点44℃-56℃）,145979500,千克,0,?,106920686.0
15119090,其他棕榈油及其分离品,9672923,千克,0,?,6788823.0
15121100,初榨的葵花油或红花油,31334422,千克,0,?,26199784.0
15121900,其他葵花油或红花油及其分离品,2450190,千克,0,?,2814199.0
15122900,其他棉子油及其分离品,2,千克,0,?,49.0
15131100,初榨的椰子油,1742486,千克,0,?,2671043.0
15131900,其他椰子油及其分离品,12403813,千克,0,?,21079277.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,53994054,千克,0,?,83059335.0
15141100,初榨的低芥子酸菜子油,80164711,千克,0,?,62804331.0
15141900,其他低芥子酸菜子油及其分离品,296334,千克,0,?,528464.0
15149110,初榨的菜子油,179390,千克,0,?,222135.0
15149190,初榨的芥子油,177672,千克,0,?,244351.0
15149900,其他菜子油或芥子油及其分离品,34761,千克,0,?,53935.0
15151100,初榨的亚麻子油,2272925,千克,0,?,1989635.0
15151900,其他亚麻子油及其分离品,732022,千克,0,?,771939.0
15152100,初榨的玉米油,3693,千克,0,?,6517.0
15152900,其他玉米油及其分离品,30185,千克,0,?,57474.0
15153000,蓖麻油及其分离品,9643216,千克,0,?,11628908.0
15155000,芝麻油及其分离品,429619,千克,0,?,686110.0
15159010,希蒙得木油及其分离品,4852,千克,0,?,102454.0
15159090,未列名固定植物油、脂及其分离品,3071094,千克,0,?,3028397.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,115,千克,0,?,1285.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,17313545,千克,0,?,18645364.0
15171000,人造黄油，液态的除外,1649738,千克,0,?,1276679.0
15179010,起酥油,29119398,千克,0,?,25460236.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,2566485,千克,0,?,6901336.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,3208072,千克,0,?,3465102.0
15200000,粗甘油；甘油水及甘油碱液,64207608,千克,0,?,14525977.0
15211000,植物蜡,285697,千克,0,?,1349534.0
15219010,蜂蜡,18680,千克,0,?,247918.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,6627,千克,0,?,48902.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,53336,千克,0,?,241740.0
16010030,用香肠制成的食品,994,千克,0,?,6058.0
16021000,均化食品,806,千克,0,?,15439.0
16024100,制作或保藏的猪后腿及其肉块,1575,千克,0,?,87947.0
16024200,制作或保藏的猪前腿及其肉块,3708,千克,0,?,57980.0
16024990,未列名制作或保藏的猪肉及杂碎,12447,千克,0,?,91707.0
16025090,未列名制作或保藏的牛肉及杂碎,113678,千克,0,?,388697.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,2781,千克,0,?,7787.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,11975,千克,0,?,90602.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,1181,千克,0,?,17093.0
16041190,制作或保藏的其他鲑鱼，整条或切块,128,千克,0,?,995.0
16041200,制作或保藏的鲱鱼，整条或切块,2352,千克,0,?,6524.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",15976,千克,0,?,64895.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,143507,千克,0,?,666508.0
16041500,制作或保藏的鲭鱼，整条或切块,5316,千克,0,?,31776.0
16041600,制作或保藏的?鱼，整条或切块,40,千克,0,?,1501.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,20314,千克,0,?,98098.0
16041990,未列名制作或保藏的鱼，整条或切块,32471,千克,0,?,167413.0
16042011,绞碎制作或保藏的鱼翅罐头,134,千克,0,?,10745.0
16042019,其他绞碎制作或保藏的鱼罐头,40940,千克,0,?,201766.0
16042099,其他绞碎制作或保藏的鱼,1082660,千克,0,?,4063227.0
16043100,鲟鱼子酱,32,千克,0,?,24958.0
16043200,鲟鱼子酱代用品,2268,千克,0,?,97363.0
16051000,制作或保藏的蟹,128677,千克,0,?,763013.0
16052100,非密封包装制作或保藏的小虾及对虾,1253,千克,0,?,10900.0
16052900,其他制作或保藏的小虾及对虾,95601,千克,0,?,590242.0
16054011,制作或保藏的淡水小龙虾仁,1890,千克,0,?,6615.0
16054019,制作或保藏的带壳淡水小龙虾,31476,千克,0,?,106481.0
16055100,制作或保藏的牡蛎（蚝）,13,千克,0,?,113.0
16055200,制作或保藏的扇贝，包括海扇,30086,千克,0,?,484403.0
16055300,制作或保藏的贻贝,92431,千克,0,?,238204.0
16055400,制作或保藏的墨鱼及鱿鱼,913617,千克,0,?,2595504.0
16055610,制作或保藏的蛤,19068,千克,0,?,258000.0
16055700,制作或保藏的鲍鱼,5221,千克,0,?,183231.0
16055800,制作或保藏的蜗牛及螺，海螺除外,24000,千克,0,?,73896.0
16055900,其他制作或保藏的软体动物,974943,千克,0,?,3048096.0
16056100,制作或保藏的海参,977,千克,0,?,132555.0
17011200,甜菜原糖，未加香料或着色剂,40000,千克,0,?,61117.0
17011400,"其他甘蔗糖, 未加香料或着色剂",393816448,千克,0,?,195447638.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,36,千克,0,?,134.0
17019910,砂糖,14351175,千克,0,?,8144817.0
17019920,绵白糖,350000,千克,0,?,220500.0
17019990,未列名精制糖；化学纯蔗糖,1181669,千克,0,?,630293.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,6464943,千克,0,?,5957871.0
17021900,其他乳糖及乳糖浆,1360389,千克,0,?,2094712.0
17022000,槭糖及槭糖浆,4579,千克,0,?,60625.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,98118,千克,0,?,111959.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,16025,千克,0,?,20749.0
17025000,化学纯果糖,100323,千克,0,?,147398.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,85368,千克,0,?,225752.0
17029000,其他固体糖及未加香料或着色剂的糖浆,1107836,千克,0,?,2002699.0
17041000,口香糖，不论是否裹糖,30803,千克,0,?,113736.0
17049000,不含可可的糖食（口香糖除外）,2324261,千克,0,?,10443821.0
18010000,整颗或破碎的可可豆，生的或焙炒的,1732245,千克,0,?,4763293.0
18020000,可可荚、壳、皮及废料,439388,千克,0,?,48029.0
18031000,未脱脂可可膏,817315,千克,0,?,3887429.0
18032000,全脱脂或部分脱脂可可膏,88475,千克,0,?,145821.0
18040000,可可脂、可可油,705624,千克,0,?,4780167.0
18050000,未加糖或其他甜物质的可可粉,2906632,千克,0,?,7885722.0
18061000,含糖或其他甜物质的可可粉,38637,千克,0,?,180212.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,813653,千克,0,?,3760373.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,713457,千克,0,?,3816366.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,386567,千克,0,?,3396036.0
18069000,未列名含可可的食品,1514618,千克,0,?,12216707.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",15081751,千克,0,?,215589425.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",428479,千克,0,?,4930092.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,663832,千克,0,?,1085043.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,4370376,千克,0,?,20561982.0
19021100,含蛋生面食，未包馅或未经其他方法制作,44536,千克,0,?,89115.0
19021900,其他生面食，未包馅或未经其他方法制作,1458373,千克,0,?,1557217.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,137960,千克,0,?,293347.0
19023010,米粉干,29843,千克,0,?,63129.0
19023020,粉丝,11756,千克,0,?,24197.0
19023030,即食或快熟面条,3666490,千克,0,?,11116911.0
19023090,未列名面食,1250268,千克,0,?,1552205.0
19024000,古斯古斯面食,11472,千克,0,?,12752.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,168430,千克,0,?,127579.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,3008889,千克,0,?,8591361.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,401446,千克,0,?,1185064.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,186306,千克,0,?,389965.0
19051000,黑麦脆面包片,295,千克,0,?,1579.0
19052000,姜饼及类似品,2978,千克,0,?,12640.0
19053100,甜饼干,4981812,千克,0,?,21503012.0
19053200,华夫饼干及圣餐饼,1752146,千克,0,?,6313150.0
19054000,面包干、吐司及类似的烤面包,292436,千克,0,?,1080816.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼；装药空囊、封缄、糯米纸及类似品,2294921,千克,0,?,11083571.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,48479,千克,0,?,74334.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,317903,千克,0,?,517354.0
20021010,番茄罐头,414136,千克,0,?,288434.0
20021090,其他非醋方法制作或保藏的整个或切片番茄,962,千克,0,?,5382.0
20029011,番茄酱罐头重量≤5kg,291974,千克,0,?,498085.0
20029019,番茄酱罐头重量＞5kg,16291,千克,0,?,13980.0
20029090,其他非醋方法制作或保藏的绞碎番茄,150544,千克,0,?,137158.0
20031019,其他伞菌属蘑菇罐头,5294,千克,0,?,27734.0
20039010,其他蘑菇罐头,4321,千克,0,?,52515.0
20039090,其他制作或保藏的蘑菇及块菌,1328,千克,0,?,9406.0
20041000,非醋方法制作或保藏的冷冻马铃薯,9357615,千克,0,?,11144077.0
