商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29011000,饱和无环烃,1267630,千克,0,?,3046241.0
29012100,乙烯,241330489,千克,0,?,299753799.0
29012200,丙烯,232101572,千克,0,?,272332574.0
29012410,"1,3-丁二烯",27242994,千克,0,?,39326501.0
29012420,异戊二烯,44980,千克,0,?,60348.0
29012910,异戊烯,177380,千克,0,?,291079.0
29012920,乙炔,1790,千克,0,?,289480.0
29012990,未列名不饱和无环烃,3095866,千克,0,?,5117519.0
29021100,环己烷,26560,千克,0,?,76445.0
29021910,蒎烯,204054,千克,0,?,1102761.0
29021920,4-烷基-4'-烷基双环己烷,1169,千克,0,?,3806754.0
29021990,其他环烷烃；其他环烯及环萜烯,1181356,千克,0,?,10122841.0
29022000,苯,244828979,千克,0,?,212472944.0
29023000,甲苯,21933182,千克,0,?,18851059.0
29024100,邻二甲苯,4789919,千克,0,?,4748708.0
29024200,间二甲苯,8004019,千克,0,?,10817449.0
29024300,对二甲苯,1389662293,千克,0,?,1798297851.0
29024400,混合二甲苯异构体,43561,千克,0,?,111387.0
29025000,苯乙烯,248069019,千克,0,?,355003100.0
29026000,乙苯,0,千克,0,?,282.0
29027000,异丙基苯,39607386,千克,0,?,41490164.0
29029010,四氢萘,21081,千克,0,?,68091.0
29029020,精萘,68005,千克,0,?,65564.0
29029030,十二烷基苯,1,千克,0,?,242.0
29029090,未列名环烃,3066469,千克,0,?,13695759.0
29031100,一氯甲烷及氯乙烷,3,千克,0,?,68719.0
29031200,二氯甲烷,45,千克,0,?,1386.0
29031300,氯仿（三氯甲烷）,651,千克,0,?,3236.0
29031500,1，2-二氯乙烷（ISO）,38315573,千克,0,?,14101081.0
29031990,未列名无环烃的饱和氯化衍生物,122591,千克,0,?,70315.0
29032100,氯乙烯,67364401,千克,0,?,49188271.0
29032200,三氯乙烯,2102446,千克,0,?,1387701.0
29032300,四氯乙烯（全氯乙烯）,10039527,千克,0,?,5628152.0
29032990,其他无环烃的不饱和氯化衍生物,998,千克,0,?,224759.0
29033990,其他无环烃的氟化、溴化或碘化衍生物,179333,千克,0,?,5740596.0
29037790,仅含氟和氯的其他无环烃全卤化衍生物,0,千克,0,?,800.0
29037800,其他含有两种或两种以上的不同卤素的无环烃全卤化衍生物,1282,千克,0,?,2186385.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,145863,千克,0,?,1469555.0
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,322826,千克,0,?,922900.0
29039110,邻二氯苯,27,千克,0,?,586.0
29039190,氯苯、对二氯苯,74453,千克,0,?,247567.0
29039990,其他芳烃卤化衍生物,1856601,千克,0,?,12088543.0
29041000,仅含磺基的衍生物及其盐和乙酯,1167267,千克,0,?,2790496.0
29042010,硝基苯,187200,千克,0,?,163987.0
29042020,硝基甲苯,379600,千克,0,?,283214.0
29042090,其他仅含硝基或亚硝基的衍生物,18251,千克,0,?,38303.0
29049900,其他烃的磺化、硝化或亚硝化衍生物,169324,千克,0,?,1339212.0
29051100,甲醇,665538426,千克,0,?,279505764.0
29051210,丙醇,7963086,千克,0,?,8515082.0
29051220,异丙醇,1758411,千克,0,?,3171361.0
29051300,正丁醇,5364060,千克,0,?,5589462.0
29051410,异丁醇,4945561,千克,0,?,4466194.0
29051420,仲丁醇,1,千克,0,?,89.0
29051430,叔丁醇,12363102,千克,0,?,7718572.0
29051610,正辛醇,516036,千克,0,?,2084268.0
29051690,其他辛醇及其异构体,17759737,千克,0,?,20456319.0
29051700,十二醇、十六醇及十八醇,3217918,千克,0,?,4949915.0
29051990,未列名饱和一元醇,17571107,千克,0,?,23751156.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,15229,千克,0,?,184151.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,25840,千克,0,?,213593.0
29052230,芳樟醇,67977,千克,0,?,604841.0
29052290,其他无环萜烯醇,82174,千克,0,?,739498.0
29052900,其他不饱和一元醇,11521357,千克,0,?,12928270.0
29053100,1，2-乙二醇,763230941,千克,0,?,680336869.0
29053200,丙二醇,5989877,千克,0,?,8775515.0
29053910,2，5-二甲基已二醇,52,千克,0,?,343.0
29053990,未列名二元醇,14319517,千克,0,?,28099875.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,362810,千克,0,?,801315.0
29054200,季戊四醇,254930,千克,0,?,453404.0
29054300,甘露糖醇,63518,千克,0,?,377658.0
29054400,山梨醇,140994,千克,0,?,292856.0
29054500,丙三醇（甘油）,29705912,千克,0,?,22554774.0
29054910,木糖醇,1484,千克,0,?,15893.0
29054990,其他多元醇,159961,千克,0,?,577973.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,72436,千克,0,?,449179.0
29061100,薄荷醇,1210667,千克,0,?,31364979.0
29061200,环己醇、甲基环己醇及二甲基环己醇,39,千克,0,?,130936.0
29061310,固醇,147190,千克,0,?,2557426.0
29061320,肌醇,802,千克,0,?,33612.0
29061910,萜品醇,12084,千克,0,?,120638.0
29061990,其他环烷醇、环烯醇及环萜烯醇,98743,千克,0,?,1179081.0
29062100,苄醇,30613,千克,0,?,104902.0
29062910,2-苯基乙醇,55,千克,0,?,11878.0
29062990,其他芳香醇,15299,千克,0,?,310481.0
29071110,苯酚,30208863,千克,0,?,41627901.0
29071190,苯酚盐,200,千克,0,?,1933.0
29071211,间甲酚,200431,千克,0,?,785685.0
29071212,邻甲酚,287683,千克,0,?,648176.0
29071219,其他甲酚,314328,千克,0,?,1066192.0
29071290,甲酚盐,50,千克,0,?,485.0
29071310,壬基酚,120240,千克,0,?,208617.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,1720000,千克,0,?,2974329.0
29071590,其他萘酚及萘酚盐,21,千克,0,?,3569.0
29071990,未列名一元酚,3082311,千克,0,?,8647758.0
29072100,间苯二酚,80750,千克,0,?,530416.0
29072210,对苯二酚,548157,千克,0,?,3085055.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,37084863,千克,0,?,62864521.0
29072910,邻苯二酚,351052,千克,0,?,655612.0
29072990,未列名多元酚；酚醇,349891,千克,0,?,2092442.0
29081910,对氯苯酚,1,千克,0,?,1110.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,4265661,千克,0,?,14995181.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,47989,千克,0,?,303437.0
29091100,乙醚,1,千克,0,?,74.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,18269239,千克,0,?,19150406.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,1672,千克,0,?,76044.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,939140,千克,0,?,10943600.0
29094100,2，2-氧联二乙醇（二甘醇）,61283061,千克,0,?,45500649.0
29094300,乙二醇或二甘醇的单丁醚,10819425,千克,0,?,13551561.0
29094400,乙二醇或二甘醇的其他单烷基醚,915091,千克,0,?,1759075.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,5515096,千克,0,?,13336927.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,462996,千克,0,?,3101611.0
29096000,过氧化（醇、醚、酮）及其卤、磺化等衍生物,634962,千克,0,?,1458073.0
29102000,甲基环氧乙烷（氧化丙烯）,23539291,千克,0,?,32619874.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,5,千克,0,?,306.0
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,593026,千克,0,?,2454539.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,142170,千克,0,?,772757.0
29121100,甲醛,15,千克,0,?,2613.0
29121200,乙醛,20,千克,0,?,2370.0
29121900,未列名不含其他含氧基的无环醛,2418082,千克,0,?,5025210.0
29122100,苯甲醛,49060,千克,0,?,123874.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,23642,千克,0,?,103945.0
29122990,未列名不含其他含氧基的环醛,273462,千克,0,?,2319132.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,79,千克,0,?,2435.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,15101,千克,0,?,166583.0
29124910,醛醇,7778,千克,0,?,124248.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,344672,千克,0,?,2532083.0
29125000,环聚醛,8873,千克,0,?,54617.0
29126000,多聚甲醛,1772402,千克,0,?,1408141.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,93736,千克,0,?,198236.0
29141100,丙酮,61147710,千克,0,?,36689058.0
29141200,丁酮（甲基乙基（甲）酮）,77790,千克,0,?,125460.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,3703657,千克,0,?,3683737.0
29141900,未列名不含其他含氧基的无环酮,857375,千克,0,?,2712201.0
29142200,环己酮及甲基环己酮,6427569,千克,0,?,9762767.0
29142300,芷香酮及甲基芷香酮,213374,千克,0,?,2263764.0
29142910,樟脑,68910,千克,0,?,775270.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,622874,千克,0,?,5403925.0
29143910,苯乙酮,54541,千克,0,?,99419.0
29143990,未列名不含其他含氧基的芳香酮,158798,千克,0,?,761457.0
29144000,酮醇及酮醛,673353,千克,0,?,1061591.0
29145011,覆盆子酮,0,千克,0,?,67.0
29145019,其他酮酚,12450,千克,0,?,288475.0
29145020,2-羟基-4-甲氧基二苯甲酮,160,千克,0,?,9612.0
29145090,未列名含有其他含氧基的酮,61916,千克,0,?,650611.0
29146100,蒽醌,48475,千克,0,?,156250.0
29146200,辅酶Q10（癸烯醌（INN））,3386,千克,0,?,466094.0
29146900,未列名醌,10956,千克,0,?,238272.0
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,41702,千克,0,?,1055684.0
29151100,甲酸,693,千克,0,?,17563.0
29151200,甲酸盐,20241,千克,0,?,81180.0
29151300,甲酸酯,2269,千克,0,?,39546.0
29152111,食品级冰乙酸,191,千克,0,?,785.0
29152119,其他冰乙酸,3002947,千克,0,?,2037139.0
29152190,乙酸（冰乙酸除外）,95935,千克,0,?,55455.0
29152910,乙酸钠,208666,千克,0,?,85976.0
29152990,其他乙酸盐,69242,千克,0,?,345191.0
29153100,乙酸乙酯,109514,千克,0,?,191439.0
29153200,乙酸乙烯酯,34324788,千克,0,?,37153086.0
29153300,乙酸（正）丁酯,96963,千克,0,?,608742.0
29153900,未列名乙酸酯,1324159,千克,0,?,3561910.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,64213,千克,0,?,104347.0
29155010,丙酸,1886423,千克,0,?,2469452.0
29155090,丙酸盐和酯,75391,千克,0,?,221523.0
29156000,丁酸、戊酸及其盐和酯,1847708,千克,0,?,3692043.0
29157010,硬脂酸,317337,千克,0,?,454583.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,909522,千克,0,?,1554463.0
29159000,其他饱和无环一元羧酸等及其衍生物,16001480,千克,0,?,27842536.0
29161100,丙烯酸及其盐,2408332,千克,0,?,2891881.0
29161210,丙烯酸甲酯,67370,千克,0,?,108803.0
29161220,丙烯酸乙酯,143321,千克,0,?,234748.0
29161230,丙烯酸丁酯,158826,千克,0,?,424788.0
29161240,丙烯酸异辛酯,3327769,千克,0,?,6474100.0
29161290,其他丙烯酸酯,1090998,千克,0,?,5483016.0
29161300,甲基丙烯酸及其盐,527134,千克,0,?,1657221.0
29161400,甲基丙烯酸酯,20191732,千克,0,?,47259630.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,245248,千克,0,?,648684.0
29161900,其他不饱和无环一元羧酸等及其衍生物,331921,千克,0,?,1295047.0
29162010,二溴菊酸、DV菊酸甲酯,0,千克,0,?,149.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,124655,千克,0,?,2714075.0
29163100,苯甲酸及其盐和酯,111893,千克,0,?,475960.0
29163200,过氧化苯甲酰及苯甲酰氯,128416,千克,0,?,208179.0
29163400,苯乙酸及其盐,51,千克,0,?,10218.0
29163920,布洛芬,51000,千克,0,?,781747.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,57959,千克,0,?,353557.0
29171110,草酸,7363,千克,0,?,79415.0
29171120,草酸钴,0,千克,0,?,34.0
29171190,其他草酸盐和酯,5493,千克,0,?,492721.0
29171200,己二酸及其盐和酯,1514416,千克,0,?,2909524.0
29171310,癸二酸及其盐和酯,74549,千克,0,?,893292.0
29171390,壬二酸及其盐和酯,93954,千克,0,?,509478.0
29171400,马来酐,27383,千克,0,?,53486.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,355487,千克,0,?,1289124.0
29172010,四氢苯酐,80174,千克,0,?,143440.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,375643,千克,0,?,1302992.0
29173200,邻苯二甲酸二辛酯,3450674,千克,0,?,4196513.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,3285286,千克,0,?,4079118.0
29173410,邻苯二甲酸二丁酯,8804,千克,0,?,34611.0
29173490,其他邻苯二甲酸酯,485623,千克,0,?,1077751.0
29173500,邻苯二甲酸酐,1256849,千克,0,?,1273997.0
29173611,精对苯二甲酸,63072938,千克,0,?,66004010.0
29173619,其他对苯二甲酸,2089687,千克,0,?,1949537.0
29173690,对苯二甲酸盐,87507,千克,0,?,195360.0
29173700,对苯二甲酸二甲酯,2250080,千克,0,?,2491580.0
29173910,间苯二甲酸,36682384,千克,0,?,42963887.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,5689118,千克,0,?,9067676.0
29181100,乳酸及其盐和酯,1580513,千克,0,?,2667812.0
29181200,酒石酸,9167,千克,0,?,93516.0
29181300,酒石酸盐及酒石酸酯,30025,千克,0,?,214510.0
29181400,柠檬酸,52286,千克,0,?,273308.0
29181500,柠檬酸盐及柠檬酸酯,132902,千克,0,?,644042.0
29181600,葡糖酸及其盐和酯,42491,千克,0,?,214421.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,1256132,千克,0,?,3939057.0
29182110,水杨酸、水杨酸钠,12078,千克,0,?,62610.0
29182190,其他水杨酸盐,30,千克,0,?,6770.0
29182210,邻乙酰水杨酸（阿斯匹林）,55,千克,0,?,1397.0
29182300,水杨酸的其他酯及其盐,18842,千克,0,?,172758.0
29182900,其他含酚基羧酸等及其衍生物,666040,千克,0,?,3068133.0
29183000,含醛基或酮基的羧酸等及其衍生物,445627,千克,0,?,4964456.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,318205,千克,0,?,3811738.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,388184,千克,0,?,2298964.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,3600,千克,0,?,45639.0
29202300,亚磷酸三甲酯,19,千克,0,?,12280.0
29202910,其他亚磷酸酯,218916,千克,0,?,1181285.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,1020,千克,0,?,5213.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,4782060,千克,0,?,11491093.0
29211100,甲胺、二甲胺或三甲胺及其盐,73,千克,0,?,3334.0
29211990,未列名无环单胺及其衍生物以及它们的盐,510277,千克,0,?,3440420.0
29212110,乙二胺,1968163,千克,0,?,3334798.0
29212190,乙二胺盐,22655,千克,0,?,85801.0
29212210,己二酸己二胺盐（尼龙66盐）,262500,千克,0,?,871500.0
29212290,六亚甲基二胺及其未列名盐,3207288,千克,0,?,11455922.0
29212900,其他无环多胺及其衍生物以及它们的盐,2340557,千克,0,?,8696135.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,280296,千克,0,?,2299315.0
29214190,苯胺盐,93645,千克,0,?,269845.0
29214200,苯胺衍生物及其盐,663783,千克,0,?,2439748.0
29214300,甲苯胺及其衍生物以及它们的盐,638273,千克,0,?,1265545.0
29214400,二苯胺及其衍生物以及它们的盐,17054,千克,0,?,312331.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,22523,千克,0,?,384829.0
29214600,安非他明、苄非他明等以及它们的盐,0,千克,0,?,575.0
29214910,对异丙基苯胺,9000,千克,0,?,38610.0
29214920,二甲基苯胺,308026,千克,0,?,941237.0
29214940,2，6-二乙基苯胺,60806,千克,0,?,149846.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,77602,千克,0,?,5103601.0
29215110,邻苯二胺,0,千克,0,?,497.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,516301,千克,0,?,1330256.0
29215900,其他芳香多胺及其衍生物以及它们的盐,305759,千克,0,?,2691552.0
29221100,单乙醇胺及其盐,4724179,千克,0,?,4537306.0
29221200,二乙醇胺及其盐,6329285,千克,0,?,6657784.0
29221500,三乙醇胺,2814637,千克,0,?,2672463.0
29221600,全氟辛基磺酸二乙醇铵,0,千克,0,?,117.0
29221700,甲基二乙醇胺和乙基二乙醇胺,123860,千克,0,?,454566.0
29221921,二甲氨基乙醇及其质子化盐,3825,千克,0,?,21744.0
29221950,本芴醇,3000,千克,0,?,76771.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,991853,千克,0,?,6766167.0
29222100,氨基羟基萘磺酸及其盐,39179,千克,0,?,363203.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,17001,千克,0,?,165454.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,109324,千克,0,?,2133563.0
29223920,安非他酮及其盐,3,千克,0,?,175.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,5171,千克,0,?,128287.0
29224110,赖氨酸,75,千克,0,?,1188.0
29224190,赖氨酸酯及盐,20208,千克,0,?,51461.0
29224210,谷氨酸,144,千克,0,?,2046.0
29224220,谷氨酸钠,21303,千克,0,?,38573.0
29224290,其他谷氨酸盐,600,千克,0,?,55346.0
29224390,邻氨基苯甲酸（氨茴酸）盐,100,千克,0,?,2940.0
29224911,氨甲环酸,50,千克,0,?,4828.0
29224919,未列名氨基酸,374413,千克,0,?,2769272.0
29224999,其他氨基酸酯及盐,164970,千克,0,?,1165488.0
29225010,对羟基苯酐氨酸及其邓钾盐,2100,千克,0,?,60270.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,42357,千克,0,?,9344881.0
29231000,胆碱及其盐,11000,千克,0,?,92675.0
29232000,卵磷脂及其他磷氨基类脂,639613,千克,0,?,3757343.0
29239000,其他季铵盐及季铵碱,1277524,千克,0,?,2845608.0
29241910,N，N－二甲基甲酰胺,4005,千克,0,?,48924.0
29241990,其他无环酰胺及其衍生物以及它们的盐,2437111,千克,0,?,6057618.0
29242100,酰脲及其衍生物以及它们的盐,9231,千克,0,?,9443501.0
29242300,2-乙酰氨基苯甲酸及其盐,3000,千克,0,?,45000.0
29242920,对乙酰氨基酚（扑热息痛）,129,千克,0,?,2308.0
