商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29033990,其他无环烃的氟化、溴化或碘化衍生物,256852,千克,0,?,11200354.0
29037800,其他含有两种或两种以上的不同卤素的无环烃全卤化衍生物,362,千克,0,?,486689.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,1025,千克,0,?,121559.0
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,177850,千克,0,?,1269719.0
29039110,邻二氯苯,40005,千克,0,?,11155.0
29039190,氯苯、对二氯苯,89,千克,0,?,3012.0
29039990,其他芳烃卤化衍生物,943345,千克,0,?,7298459.0
29041000,仅含磺基的衍生物及其盐和乙酯,582291,千克,0,?,1596665.0
29042010,硝基苯,1,千克,0,?,39.0
29042020,硝基甲苯,75060,千克,0,?,63800.0
29042090,其他仅含硝基或亚硝基的衍生物,2882,千克,0,?,38191.0
29049900,其他烃的磺化、硝化或亚硝化衍生物,758723,千克,0,?,1036796.0
29051100,甲醇,793132251,千克,0,?,257423010.0
29051210,丙醇,6597271,千克,0,?,6866454.0
29051220,异丙醇,5608059,千克,0,?,7518140.0
29051300,正丁醇,10708579,千克,0,?,11368153.0
29051410,异丁醇,2991891,千克,0,?,2942470.0
29051420,仲丁醇,1,千克,0,?,339.0
29051430,叔丁醇,129314,千克,0,?,36948.0
29051610,正辛醇,745654,千克,0,?,1253743.0
29051690,其他辛醇及其异构体,27510395,千克,0,?,37476694.0
29051700,十二醇、十六醇及十八醇,4605598,千克,0,?,6447923.0
29051990,未列名饱和一元醇,14313695,千克,0,?,22682174.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,11867,千克,0,?,116334.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,128,千克,0,?,3319.0
29052230,芳樟醇,801,千克,0,?,15467.0
29052290,其他无环萜烯醇,65485,千克,0,?,747907.0
29052900,其他不饱和一元醇,19351540,千克,0,?,17224257.0
29053100,1，2-乙二醇,590043859,千克,0,?,351538532.0
29053200,丙二醇,4531974,千克,0,?,5843688.0
29053910,2，5-二甲基已二醇,380,千克,0,?,3233.0
29053990,未列名二元醇,5945064,千克,0,?,12772031.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,90990,千克,0,?,168417.0
29054200,季戊四醇,444227,千克,0,?,592908.0
29054300,甘露糖醇,28841,千克,0,?,198693.0
29054400,山梨醇,22314,千克,0,?,163209.0
29054500,丙三醇（甘油）,22731192,千克,0,?,16643019.0
29054910,木糖醇,4340,千克,0,?,40615.0
29054990,其他多元醇,37763,千克,0,?,121959.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,19521,千克,0,?,414776.0
29061100,薄荷醇,1730151,千克,0,?,25756173.0
29061200,环己醇、甲基环己醇及二甲基环己醇,540,千克,0,?,29357.0
29061310,固醇,1429,千克,0,?,160151.0
29061320,肌醇,653,千克,0,?,30193.0
29061910,萜品醇,15772,千克,0,?,175181.0
29061990,其他环烷醇、环烯醇及环萜烯醇,163940,千克,0,?,1701483.0
29062100,苄醇,72792,千克,0,?,249512.0
29062910,2-苯基乙醇,16025,千克,0,?,69314.0
29062990,其他芳香醇,222275,千克,0,?,1222282.0
29071110,苯酚,28910546,千克,0,?,23972243.0
29071190,苯酚盐,16450,千克,0,?,130691.0
29071211,间甲酚,140737,千克,0,?,720270.0
29071212,邻甲酚,367,千克,0,?,6177.0
29071219,其他甲酚,153197,千克,0,?,358262.0
29071290,甲酚盐,0,千克,0,?,941.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,1137980,千克,0,?,1499507.0
29071510,β-萘酚（2-萘酚）,0,千克,0,?,149.0
29071590,其他萘酚及萘酚盐,4010,千克,0,?,17719.0
29071910,邻仲丁基酚、邻异丙基酚,59640,千克,0,?,139090.0
29071990,未列名一元酚,2450593,千克,0,?,6117459.0
29072100,间苯二酚,317002,千克,0,?,2366584.0
29072210,对苯二酚,417121,千克,0,?,2104334.0
29072290,对苯二酚盐,5200,千克,0,?,95018.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,32885904,千克,0,?,62573966.0
29072910,邻苯二酚,818025,千克,0,?,1538616.0
29072990,未列名多元酚；酚醇,190492,千克,0,?,1368121.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,5549338,千克,0,?,19759015.0
29089910,对硝基酚、对硝基酚钠,0,千克,0,?,322.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,72223,千克,0,?,401882.0
29091100,乙醚,6,千克,0,?,343.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,31052487,千克,0,?,21255737.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,34089,千克,0,?,190289.0
29093020,"4-(4-烷氧基苯基）-4'-烷烯基-1,1'-双环己烷及其氟代衍生物",17740,千克,0,?,157656.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,374576,千克,0,?,11231361.0
29094100,2，2-氧联二乙醇（二甘醇）,43948837,千克,0,?,25461292.0
29094300,乙二醇或二甘醇的单丁醚,8371320,千克,0,?,8744771.0
29094400,乙二醇或二甘醇的其他单烷基醚,1583375,千克,0,?,2164865.0
29094910,间苯氧基苄醇,18000,千克,0,?,165600.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,7384754,千克,0,?,13604900.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,561107,千克,0,?,4455464.0
29096000,过氧化（醇、醚、酮）及其卤、磺化等衍生物,810538,千克,0,?,1996963.0
29102000,甲基环氧乙烷（氧化丙烯）,49361773,千克,0,?,99709282.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,100060,千克,0,?,168301.0
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,540039,千克,0,?,2580147.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,52412,千克,0,?,226635.0
29121100,甲醛,239,千克,0,?,13811.0
29121200,乙醛,1,千克,0,?,2220.0
29121900,未列名不含其他含氧基的无环醛,1532153,千克,0,?,3260880.0
29122100,苯甲醛,33601,千克,0,?,67319.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,30420,千克,0,?,200862.0
29122990,未列名不含其他含氧基的环醛,379450,千克,0,?,2182397.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,6,千克,0,?,1028.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,15000,千克,0,?,201722.0
29124910,醛醇,3603,千克,0,?,80745.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,145402,千克,0,?,1054797.0
29125000,环聚醛,176000,千克,0,?,1047214.0
29126000,多聚甲醛,2134615,千克,0,?,1401012.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,113005,千克,0,?,187075.0
29141100,丙酮,37591107,千克,0,?,36602973.0
29141200,丁酮（甲基乙基（甲）酮）,16264,千克,0,?,34013.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,1388474,千克,0,?,2554081.0
29141900,未列名不含其他含氧基的无环酮,450307,千克,0,?,2365381.0
29142200,环己酮及甲基环己酮,15255,千克,0,?,123323.0
29142300,芷香酮及甲基芷香酮,128673,千克,0,?,1420048.0
29142910,樟脑,11,千克,0,?,966.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,902745,千克,0,?,5260241.0
29143910,苯乙酮,36,千克,0,?,1321.0
29143990,未列名不含其他含氧基的芳香酮,4284,千克,0,?,73062.0
29144000,酮醇及酮醛,81858,千克,0,?,317164.0
29145011,覆盆子酮,1,千克,0,?,184.0
29145019,其他酮酚,30,千克,0,?,1693.0
29145020,2-羟基-4-甲氧基二苯甲酮,81,千克,0,?,4799.0
29145090,未列名含有其他含氧基的酮,16475,千克,0,?,326534.0
29146100,蒽醌,168485,千克,0,?,875323.0
29146200,辅酶Q10（癸烯醌（INN））,1310,千克,0,?,574670.0
29146900,未列名醌,146574,千克,0,?,1543565.0
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,35195,千克,0,?,972913.0
29151100,甲酸,643,千克,0,?,20639.0
29151200,甲酸盐,85520,千克,0,?,77955.0
29151300,甲酸酯,39089,千克,0,?,178697.0
29152119,其他冰乙酸,2845,千克,0,?,24908.0
29152190,乙酸（冰乙酸除外）,37486,千克,0,?,196264.0
29152400,乙酸酐,999759,千克,0,?,549867.0
29152910,乙酸钠,213667,千克,0,?,127547.0
29152990,其他乙酸盐,92767,千克,0,?,622674.0
29153100,乙酸乙酯,2942,千克,0,?,38649.0
29153200,乙酸乙烯酯,22156215,千克,0,?,25851084.0
29153300,乙酸（正）丁酯,80495,千克,0,?,359727.0
29153900,未列名乙酸酯,1742293,千克,0,?,3562645.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,132120,千克,0,?,143750.0
29155010,丙酸,2098757,千克,0,?,1629363.0
29155090,丙酸盐和酯,36860,千克,0,?,88333.0
29156000,丁酸、戊酸及其盐和酯,1707547,千克,0,?,2839325.0
29157010,硬脂酸,91060,千克,0,?,178914.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,610046,千克,0,?,989408.0
29159000,其他饱和无环一元羧酸等及其衍生物,13805160,千克,0,?,29111633.0
29161100,丙烯酸及其盐,4023860,千克,0,?,5157483.0
29161210,丙烯酸甲酯,89630,千克,0,?,121269.0
29161220,丙烯酸乙酯,79770,千克,0,?,114031.0
29161230,丙烯酸丁酯,221001,千克,0,?,491913.0
29161240,丙烯酸异辛酯,2247330,千克,0,?,5301778.0
29161290,其他丙烯酸酯,1036342,千克,0,?,4623962.0
29161300,甲基丙烯酸及其盐,183864,千克,0,?,415527.0
29161400,甲基丙烯酸酯,18172806,千克,0,?,28700197.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,164096,千克,0,?,453462.0
29161900,其他不饱和无环一元羧酸等及其衍生物,83756,千克,0,?,594229.0
29162010,二溴菊酸、DV菊酸甲酯,280,千克,0,?,6915.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,88411,千克,0,?,2583131.0
29163100,苯甲酸及其盐和酯,541362,千克,0,?,1189048.0
29163200,过氧化苯甲酰及苯甲酰氯,184067,千克,0,?,478429.0
29163910,邻甲基苯甲酸,300,千克,0,?,1660.0
29163920,布洛芬,1,千克,0,?,370.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,11738,千克,0,?,377384.0
29171110,草酸,2364,千克,0,?,56435.0
29171190,其他草酸盐和酯,55002,千克,0,?,333683.0
29171200,己二酸及其盐和酯,993091,千克,0,?,1627434.0
29171310,癸二酸及其盐和酯,9825,千克,0,?,119841.0
29171390,壬二酸及其盐和酯,94492,千克,0,?,538233.0
29171400,马来酐,3029,千克,0,?,7091.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,189992,千克,0,?,1389356.0
29172010,四氢苯酐,78000,千克,0,?,122352.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,1316741,千克,0,?,2023370.0
29173200,邻苯二甲酸二辛酯,549954,千克,0,?,758716.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,1061241,千克,0,?,1618582.0
29173490,其他邻苯二甲酸酯,239747,千克,0,?,758754.0
29173500,邻苯二甲酸酐,164498,千克,0,?,196990.0
29173611,精对苯二甲酸,2005650,千克,0,?,1103616.0
29173619,其他对苯二甲酸,2024005,千克,0,?,939731.0
29173690,对苯二甲酸盐,66560,千克,0,?,136448.0
29173700,对苯二甲酸二甲酯,1170000,千克,0,?,811638.0
29173910,间苯二甲酸,19945900,千克,0,?,19426908.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,4790156,千克,0,?,7273735.0
29181100,乳酸及其盐和酯,1222342,千克,0,?,1895115.0
29181200,酒石酸,52,千克,0,?,2062.0
29181300,酒石酸盐及酒石酸酯,179,千克,0,?,11538.0
29181400,柠檬酸,47326,千克,0,?,434625.0
29181500,柠檬酸盐及柠檬酸酯,56747,千克,0,?,430520.0
29181600,葡糖酸及其盐和酯,15794,千克,0,?,104103.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,463394,千克,0,?,2296045.0
29182110,水杨酸、水杨酸钠,1354,千克,0,?,16026.0
29182210,邻乙酰水杨酸（阿斯匹林）,0,千克,0,?,36.0
29182300,水杨酸的其他酯及其盐,10364,千克,0,?,177830.0
29182900,其他含酚基羧酸等及其衍生物,2034134,千克,0,?,7436869.0
29183000,含醛基或酮基的羧酸等及其衍生物,328618,千克,0,?,1628600.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,447873,千克,0,?,4838843.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,449965,千克,0,?,3233654.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,9360,千克,0,?,92290.0
29202910,其他亚磷酸酯,537151,千克,0,?,1967323.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,2290,千克,0,?,33419.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,3826540,千克,0,?,7913854.0
29211100,甲胺、二甲胺或三甲胺及其盐,0,千克,0,?,63.0
29211990,未列名无环单胺及其衍生物以及它们的盐,814205,千克,0,?,2846204.0
29212110,乙二胺,2605214,千克,0,?,3911817.0
29212190,乙二胺盐,16812,千克,0,?,83762.0
29212210,己二酸己二胺盐（尼龙66盐）,105000,千克,0,?,211225.0
29212290,六亚甲基二胺及其未列名盐,5048546,千克,0,?,12011937.0
29212900,其他无环多胺及其衍生物以及它们的盐,2204881,千克,0,?,7242092.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,354667,千克,0,?,4139571.0
29214190,苯胺盐,48000,千克,0,?,151200.0
29214200,苯胺衍生物及其盐,372885,千克,0,?,1467159.0
29214300,甲苯胺及其衍生物以及它们的盐,408922,千克,0,?,866581.0
29214400,二苯胺及其衍生物以及它们的盐,16666,千克,0,?,128204.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,10704,千克,0,?,63641.0
29214920,二甲基苯胺,64000,千克,0,?,227200.0
29214940,2，6-二乙基苯胺,0,千克,0,?,50.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,251655,千克,0,?,3633369.0
29215110,邻苯二胺,57022,千克,0,?,68632.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,355932,千克,0,?,1127566.0
29215900,其他芳香多胺及其衍生物以及它们的盐,403156,千克,0,?,2884069.0
29221100,单乙醇胺及其盐,1677376,千克,0,?,1290290.0
29221200,二乙醇胺及其盐,7900186,千克,0,?,6658775.0
29221500,三乙醇胺,1364822,千克,0,?,1188103.0
29221910,乙胺丁醇,19992,千克,0,?,849622.0
29221921,二甲氨基乙醇及其质子化盐,616520,千克,0,?,848221.0
29221950,本芴醇,3000,千克,0,?,144194.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,992468,千克,0,?,11718972.0
29222100,氨基羟基萘磺酸及其盐,1100,千克,0,?,15453.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,25000,千克,0,?,260740.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,165300,千克,0,?,1386163.0
29223100,安非拉酮、美沙酮和去甲美沙酮以及它们的盐,0,千克,0,?,885.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,2580,千克,0,?,67689.0
29224110,赖氨酸,0,千克,0,?,1667.0
29224190,赖氨酸酯及盐,444,千克,0,?,31164.0
29224210,谷氨酸,350,千克,0,?,32349.0
29224220,谷氨酸钠,119,千克,0,?,18314.0
29224290,其他谷氨酸盐,270,千克,0,?,2254.0
29224310,邻氨基苯甲酸（氨茴酸）,2,千克,0,?,42.0
29224390,邻氨基苯甲酸（氨茴酸）盐,170,千克,0,?,11438.0
29224911,氨甲环酸,51,千克,0,?,5423.0
29224919,未列名氨基酸,1450483,千克,0,?,11594578.0
29224999,其他氨基酸酯及盐,244459,千克,0,?,841254.0
29225010,对羟基苯酐氨酸及其邓钾盐,1800,千克,0,?,49500.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,143272,千克,0,?,5138146.0
29231000,胆碱及其盐,1145,千克,0,?,78699.0
29232000,卵磷脂及其他磷氨基类脂,671497,千克,0,?,3952279.0
29239000,其他季铵盐及季铵碱,2062494,千克,0,?,6387837.0
29241910,N，N－二甲基甲酰胺,64413,千克,0,?,109733.0
29241990,其他无环酰胺及其衍生物以及它们的盐,1085190,千克,0,?,5308435.0
29242100,烷基脲及其衍生物以及它们的盐,26034,千克,0,?,120985.0
29242920,对乙酰氨基酚（扑热息痛）,7500,千克,0,?,58194.0
29242930,阿斯巴甜,9000,千克,0,?,135932.0
29242990,未列名环酰胺及其衍生物以及它们的盐,713016,千克,0,?,87589145.0
29251100,糖精及其盐,9095,千克,0,?,184182.0
29251900,其他酰亚胺及其衍生物以及它们的盐,74397,千克,0,?,2003222.0
29252900,其他亚胺及其衍生物以及它们的盐,575036,千克,0,?,20170266.0
29261000,丙烯腈,18083921,千克,0,?,28379531.0
29262000,1-氰基胍（双氰胺）,20495,千克,0,?,107358.0
29269020,间苯二甲腈,117600,千克,0,?,719712.0
29269090,未列名腈基化合物,20381175,千克,0,?,40940509.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,207190,千克,0,?,1956822.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,273499,千克,0,?,19261932.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,948677,千克,0,?,1635768.0
29291020,二甲苯二异氰酸酯（TODI）,1,千克,0,?,99.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,3998289,千克,0,?,10136031.0
29291040,六亚甲基二异氰酸酯,800673,千克,0,?,2927140.0
29291090,其他异氰酸酯,1123236,千克,0,?,12914011.0
29299010,环己基氨基磺酸钠（甜蜜素）,0,千克,0,?,484.0
29299090,未列名含氮基化合物,19296,千克,0,?,917824.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,2700,千克,0,?,61673.0
29303000,一或二或四硫化二烃氨基硫羰,2052,千克,0,?,17179.0
29304000,甲硫氨酸（蛋氨酸）,13574535,千克,0,?,28693983.0
29309010,双巯丙氨酸（胱氨酸）,16022,千克,0,?,142236.0
29309090,未列名有机硫化合物,7638105,千克,0,?,27660155.0
29312000,三丁基锡化合物,9680,千克,0,?,132616.0
29313990,其他有机磷衍生物,139083,千克,0,?,1137053.0
29319000,未列名有机无机化合物,1592511,千克,0,?,20028740.0
29321100,四氢呋喃,423877,千克,0,?,1779951.0
29321200,2-糠醛,43,千克,0,?,2250.0
29321300,糠醇及四氢糠醇,1470,千克,0,?,20005.0
29321400,三氯蔗糖,19,千克,0,?,2132.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,120171,千克,0,?,1410429.0
29322010,香豆素、甲基香豆素及乙基香豆素,0,千克,0,?,430.0
29322090,其他内酯,261166,千克,0,?,3790794.0
