商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40094200,用其他材料加强或与其他材料合制有附件管子,296598,千克,0,?,6728685.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,912449,千克,0,?,1481961.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,59636,千克,0,?,858392.0
40101900,其他硫化橡胶制输送带及带料,18284,千克,0,?,882015.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,79249,千克,0,?,2084463.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,58885,千克,0,?,960515.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,31982,千克,0,?,807526.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,30005,千克,0,?,289397.0
40103500,环形同步带，60cm＜周长≤150cm,47422,千克,0,?,3133830.0
40103600,环形同步带，150cm＜周长≤198cm,5165,千克,0,?,324682.0
40103900,其他硫化橡胶制传动带及带料,271699,千克,0,?,12326579.0
40111000,机动小客车用新的充气橡胶轮胎,6921268,千克,555147,条,42499819.0
40112000,客车或货运机动车辆用新的充气橡胶轮胎,959368,千克,7683,条,5434934.0
40113000,航空器用新的充气橡胶轮胎,255343,千克,3805,条,4018298.0
40114000,摩托车用新的充气橡胶轮胎,8359,千克,2467,条,59000.0
40115000,自行车用新的充气橡胶轮胎,176875,千克,299473,条,1509250.0
40116100,农业或林业车辆及机器用新的人字型或类似胎面的充气橡胶轮胎,75002,千克,492,条,156838.0
40116200,建筑等用新人字型胎面充气轮胎，辋圈≤61cm,132228,千克,5633,条,458601.0
40116300,建筑等用新人字型胎面充气轮胎，辋圈＞61cm,28061,千克,54,条,164855.0
40116900,其他新的人字形或类似胎面的充气橡胶轮胎,14216,千克,173,条,36928.0
40119200,其他农林车辆及机器用新的充气橡胶轮胎,4788,千克,375,条,37218.0
40119300,其他建筑搬运车等用新充气轮胎，辋圈≤61cm,108021,千克,1600,条,632744.0
40119400,其他建筑搬运车等用新充气轮胎，辋圈＞61cm,893074,千克,855,条,6033032.0
40119900,未列名新的充气橡胶轮胎,82663,千克,19175,条,638599.0
40121300,航空器用翻新的充气橡胶轮胎,298422,千克,4565,条,3101909.0
40122010,汽车用旧的充气轮胎,274455,千克,1410,条,45928.0
40122090,其他旧的充气轮胎,26169,千克,302,条,75500.0
40129010,航空器用实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,32078,千克,0,?,1789752.0
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,39884,千克,0,?,102740.0
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,218461,千克,0,?,971150.0
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,5558,千克,2847,条,20374.0
40132000,自行车用橡胶内胎,22803,千克,115506,条,272310.0
40139010,航空器用橡胶内胎,15,千克,25,条,1379.0
40139090,未列名橡胶内胎,3599,千克,12043,条,22275.0
40141000,硫化橡胶制避孕套,435876,千克,0,?,23470292.0
40149000,硫化橡胶制其他卫生及医疗用品,30112,千克,0,?,1377977.0
40151100,硫化橡胶制外科用分指、连指及露指手套,226416,千克,17108817,双,1190010.0
40151900,硫化橡胶制其他分指、连指及露指手套,2321386,千克,191874408,双,9951251.0
40159010,硫化橡胶制医疗用衣着用品及附件（不包括手套）,3797,千克,0,?,222108.0
40159090,硫化橡胶制非医疗用衣着用品及附件（不包括手套）,25877,千克,0,?,624245.0
40161010,硫化海绵橡胶制机器及仪器用零件,82004,千克,0,?,2579223.0
40161090,其他硫化海绵橡胶制品,193072,千克,0,?,2490876.0
40169100,硫化橡胶制铺地用品及门垫,139896,千克,0,?,1162569.0
40169200,硫化橡胶制橡皮擦,45148,千克,0,?,261751.0
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,906190,千克,0,?,56797400.0
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,1846298,千克,0,?,56454481.0
40169400,硫化橡胶制船舶或码头的碰垫,14707,千克,0,?,117951.0
40169500,硫化橡胶制其他可充气制品,83302,千克,0,?,2477019.0
40169910,其他硫化橡胶制机器及仪器用零件,630685,千克,0,?,21490623.0
40169990,未列名硫化橡胶制品,3429516,千克,0,?,46616052.0
40170010,各种形状的硬质橡胶，包括废碎料,8688,千克,0,?,71278.0
40170020,硬质橡胶制品,27438,千克,0,?,664356.0
41012019,其他未剖层的整张牛皮，简单干燥的不超过8千克，干盐腌的不超过10千克，鲜的、湿盐腌的或以其他方法保藏的不超过16千克,2907166,千克,507490,张,8811353.0
41012020,未剖层的整张马皮，简单干燥的不超过8千克，干盐腌的不超过10千克，鲜的、湿盐腌的或以其他方法保藏的不超过16千克,949139,千克,69095,张,1147627.0
41015019,其他＞16kg的整张牛皮,96091887,千克,3307516,张,198039460.0
41015020,＞16kg的整张马皮,547427,千克,31355,张,529804.0
41019019,其他牛皮,2487567,千克,0,?,1380353.0
41019020,其他生马皮,66917,千克,0,?,134691.0
41021000,带毛的绵羊或羔羊生皮,26783107,千克,5464881,张,36680846.0
41022190,其他浸酸的不带毛的绵羊或羔羊生皮,406451,千克,302892,张,871070.0
41032000,爬行动物皮,1973,千克,1367,张,72665.0
41033000,猪皮,236065,千克,32079,张,202483.0
41039019,其他山羊板皮,162443,千克,54000,张,102790.0
41039029,其他山羊皮或小山羊皮,156610,千克,51165,张,114897.0
41039090,其他生皮,439980,千克,86183,张,4119284.0
41041111,全粒面未剖层及粒面剖层蓝湿牛皮,27762608,千克,0,?,79298443.0
41041119,其他全粒面未剖层及粒面剖层牛湿革,139165,千克,0,?,987772.0
41041911,其他蓝湿牛皮,30842996,千克,0,?,20249259.0
41044100,全粒面未剖层及粒面剖层牛、马干革（坯革）,1215283,千克,0,?,24730848.0
41044990,其他牛、马干革（坯革）,55664,千克,0,?,833572.0
41051010,蓝湿绵羊或羔羊皮,839872,千克,0,?,1389368.0
41051090,其他绵羊或羔羊湿革,17263,千克,0,?,39552.0
41053000,绵羊或羔羊干革（坯革）,55682,千克,0,?,3443940.0
41062100,山羊或小山羊湿革（包括蓝湿皮）,652588,千克,0,?,1190421.0
41062200,山羊或小山羊干革（坯革）,57344,千克,0,?,1019219.0
41063110,蓝湿猪皮,2774573,千克,0,?,3737519.0
41063200,猪干革（坯革）,7223,千克,0,?,95880.0
41064000,经鞣制的不带毛爬行动物皮及其坯革,10,千克,0,?,12172.0
41069100,其他动物湿革（包括蓝湿皮）,15440,千克,0,?,41688.0
41069200,其他动物干革（坯革）,302,千克,0,?,9121.0
41071110,整张全粒面未剖层牛皮革,42019,千克,23184,张,1265805.0
41071120,整张全粒面未剖层马皮革,190,千克,169,张,9220.0
41071210,整张粒面剖层牛皮革,2409471,千克,751021,张,51244098.0
41071220,整张粒面剖层马皮革,195,千克,150,张,12046.0
41071990,其他整张牛、马皮革,204428,千克,120960,张,3033254.0
41079100,全粒面未剖层革（整张革除外）,223623,千克,0,?,3072239.0
41079200,粒面剖层革（整张革除外）,6080269,千克,0,?,86210328.0
41079910,机器带用牛、马皮革（整张革除外）,220,千克,0,?,13403.0
41079990,未列名牛、马皮革,2391531,千克,0,?,18447956.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不露是否剖层，但品目4114的皮革除外,260323,千克,0,?,9866854.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,398100,千克,0,?,13631657.0
41132000,经鞣制或半硝处理后加工的猪皮革,307877,千克,0,?,3103852.0
41133000,经鞣制或半硝处理后加工的爬行动物皮革,2916,千克,0,?,722126.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,22545,千克,0,?,768892.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,29970,千克,0,?,1150495.0
41142000,漆皮及层压漆皮;镀金属皮革,362361,千克,0,?,6845961.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,466005,千克,0,?,1449402.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,14039,千克,0,?,235766.0
42021110,以皮革或再生皮革作面的衣箱,223,千克,54,个,32179.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,58734,千克,63368,个,14934888.0
42021210,以塑料或纺织材料作面的衣箱,15459,千克,3942,个,888086.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,454056,千克,1040860,个,16439116.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,17117,千克,5578,个,816101.0
42022100,以皮革或再生皮革作面的手提包,236765,千克,278900,个,72265655.0
42022200,以塑料片或纺织材料作面的手提包,204632,千克,635261,个,25102450.0
42022900,以其他材料作面的手提包,117,千克,312,个,6823.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,46842,千克,228415,个,19230517.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,91337,千克,1296359,个,7281474.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,3668,千克,27637,个,42597.0
42029100,以皮革或再生皮革作面的其他类似容器,13775,千克,45596,个,3251855.0
42029200,以塑料片或纺织材料作面的其他类似容器,510150,千克,2959604,个,10494850.0
42029900,以其他材料作面的其他类似容器,17248,千克,182172,个,282885.0
42031000,皮革或再生皮革制的衣服,42983,千克,43968,件,10293090.0
42032100,皮革或再生皮革制专供运动用手套,2256,千克,19928,双,142636.0
42032910,皮革或再生皮革制的劳保手套,35445,千克,274110,双,488415.0
42032990,皮革或再生皮革制的未列名手套,1309,千克,9815,双,234372.0
42033010,皮革或再生皮革制的腰带,34824,千克,0,?,13078574.0
42033020,皮革或再生皮革制的子弹带,1,千克,0,?,20.0
42034000,皮革或再生皮革制的其他衣着附件,4271,千克,0,?,377910.0
42050010,皮革或再生皮革的坐具套,29754,千克,0,?,1950144.0
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,743,千克,0,?,142512.0
42050090,皮革或再生皮革的其他制品,59205,千克,0,?,6553270.0
42060000,肠线（蚕胶丝除外）、肠膜、膀胱或筋腱制品,10,千克,0,?,34550.0
43011000,整张水貂皮,22855,千克,0,?,4846382.0
43016000,整张狐皮,5473,千克,5447,张,450495.0
43018010,整张兔皮,1970568,千克,8126040,张,1603912.0
43018090,其他整张毛皮,8719,千克,17103,张,332424.0
43021100,未缝制的整张水貂皮,54713,千克,520140,张,11094760.0
43021910,未缝制整张灰鼠、白鼬、貂、狐、獭及猞猁皮,10725,千克,15435,张,1393102.0
43021920,未缝制整张兔皮,72,千克,741,张,10118.0
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕、喀拉科尔、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,842,千克,4441,张,58724.0
43021990,未列名未缝制的整张毛皮,106682,千克,182702,张,3029475.0
43022000,未缝制的头、尾、爪及其他块、片,88301,千克,0,?,118947.0
43023090,其他已缝制的整张毛皮及其块、片,7396,千克,0,?,79985.0
43031010,毛皮衣服,2567,千克,1991,件,2503479.0
43031020,毛皮衣着附件,1539,千克,0,?,343059.0
43039000,其他毛皮制品,4351,千克,0,?,516338.0
43040010,人造毛皮,1360,千克,0,?,19737.0
43040020,人造毛皮制品,1001,千克,0,?,108914.0
44012100,针叶木的木片或木粒,80987,千克,0,?,37473.0
44012200,非针叶木的木片或木粒,1018437045,千克,0,?,171198464.0
44013100,木屑棒,248990,千克,0,?,45472.0
44013900,其他锯末、木废料及碎片，不论是否粘结成圆木段、块、片或类似形状,541430,千克,0,?,25454.0
44021000,竹炭，不论是否结块,400,千克,0,?,11200.0
44029000,其他木炭（包括果壳炭及果核炭），不论是否结块,12606688,千克,0,?,3852402.0
44031000,用油漆、着色剂、杂酚油等防腐剂处理的原木,25539350,千克,30057,立方米,5301006.0
44032010,红松和樟子松原木,403060557,千克,484359,立方米,53624055.0
44032020,白松（云杉和冷杉）原木,384480126,千克,457236,立方米,59185978.0
44032030,辐射松原木,735724576,千克,860552,立方米,93473053.0
44032040,落叶松原木,181933999,千克,198810,立方米,19573034.0
44032050,花旗松原木,127423548,千克,156709,立方米,23232030.0
44032090,未列名针叶木原木,376428559,千克,454412,立方米,62382399.0
44034100,深红色红柳安木、浅红色红柳安木及巴栲红柳安木原木,6295847,千克,6399,立方米,1494438.0
44034910,柚木原木,3984118,千克,3390,立方米,1789494.0
44034920,奥克曼木Okoume（奥克榄）原木,44201671,千克,67150,立方米,17840353.0
44034930,龙脑香木Dipterocarpusspp.（克隆木）原木,439930,千克,449,立方米,127509.0
44034940,山樟木Kapur（香木Dryobalanops spp.）原木,3295885,千克,3390,立方米,1040785.0
44034950,印加木Intsia spp.（波罗格Mengaris）原木,18343406,千克,19207,立方米,7963448.0
44034960,大干巴豆木Koompassia spp.（门格里斯或康派斯）原木,1964362,千克,2231,立方米,507003.0
44034970,异翅香木Anisopter spp.原木,5034807,千克,6078,立方米,1134214.0
44034990,未列名本章子目注释2所列热带木原木,36842084,千克,37929,立方米,10358873.0
44039100,栎木（橡木）原木,62894111,千克,56719,立方米,17360128.0
44039200,山毛榉木原木,46203547,千克,41529,立方米,7399023.0
44039910,楠木原木,212,千克,1,立方米,1484.0
44039920,樟木原木,3952,千克,13,立方米,4757.0
44039930,红木原木,47679499,千克,36416,立方米,54756934.0
44039950,水曲柳原木,9015164,千克,8222,立方米,2657257.0
44039960,北美硬阔叶木（包括樱桃木、黑胡桃木、枫木）原木,23444939,千克,20704,立方米,10252031.0
44039980,其他温带非针叶木原木,206360827,千克,201260,立方米,25805844.0
44039990,未列名非针叶木原木,745643287,千克,862890,立方米,181179912.0
44041000,针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,23475,千克,0,?,8341.0
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,98255,千克,0,?,157773.0
44050000,木丝;木粉,152527,千克,0,?,101637.0
44061000,未浸渍铁道及电车道枕木,751090,千克,951,立方米,173652.0
44071010,纵锯纵切刨或旋切红松和樟子松木材，厚＞6mm,425975151,千克,576869,立方米,100297603.0
44071020,纵锯切刨或旋切白松（云、冷杉）木材，厚＞6mm,342885132,千克,659014,立方米,108532626.0
44071030,纵锯、纵切刨或旋切的辐射松木材，厚＞6mm,66842625,千克,128424,立方米,30144413.0
44071040,经纵锯、纵切刨或旋切的花旗松木材，厚＞6mm,17417868,千克,30287,立方米,4047306.0
44071090,其他纵锯切、刨或旋切的针叶木木材，厚＞6mm,178864245,千克,265549,立方米,45102732.0
44072100,经纵锯切刨或旋切的美洲桃花心木材，厚＞6mm,1707406,千克,2498,立方米,1785402.0
44072200,经纵锯切刨或旋切的肉豆蔻木等木材，厚＞6mm,785959,千克,4785,立方米,3957856.0
44072500,经纵锯切刨或旋切的红柳安木材，厚＞6mm,822597,千克,1186,立方米,448496.0
44072600,纵锯切刨或旋切的白黄柳安木等木材，厚＞6mm,1295709,千克,2405,立方米,702803.0
44072700,纵锯切刨或旋切的沙比利木材，厚＞6mm,6519539,千克,6813,立方米,4853032.0
44072910,经纵锯切刨切或旋切的柚木木材，厚＞6mm,1284646,千克,1563,立方米,881241.0
44072920,纵锯切刨或旋切非洲桃花心木木材，厚＞6mm,203228,千克,357,立方米,191959.0
44072930,经纵锯切、刨或旋切的波罗格木木材，厚＞6mm,13865464,千克,12395,立方米,10589936.0
44072990,其他纵锯切、刨或旋切的子目注释二所列的热带木木材，厚＞6mm,11269664,千克,17318,立方米,8782589.0
44079100,经纵锯纵切、刨或旋切的栎木木材，厚＞6mm,104357485,千克,131637,立方米,74158795.0
44079200,经纵锯纵切、刨或旋切山毛榉木木材，厚＞6mm,34290000,千克,44714,立方米,16598075.0
44079300,经纵锯纵切、刨或旋切枫木木材，厚＞6mm,3143820,千克,4631,立方米,2594868.0
44079400,经纵锯纵切、刨或旋切樱桃木木材，厚＞6mm,8460918,千克,12982,立方米,9681853.0
44079500,经纵锯纵切、刨或旋切白蜡木木材，厚＞6mm,35859491,千克,69789,立方米,30230272.0
