商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
43040010,人造毛皮,7257,千克,0,?,73130.0
43040020,人造毛皮制品,45,千克,0,?,16230.0
44012100,针叶木的木片或木粒,45182255,千克,0,?,7526471.0
44012200,非针叶木的木片或木粒,1249853239,千克,0,?,203075140.0
44014000,未粘结的锯末、木废料及碎片,100276,千克,0,?,19932.0
44021000,竹炭，不论是否结块,320,千克,0,?,9286.0
44029000,其他木炭（包括果壳炭及果核炭），不论是否结块,20207893,千克,0,?,6394605.0
44031100,用油漆、着色剂、杂酚油或其他防腐剂处理的针叶木原木,23400060,千克,29271,立方米,5486453.0
44032110,红松和樟子松原木，截面尺寸≥15cm,284729755,千克,332830,立方米,38033236.0
44032120,辐射松原木，截面尺寸≥15cm,1258767537,千克,1548275,立方米,215238874.0
44032130,落叶松原木，截面尺寸≥15cm,134992724,千克,146461,立方米,16841533.0
44032140,花旗松原木，截面尺寸≥15cm,110056652,千克,152659,立方米,28008901.0
44032190,其他松木原木，截面尺寸≥15cm,385312169,千克,395716,立方米,52038565.0
44032210,红松和樟子松原木，截面尺寸＜15cm,1709199,千克,2036,立方米,199079.0
44032220,辐射松原木，截面尺寸＜15cm,51387714,千克,66277,立方米,7746794.0
44032230,落叶松原木，截面尺寸＜15cm,29114586,千克,33788,立方米,3580438.0
44032240,花旗松原木，截面尺寸＜15cm,1028269,千克,1467,立方米,250304.0
44032290,其他松木原木，截面尺寸＜15cm,12468603,千克,10439,立方米,1271519.0
44032300,冷杉和云杉原木，截面尺寸≥15cm,276373237,千克,371418,立方米,57229248.0
44032400,冷杉和云杉原木，截面尺寸＜15cm,47562809,千克,57414,立方米,6458107.0
44032500,其他针叶木原木，截面尺寸≥15cm,237121362,千克,323740,立方米,58713721.0
44032600,其他针叶木原木，截面尺寸＜15cm,20197737,千克,25710,立方米,3377614.0
44034100,深红色红柳桉木、浅红色红柳桉木及巴栲红柳桉木原木,3061361,千克,3732,立方米,656621.0
44034910,柚木原木,1723596,千克,1471,立方米,771339.0
44034920,奥克曼木Okoume（奥克榄）原木,44810764,千克,70419,立方米,19236044.0
44034940,山樟木Kapur（香木Dryobalanops spp.）原木,265075,千克,379,立方米,109988.0
44034950,印加木Intsia spp.（波罗格Mengaris）原木,27394088,千克,28416,立方米,13624643.0
44034960,大干巴豆木Koompassia spp.（门格里斯或康派斯）原木,792950,千克,923,立方米,280832.0
44034970,异翅香木原木,3978140,千克,4538,立方米,1018548.0
44034980,热带红木原木,135415908,千克,97174,立方米,77532566.0
44034990,其他热带木原木,528531988,千克,531952,立方米,161051600.0
44039100,栎木（橡木）原木,149798708,千克,132301,立方米,44513486.0
44039300,水青冈木（山毛榉木）原木，截面尺寸≥15cm,79105311,千克,68429,立方米,16045248.0
44039500,桦木原木，截面尺寸≥15cm,261946799,千克,240940,立方米,31663235.0
44039600,桦木原木，截面尺寸＜15cm,6193400,千克,5383,立方米,630495.0
44039700,杨木原木,67144096,千克,70201,立方米,7493094.0
44039800,桉木原木,102832224,千克,114472,立方米,14507185.0
44039930,红木原木，但编码4403.4980所列热带红木除外,10790055,千克,8355,立方米,21366549.0
44039950,水曲柳原木,11931665,千克,10928,立方米,3659982.0
44039960,北美硬阔叶木原木,99918996,千克,89631,立方米,40085740.0
44039980,其他温带非针叶木原木,17358304,千克,18458,立方米,4948331.0
44039990,未列名非针叶木原木,243947981,千克,288569,立方米,56736858.0
44041000,针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,857418,千克,0,?,79764.0
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,1966,千克,0,?,8243.0
44050000,木丝；木粉,225494,千克,0,?,135044.0
44061100,未浸渍针叶木铁道及电车道枕木,944460,千克,1235,立方米,173338.0
44071110,红松和樟子松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,492177204,千克,715481,立方米,137373094.0
44071120,辐射松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,55102062,千克,107464,立方米,26647676.0
44071130,花旗松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,8476315,千克,14493,立方米,2840724.0
44071190,其他松木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,152612977,千克,223908,立方米,43385885.0
44071200,冷杉及云杉木材，经纵锯、纵切、刨切或旋切，厚＞6mm,463042195,千克,868208,立方米,189367022.0
44071900,其他针叶木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,87955693,千克,133963,立方米,28710230.0
44072100,美洲桃花心木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,1901859,千克,2233,立方米,1084276.0
44072200,"苏里南肉豆蔻木、细孔绿心樟及美洲轻木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",1130457,千克,6933,立方米,5281316.0
44072500,"深红色红柳桉木、浅红色红柳桉木及巴栲红柳桉木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",689666,千克,1163,立方米,498768.0
44072600,纵锯切刨或旋切的白黄柳安木等木材，厚＞6mm,584655,千克,1011,立方米,412147.0
44072700,纵锯切刨或旋切的沙比利木材，厚＞6mm,4452584,千克,5102,立方米,3449427.0
44072910,经纵锯切刨切或旋切的柚木木材，厚＞6mm,3047419,千克,3435,立方米,2349875.0
44072920,纵锯切刨或旋切非洲桃花心木木材，厚＞6mm,416389,千克,828,立方米,468481.0
44072930,波罗格木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,15390522,千克,13627,立方米,11981438.0
44072940,热带红木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,18124327,千克,15112,立方米,17948603.0
44072990,未列名热带木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,435688427,千克,576036,立方米,197088000.0
44079100,栎木(橡木)木材，经纵锯、纵切、刨切或旋切，厚＞6mm,129968433,千克,161993,立方米,103608792.0
44079200,水青冈木（山毛榉木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,64549878,千克,82078,立方米,33846558.0
44079300,槭木（枫木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,5532358,千克,8093,立方米,4203651.0
44079400,樱桃木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,15359391,千克,23446,立方米,18043583.0
44079500,白蜡木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,39623820,千克,51064,立方米,30226533.0
44079600,桦木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,39457375,千克,51237,立方米,10480487.0
44079700,杨木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,2383562,千克,3486,立方米,999659.0
44079910,"红木木材,但编码4407.2940所列热带红木木材除外，经纵锯、纵切、刨切或旋切，厚＞6mm",5400287,千克,4469,立方米,7155967.0
44079930,经纵锯切、刨或旋切的北美硬阔叶木材，厚＞6mm,34327032,千克,59362,立方米,38426177.0
44079980,纵锯切刨或旋切其他温带非针叶木材，厚＞6mm,23928768,千克,29239,立方米,8997535.0
44079990,未列名纵锯切、刨或旋切的木材，厚＞6mm,22231108,千克,30210,立方米,13494866.0
44081019,其他针叶木饰面用单板，厚≤6mm,22899,千克,0,?,173890.0
44081020,针叶木制胶合板用单板，厚≤6mm,2713891,千克,0,?,655843.0
44081090,其他针叶木木材，经纵锯、刨切或旋切，厚≤6mm,4348554,千克,0,?,669222.0
44083119,其他饰面用单板，红柳安木制，厚≤6mm,136170,千克,0,?,32786.0
44083120,制胶合板用单板，红柳安木制，厚≤6mm,454,千克,0,?,2008.0
44083919,其他饰面用单板，其他热带木制，厚≤6mm,177022,千克,0,?,803667.0
44083920,制胶合板用单板，其他热带木制，厚≤6mm,33086701,千克,0,?,5019239.0
44083990,其他经纵锯、刨切或旋切的木材，其他热带木制，厚≤6mm,425784,千克,0,?,752569.0
44089011,用胶合板等多层板制的其他木制饰面用单板，厚≤6mm,49743,千克,0,?,83065.0
44089012,温带非针叶木制饰面用单板，厚≤6mm,998402,千克,0,?,2031063.0
44089019,其他木制饰面用单板，厚≤6mm,707485,千克,0,?,1962669.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,2709011,千克,0,?,1089861.0
44089029,其他木制胶合板用单板，厚≤6mm,16035270,千克,0,?,1676768.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,1753078,千克,0,?,778232.0
44089099,未列名木制经纵锯、刨切或旋切的木材，厚≤6mm,29092,千克,0,?,161765.0
44091010,任一边、端或面制成连续形状针叶木地板条,138651,千克,0,?,146715.0
44091090,其他任一边、端或面制成连续形状针叶木木材,36069,千克,0,?,44369.0
44092210,热带木制的地板条(块)，任何一边、端或面制成连续形状）,14837,千克,0,?,5090.0
44092290,热带木制的任何一边、端或面制成连续形状的其他木材,723209,千克,0,?,889339.0
44092910,其他任一边、端或面成连续状非针叶木地板条,168015,千克,0,?,825390.0
44092990,其他任一边、端或面成连续形状非针叶木木材,318079,千克,0,?,587469.0
44101100,木制碎料板,34130040,千克,0,?,11652104.0
44101200,木制定向刨花板（OSB）,14409887,千克,0,?,6543038.0
44101900,其他木制类似板（例如，华夫板）,23860141,千克,0,?,7440523.0
44109090,其他木质材料制定向刨花板（OSB）及类似板（例如，华夫板）,7,千克,0,?,170.0
44111211,未机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,349082,千克,0,?,171168.0
44111219,经机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,419801,千克,0,?,218542.0
44111221,辐射松制的中密度板，0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,1434555,千克,0,?,678832.0
44111229,其他中密度板0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,607526,千克,0,?,471960.0
44111299,加工中密度板，密度≤0.5g/cucm，厚≤5mm,807840,千克,0,?,343431.0
44111311,未加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,148116,千克,0,?,71288.0
44111319,加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,4143775,千克,0,?,4874044.0
44111321,辐射松制的中密度板，5mm＜厚≤9mm,541830,千克,0,?,257168.0
44111329,其他中密度板0.5g＜密度≤0.8g，5mm＜厚≤9mm,282702,千克,0,?,190854.0
44111391,未加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,140376,千克,0,?,77206.0
44111399,加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,117440,千克,0,?,73942.0
44111411,未加工中密度板，密度＞0.8g/cucm，厚＞9mm,790,千克,0,?,421.0
44111419,加工中密度板，密度＞0.8g/cucm，厚＞9mm,2449544,千克,0,?,2591359.0
44111421,辐射松制的中密度板，厚＞9mm,1067164,千克,0,?,521717.0
44111429,其他中密度板0.5g/cucm＜密度≤0.8g/cucm，厚＞9mm,1303100,千克,0,?,1200481.0
44111491,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,884250,千克,0,?,457084.0
44111499,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,227944,千克,0,?,248385.0
44119210,未加工木纤维板，密度＞0.8g/cucm,345131,千克,0,?,223874.0
44119290,加工木纤维板，密度＞0.8g/cucm,2247198,千克,0,?,2467941.0
44119310,辐射松制的纤板，0.5g＜密度≤0.9g,169830,千克,0,?,50932.0
44119390,木纤板，0.5g/cucm＜密度≤0.10g/cucm,3589387,千克,0,?,1576322.0
44119410,木纤板，0.35g/cucm＜密度≤0.5g/cucm,14284,千克,0,?,8534.0
44119429,加工木纤板，密度≤0.35g/cucm,12903,千克,0,?,23235.0
44121019,其他仅由薄板制的竹胶合板，每层厚≤6mm,65586,千克,101,立方米,118206.0
44123100,仅由薄木板制的其他胶合板(竹制的除外)，每层厚≤6mm，至少有一表层是热带木,3173050,千克,4919,立方米,2185317.0
44123300,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是下列非针叶木：桤木、白蜡木、水青冈木（山毛榉木）、桦木、樱桃木、栗木、榆木、桉木、山核桃、七叶树、椴木、槭木（枫木）、栎木（橡木）、悬铃木、杨木、刺槐木、鹅掌楸或核桃木,2737390,千克,4184,立方米,4632487.0
44123410,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是温带非针叶木（子目4412.33的非针叶木除外）,290310,千克,426,立方米,865175.0
44123490,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是上述子目未列名非针叶木,1011005,千克,1648,立方米,736981.0
44123900,仅由薄木板制的其他胶合板，每层厚≤6mm，上下表层均为针叶木,1021915,千克,1660,立方米,1031194.0
44129410,其他木块芯胶合板等至少一表层是非针叶木,279611,千克,525,立方米,750356.0
44129492,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一层是木碎料板,7216,千克,13,立方米,4704.0
44129499,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板,3,千克,0,立方米,47.0
44129910,其他胶合板等至少一表层是非针叶木,846492,千克,1470,立方米,2653704.0
44129991,其他胶合板、单板饰面板及类似的多层板，至少有一层是热带木,523,千克,1,立方米,2223.0
44129999,未列名胶合板、单板饰面板及类似的多层板,308914,千克,563,立方米,284298.0
44130000,强化木，成块、板、条或异形的,115784,千克,0,?,171931.0
44140010,辐射松制的画框、相框、镜框及类似品,130,千克,0,?,1662.0
44140090,其他木制的画框、相框、镜框及类似品,33572,千克,0,?,177391.0
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,305289,千克,27596,件,666432.0
44152010,辐射松制托板箱形托盘及其他装载板托盘护框,7633,千克,490,件,4669.0
44152090,木托板、箱形托盘及其他装载木板；托盘护框,1976487,千克,136822,件,1218057.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,59325,千克,0,?,808124.0
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,3649,千克,0,?,81176.0
44181010,辐射松制窗法兰西式（落地）窗及其框架,54,千克,0,?,460.0
44181090,木制窗、法兰西式（落地）窗及其木制框架,20288,千克,0,?,148131.0
44182000,木制门及其框架和门槛,91674,千克,0,?,783249.0
44184000,木制水泥构件的模板,23,千克,0,?,264.0
44185000,木瓦及木制盖屋板,95286,千克,0,?,256275.0
44186000,木制柱及梁,1290833,千克,0,?,1466516.0
44187400,其他马赛克地板用已装拼的木地板,220793,千克,0,?,360358.0
44187500,其他多层已装拼的木地板,1307997,千克,0,?,5397550.0
44187900,其他已装拼木地板,135311,千克,0,?,318781.0
44189900,未列名建筑用木工制品,573590,千克,0,?,712301.0
44191100,竹制切面包板、 砧板及类似板,577,千克,0,?,1732.0
44191210,竹制一次性筷子,876,千克,0,?,10188.0
44191290,其他竹制筷子,700,千克,0,?,73462.0
44191900,其他竹制餐具及厨房用具,12392,千克,0,?,58845.0
44199010,木制一次性筷子,1857924,千克,0,?,1288361.0
44199090,未列名木制餐具及厨房用具,799369,千克,0,?,1234781.0
44201011,木刻,125,千克,0,?,1085.0
44201020,木扇,5,千克,0,?,324.0
44201090,其他木制小雕像及装饰品,152535,千克,0,?,727008.0
44209010,镶嵌木,2328,千克,0,?,7392.0
44209090,珠宝或刀具木盒及类似品；第94章以外木家具,131037,千克,0,?,810775.0
44211000,木制衣架,12727,千克,0,?,155374.0
44219110,竹制圆签、圆棒、冰果棒、压舌片及类似一次性制品,733,千克,0,?,3500.0
44219190,未列名竹制品,853,千克,0,?,12711.0
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,1801128,千克,0,?,1538903.0
44219990,未列名木制品,44310433,千克,0,?,37219061.0
45011000,未加工或简单加工的天然软木,228781,千克,0,?,733999.0
45019020,碎的、粒状的或粉状的软木,240060,千克,0,?,224093.0
45020000,除去表皮或成方块、板、片或条状的天然软木,9452,千克,0,?,40037.0
45031000,天然软木塞子,32721,千克,0,?,771875.0
45039000,其他天然软木制品,24062,千克,0,?,69224.0
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,649944,千克,0,?,3910845.0
