商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
9103000,姜黄,28800,千克,0,?,15515.0
9109100,不同品目的≥两种调味香料的混合物,22609,千克,0,?,143288.0
9109900,未列名调味香料,47084,千克,0,?,255999.0
10011900,其他硬粒小麦,136463459,千克,0,?,41327589.0
10019900,其他小麦及混合麦，种用除外,206928266,千克,0,?,57787238.0
10039000,其他大麦,778457461,千克,0,?,207316897.0
10041000,种用燕麦,44720,千克,0,?,28779.0
10049000,其他燕麦,14938160,千克,0,?,4760272.0
10051000,种用玉米,165,千克,0,?,1379.0
10059000,玉米，种用除外,607627762,千克,0,?,131918885.0
10061091,籼米稻谷,110147,千克,0,?,43215.0
10062010,籼米糙米,1316770,千克,0,?,613389.0
10062090,其他糙米,15000,千克,0,?,16125.0
10063010,籼米精米,109570910,千克,0,?,51131487.0
10063090,其他精米,43858250,千克,0,?,18768334.0
10064010,籼米碎米,46843100,千克,0,?,16066561.0
10064090,其他碎米,13255150,千克,0,?,5475300.0
10079000,其他食用高粱,548900283,千克,0,?,160456735.0
10081000,荞麦,5,千克,0,?,41.0
10089090,未列名谷物,67,千克,0,?,3665.0
11010000,小麦或混合麦的细粉,1052283,千克,0,?,573533.0
11022000,玉米细粉,60826,千克,0,?,44532.0
11029011,籼米细粉,217260,千克,0,?,195009.0
11029019,其他大米细粉,1916601,千克,0,?,2049566.0
11029090,未列名谷物细粉,3632,千克,0,?,12591.0
11031100,小麦粗粒、粗粉,19,千克,0,?,72.0
11031910,燕麦粗粒、粗粉,5785,千克,0,?,4740.0
11031990,其他谷物粗粒、粗粉,1650,千克,0,?,2490.0
11041200,滚压或制片的燕麦,61793,千克,0,?,75691.0
11041990,其他滚压或制片的谷物,2080,千克,0,?,2132.0
11042200,经其他加工的燕麦,10351,千克,0,?,23322.0
11042990,经其他加工的未列名谷物,2408,千克,0,?,1344.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,1379,千克,0,?,1847.0
11051000,马铃薯细粉及粗粉、粉末,875031,千克,0,?,1156267.0
11052000,马铃薯粉片、颗粒及团粒,934225,千克,0,?,1060068.0
11061000,品目0713干豆制细粉及粗粉及粉末,3837550,千克,0,?,1713672.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,3316,千克,0,?,20956.0
11063000,第8章产品制细粉及粗粉、粉末,41050,千克,0,?,701715.0
11072000,已焙制的麦芽,832607,千克,0,?,453582.0
11081200,玉米淀粉,228350,千克,0,?,190954.0
11081300,马铃薯淀粉,7884182,千克,0,?,5494415.0
11081400,木薯淀粉,96222075,千克,0,?,42157663.0
11081900,未列名淀粉,1503386,千克,0,?,902577.0
11082000,菊粉,286175,千克,0,?,672217.0
11090000,面筋，不论是否干制,41455,千克,0,?,66162.0
12019010,黄大豆，种用除外,7783392605,千克,0,?,3275605114.0
12024200,其他去壳花生，不论是否破碎,1832308,千克,0,?,1868205.0
12040000,亚麻子，不论是否破碎,29982389,千克,0,?,16916701.0
12051010,种用低芥子酸油菜子,86,千克,0,?,648.0
12051090,其他低芥子酸油菜子,573642907,千克,0,?,263376276.0
12059090,未列名油菜子,2687785,千克,0,?,940730.0
12060010,种用葵花子,210,千克,0,?,11741.0
12060090,其他葵花子,925,千克,0,?,3033.0
12071010,种用棕榈果及棕榈仁,83,千克,0,?,29610.0
12072900,其他棉子,999800,千克,0,?,371036.0
12073090,其他蓖麻子,1368000,千克,0,?,655079.0
12074090,其他芝麻,83835147,千克,0,?,107254662.0
12075090,其他芥子,24100,千克,0,?,19151.0
12076090,其他红花子,1220560,千克,0,?,400661.0
12077010,种用甜瓜子,711,千克,0,?,400258.0
12079999,未列名含油子仁及果实,126940,千克,0,?,186256.0
12081000,大豆粉,4282,千克,0,?,21930.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,66,千克,0,?,269.0
12092100,紫苜蓿子,181733,千克,0,?,1090385.0
12092200,三叶草子,257589,千克,0,?,1362088.0
12092300,羊茅子,331128,千克,0,?,691059.0
12092400,草地早熟禾子,192066,千克,0,?,697406.0
12092500,黑麦草种子,3278627,千克,0,?,6640091.0
12092910,甜菜子（糖甜菜子除外）,2,千克,0,?,38.0
12093000,草本花卉植物种子,1396,千克,0,?,878269.0
12099100,蔬菜种子,304011,千克,0,?,15067369.0
12099900,其他种植用种子、果实及孢子,255760,千克,0,?,1121203.0
12102000,啤酒花，经研磨或制成团粒;蛇麻腺,73766,千克,0,?,777048.0
12112010,西洋参,58648,千克,0,?,1606401.0
12112091,其他鲜人参,200,千克,0,?,9972.0
12112099,未列名人参,2309,千克,0,?,899458.0
12119015,菊花,4000,千克,0,?,14714.0
12119017,贝母,18240,千克,0,?,27360.0
12119033,沉香,2400,千克,0,?,259200.0
12119036,甘草,1622924,千克,0,?,1973932.0
12119039,未列名主要用作药料的植物及其某部分,1139605,千克,0,?,2588850.0
12119050,主要用作香料的植物及其某部分,275048,千克,0,?,396757.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,134471,千克,0,?,310639.0
12122110,海带,120,千克,0,?,1728.0
12122120,发菜,9000,千克,0,?,10922.0
12122131,干的裙带菜,4,千克,0,?,120.0
12122141,干紫菜,27876,千克,0,?,541367.0
12122142,鲜紫菜,3,千克,0,?,995.0
12122161,干麒麟菜,8681613,千克,0,?,7833562.0
12122169,其他麒麟菜,49510,千克,0,?,45589.0
12122171,干江蓠,3663787,千克,0,?,2925342.0
12122190,未列名适合供人食用的海草及其他藻类,46588,千克,0,?,131028.0
12122910,马尾藻,1641276,千克,0,?,530777.0
12122990,其他不适合供人食用的海草及其他藻类,6595647,千克,0,?,7475226.0
12129100,甜菜,40,千克,0,?,403.0
12129300,甘蔗,34698000,千克,0,?,2489336.0
12129912,甜杏仁,1,千克,0,?,31.0
12129996,甜叶菊叶,125825,千克,0,?,377475.0
12129999,未列名食用植物产品,204296,千克,0,?,369402.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,2541972,千克,0,?,891104.0
12141000,紫苜蓿粗粉及团粒,1949751,千克,0,?,563204.0
12149000,其他草饲料,127458927,千克,0,?,47833592.0
13012000,阿拉伯胶,272387,千克,0,?,979461.0
13019020,乳香、没药及血竭,4860,千克,0,?,1253734.0
13019030,阿魏,979,千克,0,?,1611.0
13019040,松脂,312631,千克,0,?,133675.0
13019090,未列名树胶、树脂,58181,千克,0,?,184810.0
13021200,甘草液汁及浸膏,74025,千克,0,?,325369.0
13021300,啤酒花液汁及浸膏,3060,千克,0,?,50667.0
13021990,其他植物液汁及浸膏,302064,千克,0,?,5384050.0
13022000,果胶、果胶酸盐及果胶酸酯,353856,千克,0,?,5123203.0
13023100,琼脂,13295,千克,0,?,281880.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,399686,千克,0,?,2185044.0
13023911,卡拉胶,133012,千克,0,?,1879984.0
13023912,褐藻胶,2048,千克,0,?,125163.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,8372,千克,0,?,142054.0
13023990,其他植物产品制得的胶液及增稠剂,146261,千克,0,?,178629.0
14011000,竹,862407,千克,0,?,73298.0
14012000,藤,1519321,千克,0,?,1609389.0
14019090,未列名主要作编结用的植物材料,37400,千克,0,?,45861.0
14042000,棉短绒,7650780,千克,0,?,2859638.0
14049010,主要供染料、鞣料用的植物原料,950743,千克,0,?,1240982.0
14049090,其他品目未列名的植物产品,24936820,千克,0,?,6232110.0
15012000,"其他猪脂肪,但品目02.09及15.04的货品除外",150000,千克,0,?,84750.0
15021000,牛、羊油脂,15008660,千克,0,?,9512663.0
15029000,其他牛、羊脂肪,275782,千克,0,?,333719.0
15030000,猪油硬脂、液体猪油、油硬脂、食用或非食用脂油，未经乳化、混合或其他方法制作,1860,千克,0,?,4838.0
15041000,鱼肝油及其分离品,34069,千克,0,?,361615.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,2483407,千克,0,?,8035140.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,50,千克,0,?,64.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,540548,千克,0,?,170831.0
15071000,初榨的豆油,110815076,千克,0,?,90232647.0
15079000,其他豆油及其分离品,1118644,千克,0,?,1021543.0
15081000,初榨的花生油,5980443,千克,0,?,7993535.0
15089000,其他花生油及其分离品,21938,千克,0,?,36413.0
15091000,初榨的油橄榄油,2647852,千克,0,?,13032785.0
15099000,其他油橄榄油及其分离品,292004,千克,0,?,1131233.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,421335,千克,0,?,1463382.0
15119010,棕榈液油（熔点19℃-24℃）,429281752,千克,0,?,272383439.0
15119020,棕榈硬脂（熔点44℃-56℃）,111619233,千克,0,?,66221538.0
15119090,其他棕榈油及其分离品,953905,千克,0,?,730501.0
15121100,初榨的葵花油或红花油,3878462,千克,0,?,3541627.0
15121900,其他葵花油或红花油及其分离品,686790,千克,0,?,808976.0
15122900,其他棉子油及其分离品,14,千克,0,?,87.0
15131100,初榨的椰子油,7074404,千克,0,?,7836726.0
15131900,其他椰子油及其分离品,7857359,千克,0,?,9901814.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,3000951,千克,0,?,2805057.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,28141891,千克,0,?,25170467.0
15141100,初榨的低芥子酸菜子油,58577037,千克,0,?,45880122.0
15141900,其他低芥子酸菜子油及其分离品,99105,千克,0,?,155206.0
15149110,初榨的菜子油,231754,千克,0,?,326558.0
15149190,初榨的芥子油,29187,千克,0,?,79251.0
15149900,其他菜子油或芥子油及其分离品,70087,千克,0,?,109751.0
15151100,初榨的亚麻子油,1132377,千克,0,?,1398277.0
15151900,其他亚麻子油及其分离品,16193,千克,0,?,30871.0
15152100,初榨的玉米油,6194,千克,0,?,10540.0
15152900,其他玉米油及其分离品,43618,千克,0,?,74329.0
15153000,蓖麻油及其分离品,13954838,千克,0,?,17700304.0
15155000,芝麻油及其分离品,203785,千克,0,?,408505.0
15159010,希蒙得木油及其分离品,40531,千克,0,?,734386.0
15159030,桐油及其分离品,15200,千克,0,?,55836.0
15159090,未列名固定植物油、脂及其分离品,401196,千克,0,?,2294898.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,15030,千克,0,?,36122.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,8996144,千克,0,?,10451298.0
15171000,人造黄油，液态的除外,236455,千克,0,?,401871.0
15179010,起酥油,18116571,千克,0,?,13652476.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,1625689,千克,0,?,4296612.0
15180000,化学改性动植物油脂等，但品目516的产品除外;混合制非食用油脂等,2517328,千克,0,?,2643134.0
15200000,粗甘油;甘油水及甘油碱液,49428505,千克,0,?,14379872.0
15211000,植物蜡,328934,千克,0,?,1797552.0
15219010,蜂蜡,20665,千克,0,?,272888.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,183844,千克,0,?,446996.0
16010030,用香肠制成的食品,15907,千克,0,?,96923.0
16021000,均化食品,3618,千克,0,?,186219.0
16022000,制作或保藏的动物肝,2,千克,0,?,183.0
16024100,制作或保藏的猪后腿及其肉块,1754,千克,0,?,96539.0
16024200,制作或保藏的猪前腿及其肉块,750,千克,0,?,33921.0
16024990,未列名制作或保藏的猪肉及杂碎,5979,千克,0,?,47143.0
16025010,牛肉及杂碎罐头,2,千克,0,?,16.0
16029010,未列名肉及杂碎罐头,7,千克,0,?,43.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,13983,千克,0,?,84401.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,7330,千克,0,?,123888.0
16041190,制作或保藏的其他鲑鱼，整条或切块,8,千克,0,?,183.0
16041200,制作或保藏的鲱鱼，整条或切块,2640,千克,0,?,10169.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",6741,千克,0,?,36524.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,322194,千克,0,?,1321416.0
16041500,制作或保藏的鲭鱼，整条或切块,9232,千克,0,?,22212.0
16041600,制作或保藏的?鱼，整条或切块,20173,千克,0,?,224558.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块的,11263,千克,0,?,40132.0
16041920,制作或保藏的罗非鱼，整条或切块,17048,千克,0,?,79115.0
16041990,未列名制作或保藏的鱼，整条或切块,12803,千克,0,?,54490.0
16042011,绞碎制作或保藏的鱼翅罐头,239,千克,0,?,14537.0
16042019,其他绞碎制作或保藏的鱼罐头,7747,千克,0,?,56772.0
16042099,其他绞碎制作或保藏的鱼,668022,千克,0,?,3075494.0
16043200,鲟鱼子酱代用品,775,千克,0,?,10454.0
16051000,制作或保藏的蟹,11644,千克,0,?,84171.0
16052100,非密封包装制作或保藏的小虾及对虾,1008,千克,0,?,5234.0
16052900,其他制作或保藏的小虾及对虾,37392,千克,0,?,342804.0
16054011,制作或保藏的淡水小龙虾仁,12150,千克,0,?,90180.0
16054090,其他制作或保藏的甲壳动物,641,千克,0,?,34774.0
16055200,制作或保藏的扇贝，包括海扇,180761,千克,0,?,702084.0
16055300,制作或保藏的贻贝,22,千克,0,?,325.0
16055400,制作或保藏的墨鱼及鱿鱼,3034906,千克,0,?,4667811.0
16055500,制作或保藏的章鱼,112,千克,0,?,2051.0
16055700,制作或保藏的鲍鱼,219,千克,0,?,8437.0
16055900,其他制作或保藏的软体动物,5063323,千克,0,?,7923076.0
16056100,制作或保藏的海参,72436,千克,0,?,834237.0
17011200,甜菜原糖，未加香料或着色剂,45,千克,0,?,134.0
17011300,"非离心甘蔗糖，符合本章子目注释2所述标准, 未加香料或着色剂",195,千克,0,?,840.0
17011400,"其他甘蔗糖, 未加香料或着色剂",212542326,千克,0,?,75055278.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,8429,千克,0,?,48629.0
17019910,砂糖,59933964,千克,0,?,26093427.0
17019920,绵白糖,10,千克,0,?,53.0
17019990,未列名精制糖;化学纯蔗糖,3217818,千克,0,?,1295309.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,5780549,千克,0,?,4165626.0
17021900,其他乳糖及乳糖浆,478338,千克,0,?,922148.0
17022000,槭糖及槭糖浆,345,千克,0,?,11786.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,57976,千克,0,?,110065.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,728,千克,0,?,2478.0
17025000,化学纯果糖,327778,千克,0,?,439043.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,158878,千克,0,?,447914.0
17029000,其他固体糖及未加香料或着色剂的糖浆,914679,千克,0,?,2002528.0
17041000,口香糖，不论是否裹糖,94355,千克,0,?,352590.0
17049000,不含可可的糖食（口香糖除外）,3267941,千克,0,?,12635285.0
18010000,整颗或破碎的可可豆，生的或焙炒的,880874,千克,0,?,2580283.0
18020000,可可荚、壳、皮及废料,508780,千克,0,?,79110.0
18031000,未脱脂可可膏,2136065,千克,0,?,10545486.0
18032000,全脱脂或部分脱脂可可膏,303726,千克,0,?,393291.0
18040000,可可脂、可可油,972275,千克,0,?,6465813.0
18050000,未加糖或其他甜物质的可可粉,1969971,千克,0,?,4795335.0
18061000,含糖或其他甜物质的可可粉,80779,千克,0,?,316405.0
18062000,其他重量＞2kg的块状或条状含可可食品;容器包装或内包装每件净重＞2kg的散装形状的含可可食品,764363,千克,0,?,4041039.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,1192312,千克,0,?,7657637.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,490032,千克,0,?,3580707.0
18069000,未列名含可可的食品,2773337,千克,0,?,23765406.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",14377685,千克,0,?,195874781.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量低于40%的粉、淀粉或麦精制，或全脱脂可可含量低于5%的乳品制",320958,千克,0,?,3791287.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,1058124,千克,0,?,2210694.0
19019000,麦精;未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,5378069,千克,0,?,29216899.0
19021100,含蛋生面食，未包馅或未经其他方法制作,8854,千克,0,?,24617.0
19021900,其他生面食，未包馅或未经其他方法制作,767438,千克,0,?,1047338.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,148597,千克,0,?,314227.0
19023010,米粉干,7966,千克,0,?,26629.0
19023020,粉丝,15897,千克,0,?,22000.0
19023030,即食或快熟面条,2176409,千克,0,?,7702065.0
19023090,未列名面食,907501,千克,0,?,1256086.0
19024000,古斯古斯面食,3176,千克,0,?,4944.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,674629,千克,0,?,591570.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,2511223,千克,0,?,9636756.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,532376,千克,0,?,1548298.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,205979,千克,0,?,512914.0
19051000,黑麦脆面包片,27,千克,0,?,136.0
19052000,姜饼及类似品,19835,千克,0,?,99537.0
19053100,甜饼干,5518347,千克,0,?,25687982.0
19053200,华夫饼干及圣餐饼,1063571,千克,0,?,5007737.0
19054000,面包干、吐司及类似的烤面包,373775,千克,0,?,1507890.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼;装药空囊、封缄、糯米纸及类似品,5709480,千克,0,?,62663563.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,122287,千克,0,?,183847.0
20019010,用醋或醋酸制作或保藏的大蒜,7,千克,0,?,36.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,266161,千克,0,?,322129.0
20021010,番茄罐头,235899,千克,0,?,173304.0
20029011,番茄酱罐头重量≤5kg,77505,千克,0,?,136246.0
20029019,番茄酱罐头重量＞5kg,1863676,千克,0,?,1859360.0
20029090,其他非醋方法制作或保藏的绞碎番茄,162832,千克,0,?,187614.0
20031011,小白蘑菇（洋蘑菇）罐头,12,千克,0,?,163.0
20031090,其他制作或保藏的伞菌属蘑菇,11,千克,0,?,407.0
20039010,其他蘑菇罐头,2152,千克,0,?,8355.0
20039090,其他制作或保藏的蘑菇及块菌,1230,千克,0,?,8789.0
20041000,非醋方法制作或保藏的冷冻马铃薯,9974958,千克,0,?,11557044.0
20049000,非醋方法制作或保藏的冷冻蔬菜及什锦蔬菜,87252,千克,0,?,124471.0
20051000,均化蔬菜,11544,千克,0,?,132286.0
20052000,非醋方法制作或保藏的未冷冻马铃薯,183295,千克,0,?,1159573.0
20054000,非醋方法制作或保藏的未冷冻冻豌豆,123408,千克,0,?,314363.0
20055119,其他脱荚豇豆及菜豆罐头,7128,千克,0,?,10006.0
20055199,其他制作或保藏的未冷冻脱荚豇豆及菜豆,14694,千克,0,?,61046.0
20055910,未脱荚豇豆及菜豆罐头,3787,千克,0,?,5708.0
20055990,其他非醋方法制作的未冷冻未脱荚豇豆及菜豆,118,千克,0,?,465.0
20057000,非醋方法制作或保藏的油橄榄,118634,千克,0,?,198164.0
20058000,非醋方法制作或保藏的甜玉米,340962,千克,0,?,385362.0
20059110,竹笋罐头,1914,千克,0,?,5453.0
20059920,蚕豆罐头,6,千克,0,?,16.0
20059991,其他非醋制作的未冷冻蔬菜及什锦蔬菜罐头,85203,千克,0,?,125592.0
