商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
48115199,其他用塑料（不包括粘合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,3514874,千克,0,?,4262957.0
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,87456,千克,0,?,750200.0
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,103253,千克,0,?,166667.0
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,3270835,千克,0,?,11199637.0
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,984,千克,0,?,22850.0
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,974716,千克,0,?,1317045.0
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,2852707,千克,0,?,9037773.0
48120000,纸浆制的滤块、滤板及滤片,36257,千克,0,?,486633.0
48131000,成小本或管状的卷烟纸,0,千克,0,?,56.0
48132000,宽度≤5cm成卷的卷烟纸,369364,千克,0,?,1645234.0
48139000,其他卷烟纸，不论是否切成一定尺寸,131465,千克,0,?,492827.0
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,278371,千克,0,?,813808.0
48149000,其他壁纸及类似品；窗用透明纸,4217,千克,0,?,264260.0
48162000,自印复写纸,10601,千克,0,?,21465.0
48169010,热敏转印纸（4809的纸除外）,6345,千克,0,?,135921.0
48169090,复写纸、拷贝或转印纸；油印蜡纸或胶印版纸,15951,千克,0,?,366731.0
48171000,纸或纸板制的信封,28594,千克,0,?,243581.0
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,667,千克,0,?,31530.0
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,4396,千克,0,?,34220.0
48181000,卫生纸,79289,千克,0,?,192105.0
48182000,纸手帕及面巾纸,124119,千克,0,?,349170.0
48183000,纸台布及纸餐巾,125113,千克,0,?,178695.0
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,19,千克,0,?,2362.0
48189000,纸浆、纸等制的其他家庭、卫生或医院用品,200085,千克,0,?,1378983.0
48191000,瓦楞纸或纸板制的箱、盒、匣,459934,千克,0,?,2046980.0
48192000,非瓦楞纸或纸板制的可折叠箱、盒、匣,410805,千克,0,?,2706254.0
48193000,底宽≥40cm的纸袋,104050,千克,0,?,365916.0
48194000,其他纸袋，包括锥形袋,326724,千克,0,?,2318521.0
48195000,纸、纸板制其他包装容器，包括唱片套,53171,千克,0,?,918706.0
48196000,纸或纸板制的卷宗盒、信件盘、存储盒等物品,2350,千克,0,?,5221.0
48201000,帐本、笔记本、收据本、日记本及类似品,294471,千克,0,?,1740468.0
48202000,练习本,1443,千克,0,?,11974.0
48203000,纸或纸板制的活动封面、文件夹及卷宗皮,45843,千克,0,?,197430.0
48204000,多联商业表格纸、页间夹有复写纸的本,17959,千克,0,?,77217.0
48205000,纸或纸板制的样品簿及粘贴簿,10285,千克,0,?,66247.0
48209000,纸或纸板制的其他文具用品；书籍封面,28195,千克,0,?,157615.0
48211000,纸或纸板制的各种标签，印有文字图画,387927,千克,0,?,7319315.0
48219000,纸或纸板制的各种标签，未印文字图画,112782,千克,0,?,1539950.0
48221000,纸制的纺织纱线用筒管、卷轴、纡子等物品,4259,千克,0,?,9454.0
48229000,其他纸制筒管、卷轴、纡子等物品,247302,千克,0,?,442871.0
48232000,切成一定尺寸或形状的滤纸及纸板,98589,千克,0,?,1664299.0
48234000,已印制的自动记录器用打印纸卷、纸张及纸盘,2221,千克,0,?,57481.0
48236100,竹浆纸或纸板制的盘、碟、盆、杯及类似品,5,千克,0,?,103.0
48236910,非木植物浆纸或纸板制的盘、碟、盆、杯及类似品,889,千克,0,?,10098.0
48236990,未列名纸或纸板制的盘、碟、盆、杯及类似品,17155,千克,0,?,106073.0
48237000,压制或模制纸浆制品,163526,千克,0,?,357864.0
48239010,以纸或纸板为底制成的铺地制品,59,千克,0,?,2669.0
48239020,神纸及类似用品,79128,千克,0,?,132487.0
48239030,纸扇,3617,千克,0,?,110580.0
48239090,未列名切成形的纸、纸板等纸及纸（桨）制品,2522985,千克,0,?,12095518.0
49011000,单张的散页印刷品及类似印刷品,252309,千克,0,?,532953.0
49019100,字典或百科全书及其连续出版的分册,163,千克,0,?,3725.0
49019900,其他书籍、小册子及类似印刷品,1213685,千克,0,?,21646488.0
49021000,每周至少出版四次的报纸、杂志及期刊,25626,千克,0,?,261960.0
49029000,其他报纸、杂志及期刊,59153,千克,0,?,5898354.0
49030000,儿童图画书、绘画或涂色书,15668,千克,0,?,118715.0
49040000,乐谱原稿或印本，不论是否装订或印有插图,2756,千克,0,?,121520.0
49052000,成册的地图、水道图及类似图表,16,千克,0,?,2472.0
49059000,其他地图、水道图及类似图表及地球仪、天体仪,2091,千克,0,?,20825.0
49060000,手绘的设计图纸原稿和手稿及其复制件,438,千克,0,?,23557.0
49070010,在承认或将承认其面值的国流通或新发行并未经使用的邮票,160,千克,0,?,1071.0
49070020,承认国流通新发行的钞票,2,千克,0,?,62.0
49070030,承认国流通新发行的证券凭证,0,千克,0,?,10225.0
49070090,承认国流通新发行未用的其他票证；所有凭证,5556,千克,0,?,62870986.0
49081000,釉转印贴花纸（移画印花法用图案纸）,282,千克,0,?,49891.0
49089000,其他转印贴花纸（移画印花法用图案纸）,109395,千克,0,?,11901125.0
49090010,印刷或有图画的明信片,2028,千克,0,?,32824.0
49090090,印有个人问候、祝贺、通告的卡片,1351,千克,0,?,110490.0
49100000,印刷的各种日历，包括日历芯,7745,千克,0,?,95689.0
49111010,无商业价值的商业广告品、商品目录等印刷品,129621,千克,0,?,1680022.0
49111090,其他商业广告品、商品目录及类似印刷品,73224,千克,0,?,2324171.0
49119100,印刷的图片、设计图样及照片,272867,千克,0,?,15934217.0
49119910,纸质的其他印刷品,196632,千克,0,?,11185591.0
49119990,其他印刷品,79523,千克,0,?,3338247.0
50030011,不适于缫丝的下茧、茧衣、长吐、滞头,153479,千克,0,?,1503150.0
50030012,回收纤维,28,千克,0,?,243.0
50030019,其他未梳废丝,22338,千克,0,?,206736.0
50030091,绵球,112,千克,0,?,214.0
50030099,其他废丝,79696,千克,0,?,1008523.0
50040000,丝纱线（绢纺纱线除外），非供零售用,2143,千克,0,?,185581.0
50050010,?丝纱线，非供零售用,228,千克,0,?,27259.0
50050090,其他绢纺纱线，非供零售用,2102,千克,0,?,126668.0
50060000,丝纱线及绢纺纱线，供零售用；蚕胶丝,132,千克,0,?,20413.0
50071010,未漂白或漂白?丝机织物,3,米,1,千克,486.0
50071090,其他?丝机织物,15,米,4,千克,2170.0
50072011,未漂白或漂白桑蚕丝机织物，含丝≥85％,137373,米,12657,千克,483990.0
50072019,其他桑蚕丝机织物，丝≥85％,19194,米,1969,千克,444295.0
50072031,未漂白或漂白绢丝机织物，含丝≥85％,727,米,111,千克,18745.0
50072039,其他绢丝机织物，丝≥85％,2423,米,153,千克,30743.0
50072090,未列名丝机织物，丝≥85％,13776,米,1788,千克,161103.0
50079010,其他未漂白或漂白丝机织物，含丝＜85％,605,米,107,千克,35035.0
50079090,未列名丝机织物，丝＜85％,2325,米,454,千克,174745.0
51011100,未梳含脂剪羊毛,23847455,千克,0,?,221216654.0
51012100,未梳脱脂剪羊毛，未碳化,3641158,千克,0,?,9549133.0
51021930,未梳骆驼毛、骆驼绒,56880,千克,0,?,73778.0
51021990,其他未梳动物细毛,90829,千克,0,?,472338.0
51022000,未梳动物粗毛,699103,千克,0,?,2940595.0
51031010,羊毛落毛,780691,千克,0,?,1709593.0
51040010,羊毛的回收纤维,109491,千克,0,?,120585.0
51052900,羊毛条及其他精梳羊毛,131368,千克,0,?,911950.0
51053910,已梳兔毛,700,千克,0,?,13312.0
51053921,已梳无毛山羊绒,0,千克,0,?,156.0
51053929,已梳其他山羊绒,8460,千克,0,?,30551.0
51053990,其他已梳动物细毛,307013,千克,0,?,6128553.0
51054000,已梳动物粗毛,1623,千克,0,?,133242.0
51061000,粗梳羊毛纱线，非供零售用，羊毛≥85％,99597,千克,0,?,3071808.0
51062000,粗梳羊毛纱线，非供零售用，羊毛＜85％,38979,千克,0,?,1015091.0
51071000,精梳羊毛纱线，非供零售用，羊毛≥85％,262604,千克,0,?,5014951.0
51072000,精梳羊毛纱线，非供零售用，羊毛＜85％,33759,千克,0,?,1097727.0
51081011,粗梳山羊绒≥85％的纱线，非供零售用,19363,千克,0,?,2562304.0
51081019,粗梳其他动物细毛≥85％的纱线，非供零售用,1083,千克,0,?,72429.0
51081090,粗梳动物细毛＜85%的纱线，非供零售用,3654,千克,0,?,206413.0
51082011,精梳山羊绒≥85％的纱线，非供零售用,4365,千克,0,?,519361.0
51082019,精梳其他动物细毛≥85％的纱线，非供零售用,469,千克,0,?,17338.0
51082090,精梳动物细毛＜85%的纱线，非供零售用,5777,千克,0,?,844427.0
51091011,山羊绒≥85％的纱线，供零售用,10,千克,0,?,4147.0
51091019,其他动物细毛≥85％的纱线，供零售用,80,千克,0,?,7752.0
51091090,羊毛≥85％的纱线，供零售用,1741,千克,0,?,102809.0
51099011,山羊绒＜85％的纱线，供零售用,23,千克,0,?,3341.0
51099019,其他动物细毛＜85％的纱线，供零售用,224,千克,0,?,39292.0
51099090,羊毛＜85％的纱线，供零售用,2283,千克,0,?,114213.0
51100000,动物粗毛或马毛的纱线,4107,千克,0,?,201654.0
51111111,粗梳山羊绒≥85%的机织物，平米重≤300g,411,米,169,千克,17713.0
51111119,粗梳其他动物细毛≥85%的，平米重≤300g,219,米,75,千克,9485.0
51111190,粗梳羊毛≥85%的机织物，平米重≤300g,12567,米,4677,千克,193263.0
51111911,粗梳山羊绒≥85%的机织物，平米重＞300g,1368,米,1022,千克,247741.0
51111919,粗梳其他动物细毛≥85%的，平米重＞300g,3675,米,2515,千克,119467.0
51111990,粗梳羊毛≥85%的机织物，平米重＞300g,45320,米,24491,千克,1286114.0
51112000,粗梳毛＜85％主要或仅与化纤长丝混纺机织物,9647,米,5798,千克,134451.0
51113000,粗梳毛＜85％主要或仅与化纤短纤混纺机织物,68867,米,67450,千克,1207145.0
51119000,粗梳毛＜85％与其他纤维混纺的机织物,2579,米,1044,千克,80344.0
51121100,精梳毛≥85％的机织物，平米重≤200g,648685,米,172107,千克,15711533.0
51121900,精梳毛≥85％的机织物，平米重＞200g,261665,米,99269,千克,6015996.0
51122000,精梳毛＜85％主要或仅与化纤长丝混纺机织物,58233,米,19502,千克,846301.0
51123000,精梳毛＜85％主要或仅与化纤短纤混纺机织物,47582,米,15722,千克,556679.0
51129000,精梳毛＜85％与其他纤维混纺机织物,49390,米,14029,千克,1536029.0
51130000,动物粗毛或马毛机织物,5056,米,1309,千克,31855.0
52010000,未梳的棉花,175463965,千克,0,?,293638081.0
52030000,已梳的棉花,366737,千克,0,?,483087.0
52041100,含棉≥85％的缝纫线，非供零售用,319,千克,0,?,8266.0
52041900,含棉＜85％的缝纫线，非供零售用,1235,千克,0,?,17904.0
52042000,棉制缝纫线，供零售用,44,千克,0,?,3672.0
52051100,未精梳单纱，棉≥85％，细度≥714.29分特,35654979,千克,0,?,70179603.0
52051200,未精梳单纱，棉≥85％，232.56分特≤细度＜714.29分特,92567079,千克,0,?,189492322.0
52051300,未精梳单纱，棉≥85％，192.31分特≤细度＜232.56分特,5108126,千克,0,?,13189812.0
52051400,未精梳单纱，棉≥85％，125分特≤细度＜192.31分特,19413313,千克,0,?,48871448.0
52051500,未精梳单纱，棉≥85％，细度＜125分特,3,千克,0,?,515.0
52052100,精梳单纱，棉≥85％，细度≥714.29分特,95419,千克,0,?,442432.0
52052200,精梳单纱，棉≥85％，232.56分特≤细度＜714.29分特,10780453,千克,0,?,29257769.0
52052300,精梳单纱，棉≥85％，192.31分特≤细度＜232.56分特,7897565,千克,0,?,24164916.0
52052400,精梳单纱，棉≥85％，125分特≤细度＜192.31分特,14308503,千克,0,?,44459286.0
52052600,精梳单纱，棉≥85％，106.38分特≤细度＜125分特,162747,千克,0,?,857407.0
52052700,精梳单纱，棉≥85％，83.33分特≤细度＜106.38分特,143994,千克,0,?,893525.0
52052800,精梳单纱，棉≥85％，细度＜83.33分特,165101,千克,0,?,1342103.0
52053100,未精梳多股纱线，棉≥85％，单纱≥714.29分特,3620,千克,0,?,20664.0
52053200,未精梳多股线，棉≥85％，232.56分特≤单纱＜714.29分特,1428008,千克,0,?,3617169.0
52053300,未精梳多股线，棉≥85％，192.31分特≤单纱＜232.56分特,1460,千克,0,?,16264.0
52053400,未精梳多股线，棉≥85％，125分特≤单纱＜192.31分特,180159,千克,0,?,506789.0
52054100,精梳多股纱线，棉≥85％，单纱细度≥714.29分特,6054,千克,0,?,36015.0
52054200,精梳多股纱线，棉≥85％，232.56分特≤单纱＜714.29分特,339136,千克,0,?,1723345.0
52054300,精梳多股纱线，棉≥85％，192.31分特≤单纱＜232.56分特,32638,千克,0,?,305467.0
52054400,精梳多股纱线，棉≥85％，125分特≤单纱＜192.31分特,198792,千克,0,?,1182645.0
52054600,精梳多股纱线，棉≥85％，106.38分特≤单纱＜125分特,50661,千克,0,?,301056.0
52054700,精梳多股纱线，棉≥85％，83.33分特≤单纱＜106.38分,18369,千克,0,?,208231.0
52054800,精梳多股纱线，棉≥85％，单纱＜83.33分特,4400,千克,0,?,86953.0
52061100,未精梳单纱，棉＜85％，细度≥714.29分特,1867012,千克,0,?,1997330.0
52061200,未精梳单纱，棉＜85％，232.56分特≤细度＜714.29分特,11668765,千克,0,?,16076193.0
52061300,未精梳单纱，棉＜85％，192.31分特≤细度＜232.56分特,1522704,千克,0,?,3751248.0
52061400,未精梳单纱，棉＜85％，125分特≤细度＜192.31分特,1525842,千克,0,?,3584845.0
52061500,未精梳单纱，棉＜85％，细度＜125分特,151,千克,0,?,3920.0
52062100,精梳单纱，棉＜85％，细度≥714.29分特,12508,千克,0,?,58743.0
52062200,精梳单纱，棉＜85％，232.56分特≤细度＜714.29分特,945789,千克,0,?,2713797.0
52062300,精梳单纱，棉＜85％，192.31分特≤细度＜232.56分特,2859405,千克,0,?,8884158.0
52062400,精梳单纱，棉＜85％，125分特≤细度＜192.56分特,2573600,千克,0,?,8857642.0
52062500,精梳单纱，棉＜85％，细度＜125分特,5967,千克,0,?,33866.0
52063100,未精梳多股纱线，棉＜85％，单纱≥714.29分特,467,千克,0,?,9458.0
52063200,未精梳多股纱线，棉＜85％，232.56分特≤单纱＜714.29分特,169,千克,0,?,970.0
52063300,未精梳多股纱线，棉＜85％，192.31分特≤单纱＜232.56分特,13126,千克,0,?,161595.0
52063400,未精梳多股纱线，棉＜85％，125分特≤单纱＜192.31分特,2416,千克,0,?,63589.0
52063500,未精梳多股纱线，棉＜85％，单纱＜125分特,188,千克,0,?,4753.0
52064100,精梳多股纱线，棉＜85％，单纱≥714.29分特,73211,千克,0,?,296295.0
52064200,精梳多股纱线，棉＜85％，232.56分特≤单纱＜714.29分特,32788,千克,0,?,192055.0
52064300,精梳多股纱线，棉＜85％，192.31分特≤单纱＜232.56分特,21728,千克,0,?,179596.0
52064400,精梳多股纱线，棉＜85％，125分特≤单纱＜192.31分特,46102,千克,0,?,304695.0
52064500,精梳多股纱线，棉＜85％，单纱细度＜125分特,722,千克,0,?,27060.0
52071000,棉≥85％的棉纱线，供零售用,6889,千克,0,?,70323.0
52079000,棉＜85％的棉纱线，供零售用,1379,千克,0,?,16570.0
52081100,棉≥85％未漂平纹布，平米重≤100g,24479314,米,893097,千克,2590796.0
52081200,棉≥85％未漂平纹布，100g＜平米重≤200g,4273385,米,967757,千克,3626705.0
52081300,棉≥85％未漂三或四线斜纹布，平米重≤200g,64915,米,26786,千克,110636.0
52081900,其他棉≥85％未漂布，平米重≤200g,79430,米,33464,千克,192448.0
52082100,棉≥85％漂白平纹布，平米重≤100g,782983,米,12813,千克,247602.0
