商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
32041919,其他硫化染料及以其为基本成分的制品,88608,千克,0,?,765367.0
32041990,未列名有机合成着色料及以其为基本成分制品,377567,千克,0,?,6874424.0
32042000,用作荧光增白剂的有机合成产品,921998,千克,0,?,2504838.0
32049010,有机合成的生物染色剂及染料指示剂,2725,千克,0,?,3326890.0
32049020,有机合成的胡萝卜素及类胡萝卜素,500,千克,0,?,30000.0
32049090,其他用作发光体的有机合成产品,34979,千克,0,?,23435355.0
32050000,色淀；本章注释3所述的以色淀为基本成分的制品,46466,千克,0,?,1670087.0
32061110,钛白粉,13228967,千克,0,?,39887518.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,437530,千克,0,?,2049154.0
32061900,其他以二氧化钛为基本成分的颜料及制品,1437617,千克,0,?,7749309.0
32062000,以铬化合物为基本成分的颜料及制品,153569,千克,0,?,1228111.0
32064100,群青及以其为基本成分的制品,319192,千克,0,?,1284515.0
32064210,锌钡白（立德粉）,30471,千克,0,?,135244.0
32064290,其他以硫化锌为基本成分的颜料及制品,4586,千克,0,?,28528.0
32064911,以钒酸铋为基本成分的颜料及制品,19700,千克,0,?,413659.0
32064919,其他以铋化合物为基本成分的颜料及制品,977,千克,0,?,21928.0
32064990,未列名着色料及其他制品,2044779,千克,0,?,15512179.0
32065000,用作发光体的无机产品,5588,千克,0,?,5216154.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,555577,千克,0,?,5271668.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,949371,千克,0,?,3958505.0
32073000,光瓷釉及类似制品,21552,千克,0,?,724960.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,1916951,千克,0,?,7563785.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,1984657,千克,0,?,10725513.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,2173242,千克,0,?,15318988.0
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,57494,千克,0,?,382661.0
32089010,聚氨酯化合物油漆及清漆等；章注4所述溶液,1042421,千克,0,?,5201633.0
32089090,未列名溶于非水介质聚合物漆；章注4的溶液,3672166,千克,0,?,52912375.0
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,2654135,千克,0,?,7305738.0
32099010,以环氧树脂为基本成分的油漆及清漆,902186,千克,0,?,2290898.0
32099020,以氟树脂为基本成分的油漆及清漆,87667,千克,0,?,1115928.0
32099090,以未列名聚合物为基本成分的油漆及清漆,661733,千克,0,?,4481658.0
32100000,其他油漆及清漆；加工皮革用的水性颜料,812186,千克,0,?,8041620.0
32110000,配制的催干剂,281593,千克,0,?,2366755.0
32121000,压印箔,123695,千克,0,?,4051650.0
32129000,制造油漆（含瓷漆）用的颜料；零售形状及零售包装的染料或其他着色料,853638,千克,0,?,10913357.0
32131000,成套的颜料,39450,千克,0,?,675397.0
32139000,其他颜料、调色料、文娱颜料及类似品,72609,千克,0,?,655115.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,1520629,千克,0,?,23661553.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂；漆工用填料,3019899,千克,0,?,18874452.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,259167,千克,0,?,939674.0
32151100,黑色印刷油墨,176173,千克,0,?,4842876.0
32151900,其他印刷油墨,1022708,千克,0,?,19320239.0
32159010,书写墨水,493715,千克,0,?,2862150.0
32159020,水性喷墨墨水,524984,千克,0,?,11082115.0
32159090,其他绘图墨水及其他墨类,549128,千克,0,?,5821354.0
33011200,橙油,234268,千克,0,?,3648767.0
33011300,柠檬油,44729,千克,0,?,2144015.0
33011910,白柠檬油（酸橙油）,10797,千克,0,?,565714.0
33011990,其他柑桔属果实精油,17335,千克,0,?,2768537.0
33012400,胡椒薄荷油,22384,千克,0,?,944277.0
33012500,其他薄荷油,85118,千克,0,?,2122744.0
33012920,香茅油,1150,千克,0,?,38569.0
33012930,茴香油,547,千克,0,?,30152.0
33012940,桂油,253,千克,0,?,44104.0
33012950,山苍子油,15,千克,0,?,543.0
33012960,桉叶油,786,千克,0,?,61125.0
33012991,老鹳草油（香叶油）,180,千克,0,?,18038.0
33012999,未列名非柑桔属果实精油,218333,千克,0,?,11014731.0
33013010,鸢尾凝脂,2,千克,0,?,17501.0
33013090,其他香膏,5422,千克,0,?,189158.0
33019010,提取的油树脂,25873,千克,0,?,678945.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,36099,千克,0,?,478945.0
33019090,含浓缩精油的制品；其他萜烯副产品及精油液,95005,千克,0,?,718261.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,178892,千克,0,?,5240373.0
33021090,其他食品饮料工业用混合香料及含香料混合物,822601,千克,0,?,19529133.0
33029000,其他工业用混合香料及香料为基本成份混合物,979679,千克,0,?,19145784.0
33030000,香水及花露水,188795,千克,4889421,件,40094554.0
33041000,唇用化妆品,122089,千克,11851913,件,80947625.0
33042000,眼用化妆品,162068,千克,10597205,件,27914633.0
33043000,指（趾）甲化妆品,50487,千克,911797,件,973727.0
33049100,粉，不论是否压紧,189122,千克,3641714,件,27576015.0
33049900,其他美容品或化妆品及护肤品,21208811,千克,398763356,件,1064729051.0
33051000,洗发剂（香波）,4170384,千克,0,?,29504678.0
33052000,烫发剂,60210,千克,0,?,585983.0
33053000,定型剂,92433,千克,0,?,1378472.0
33059000,其他护发品,1941696,千克,0,?,29488619.0
33061010,牙膏,2386264,千克,0,?,19248347.0
33061090,其他洁齿品,81943,千克,0,?,1602556.0
33062000,清洁牙缝用纱线（牙线），单独零售包装的,64444,千克,0,?,1005378.0
33069010,漱口剂,970952,千克,0,?,4014258.0
33069090,其他口腔清洁剂，包括假牙磨膏及粉,60444,千克,0,?,987838.0
33071000,剃须用制剂,48986,千克,0,?,482720.0
33072000,人体除臭剂及止汗剂,91582,千克,0,?,3274557.0
33073000,香浴盐及其他沐浴用制剂,3990353,千克,0,?,23455180.0
33074100,神香及其他室内通过燃烧散发香气的制品,110570,千克,0,?,300803.0
33074900,室内除臭制品,691985,千克,0,?,9428892.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,2293848,千克,0,?,27796540.0
34011100,盥洗用条块状肥皂及有机表面活性产品,1336837,千克,0,?,5332277.0
34011910,洗衣皂（条状、块状或模制形状）,1966668,千克,0,?,4129739.0
34011990,未列名条块状肥皂及有机表面活性产品等,916196,千克,0,?,2247481.0
34012000,其他形状的肥皂,4609863,千克,0,?,3235055.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,1530901,千克,0,?,21334522.0
34021100,阴离子型有机表面活性剂,7560917,千克,0,?,15965324.0
34021200,阳离子型有机表面活性剂,649998,千克,0,?,2537695.0
34021300,非离子型有机表面活性剂,20499382,千克,0,?,43651366.0
34021900,其他有机表面活性剂,554548,千克,0,?,1665529.0
34022010,零售包装的合成洗涤粉,1007983,千克,0,?,1440057.0
34022090,零售包装其他表面活性剂制品、洗涤、清洁剂,12294815,千克,0,?,37474262.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,10750457,千克,0,?,35233422.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,8897379,千克,0,?,21612973.0
34031900,矿物油＜70％的润滑剂,8778479,千克,0,?,42367125.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,14487831,千克,0,?,37560936.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,9224324,千克,0,?,58437515.0
34042000,聚氧乙烯（聚乙二醇）蜡,1805900,千克,0,?,5404772.0
34049000,其他人造蜡及调制蜡,18058870,千克,0,?,33620626.0
34051000,鞋靴或皮革用的上光剂及类似制品,93185,千克,0,?,681160.0
34052000,保养木制品用的上光剂及类似制品,169584,千克,0,?,959304.0
34053000,车身用的上光剂及类似制品，金属用的光洁剂除外,325329,千克,0,?,1742934.0
34054000,擦洗膏、去污粉及类似制品,198174,千克,0,?,962156.0
34059000,玻璃或金属用的光洁剂及类似制品,3169787,千克,0,?,19732614.0
34060000,各种蜡烛及类似品,112403,千克,0,?,1177854.0
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,87229,千克,0,?,1935349.0
34070020,以熟石膏为基本成分的牙科用其他制品,88188,千克,0,?,1014110.0
34070090,其他塑型用膏,227555,千克,0,?,937608.0
35011000,酪蛋白,475926,千克,0,?,4480082.0
35019000,酪蛋白酸盐及其他酪蛋白衍生物；酪蛋白胶,1784111,千克,0,?,13803240.0
35021100,干的卵清蛋白,73,千克,0,?,35346.0
35021900,其他卵清蛋白,1,千克,0,?,3725.0
35022000,乳白蛋白，两种或两种以上的乳清蛋白浓缩物,2774715,千克,0,?,25281819.0
35029000,其他白蛋白、白蛋白盐及其他白蛋白衍生物,387,千克,0,?,267139.0
35030010,明胶及其衍生物,357664,千克,0,?,2661732.0
35030090,鱼胶；其他动物胶,169963,千克,0,?,200192.0
35040010,蛋白胨,89299,千克,0,?,1029422.0
35040090,蛋白胨衍生物；未列名蛋白质及衍生物；皮粉,2021362,千克,0,?,9649374.0
35051000,糊精及其他改性淀粉,35424324,千克,0,?,34960359.0
35052000,以淀粉、糊精或其他改性淀粉为基本成分的胶,18994,千克,0,?,24857.0
35061000,零售包装每件净重≤1kg的胶,595129,千克,0,?,35180580.0
35069110,以聚酰胺为基本成分的粘合剂,213687,千克,0,?,1862954.0
35069120,以环氧树脂为基本成分的粘合剂,1106031,千克,0,?,15686565.0
35069190,其他以橡胶或39章聚合物为基本成分的粘合剂,13409375,千克,0,?,139381091.0
35069900,未列名的调制胶及其他调制粘合剂,1519979,千克,0,?,12978811.0
35071000,粗制凝乳酶及其浓缩物,10010,千克,0,?,158983.0
35079010,碱性蛋白酶,219210,千克,0,?,1365844.0
35079020,碱性脂肪酶,90,千克,0,?,16871.0
35079090,未列名的酶；未列名的酶制品,1137925,千克,0,?,17958512.0
36010000,发射药,23711,千克,0,?,841256.0
36020090,其他配制炸药,1,千克,0,?,7909.0
36030000,安全导火索；导爆索；火帽或雷管；引爆器；电雷管,44444,千克,0,?,4991533.0
36041000,烟花、爆竹,4410,千克,0,?,490464.0
36049000,信号弹、降雨火箭及其他烟火制品,1510,千克,0,?,90550.0
36050000,火柴，但3604的烟火制品除外,0,千克,0,?,303.0
36061000,打火机液体燃料，容器容积≤300cucm,66041,千克,0,?,453745.0
36069011,已切成形可直接使用的铈铁及其他引火合金,10624,千克,0,?,436416.0
36069090,其他易燃材料制品,36,千克,0,?,774.0
37011000,X光用摄影感光硬片及平面软片,71088,千克,224781,平方米,2042956.0
37012000,一次成像软片,39184,千克,0,?,2123710.0
37013021,激光照排片，任一边＞255mm,16455,千克,59716,平方米,317526.0
37013022,PS版，任一边＞255mm,3609,千克,5580,平方米,192591.0
37013024,未曝光的CTP版，任一边＞255mm,42033,千克,49964,平方米,454732.0
37013025,柔性印刷版，任何一边超过255毫米,117950,千克,43690,平方米,2785921.0
37013029,其他照相制版用硬片及软片，任一边＞255mm,154950,千克,128254,平方米,4958655.0
37013090,未列名硬片及软片，任一边＞255mm,58905,千克,207835,平方米,927540.0
37019100,彩色摄影用硬片及平面软片,8,千克,0,?,8883.0
37019920,照相制版用其他硬片及平面软片,8738,千克,1999,平方米,7387452.0
37019990,未列名硬片及平面软片,1363,千克,4190,平方米,39325.0
37021000,X光用成卷的感光卷片,354489,千克,1423738,平方米,6135382.0
37023220,制版用涂卤化银无齿孔卷片，宽≤105mm,650,千克,5425,平方米,35890.0
37023290,其他涂卤化银无齿孔卷片，宽≤105mm,1088,千克,4138,平方米,76027.0
37023920,其他制版用无齿孔卷片，宽≤105mm,96,千克,158,平方米,9623.0
37023990,未列名无齿孔卷片，宽≤105mm,7,千克,29,平方米,557.0
37024221,制印刷电路板光致抗蚀干膜，宽＞610mm，长＞200m,163953,千克,2001884,平方米,1637634.0
37024229,其他照相制版单色无孔卷片，宽＞610mm，长＞200m,521233,千克,2560990,平方米,8393844.0
37024292,未曝光红色或红外激光胶片，宽＞610mm，长＞200m,2021713,千克,8254259,平方米,45012754.0
37024299,未列名未曝单色摄影卷片，宽＞610mm，长＞200m,832,千克,3345,平方米,2151.0
37024321,激光照排片，宽＞610mm，长≤200m,45,千克,650,平方米,2422.0
37024329,其他照相制版无齿孔卷片，宽＞610mm，长≤200m,7726,千克,50598,平方米,340004.0
37024390,未列名无齿孔卷片，宽＞610mm，长≤200m,3579,千克,8874,平方米,136915.0
37024421,激光照排片，105mm＜宽≤610mm,28626,千克,108526,平方米,594513.0
37024422,制印刷电路板光致抗蚀干膜105mm＜宽≤610mm,14345,千克,233185,平方米,1917068.0
37024429,其他照相制版无齿孔卷片，105mm＜宽≤610mm,112,千克,734,平方米,18262.0
37024490,其他无齿孔卷片，105mm＜宽≤610mm,2627,千克,5484,平方米,1010310.0
37025300,幻灯片彩色卷片，16mm＜宽≤35mm，长≤30m,661,米,23,平方米,2576.0
37025410,非幻灯用彩卷，宽35mm，长≤2m,831460,米,29108,平方米,364580.0
37025520,彩色电影卷片，16mm＜宽≤35mm，长＞30m,1129,米,40,平方米,573.0
37029600,其他未曝光的卷片，宽度不超过35毫米，长度不超过30米,14029,米,492,平方米,17448.0
37029700,其他未曝光的卷片，宽度不超过35毫米，长度超过30米,12710,米,445,平方米,6213.0
37029800,其他未曝光的卷片，宽度超过35毫米,28155,米,1105,平方米,60197.0
37031010,成卷的摄影感光纸及纸板，宽＞610mm,1030919,千克,0,?,4342009.0
37032010,其他彩色摄影用感光纸及纸板,1150,千克,0,?,13180.0
37032090,其他彩色摄影用感光纺织物,36,千克,0,?,5811.0
37039010,其他非彩色摄影用感光纸及纸板,52,千克,0,?,9475.0
37039090,其他非彩色摄影用感光纺织物,0,千克,0,?,150.0
37040090,其他已曝光未冲洗的摄影硬片、软片、纸等,50,千克,0,?,4642.0
37050029,其他已曝光已冲洗的缩微胶片,159,千克,0,?,49391.0
37050090,其他已曝光已冲洗的摄影硬片及软片，但电影胶片除外,3654,千克,0,?,2608361.0
37071000,感光乳液,2318059,千克,0,?,97250415.0
37079010,冲洗照相胶卷及相片用化学制剂,181979,千克,0,?,310601.0
37079020,复印机用化学制剂,1001602,千克,0,?,15711880.0
37079090,未列名摄影用化学制剂；摄影用未混合产品,2427484,千克,0,?,31827998.0
38011000,人造石墨,2491435,千克,0,?,15137582.0
38012000,胶态或半胶态石墨,133014,千克,0,?,562821.0
38013000,电极用碳糊及炉衬用的类似糊,7447,千克,0,?,57291.0
38019010,表面处理的球化石墨,36766,千克,0,?,350982.0
38019090,未列名以石墨或其他碳为基本成分的糊状、块状、板状制品或其他半制品,779711,千克,0,?,8852317.0
38021010,木质活性碳,1993132,千克,0,?,7437821.0
38021090,其他活性碳,2711687,千克,0,?,8077174.0
38029000,活性天然矿产品；动物炭黑，包括废动物炭黑,978528,千克,0,?,1907446.0
38030000,妥尔油，不论是否精炼,1448392,千克,0,?,1074383.0
38040000,木桨残余碱液,6940856,千克,0,?,3800350.0
38051000,脂松节油、木松节油和硫酸盐松节油,243845,千克,0,?,987090.0
38059010,以α萜品醇为基本成分的松油,4095,千克,0,?,62473.0
38059090,其他萜烯油及粗制二聚戊烯和对异丙基苯甲烷,7412,千克,0,?,33315.0
38061010,松香,5133682,千克,0,?,5778301.0
38062010,松香盐及树脂酸盐,26029,千克,0,?,149430.0
38063000,酯胶,843967,千克,0,?,1710358.0
38069000,其他松香和树脂酸衍生物；松香精及松香油等,379023,千克,0,?,1312204.0
38070000,木焦油；木杂酚油；粗木精；植物沥青等,469266,千克,0,?,400877.0
38086900,每包净重超过7.5千克的本章子目注释2所列货品,79140,千克,0,?,514614.0
38089119,其他零售包装的杀虫剂,116713,千克,0,?,2893116.0
38089190,非零售包装的杀虫剂,1216838,千克,0,?,19736529.0
38089210,零售包装杀菌剂,23738,千克,0,?,168504.0
38089290,非零售包装的杀菌剂,4465809,千克,0,?,46516100.0
38089311,零售包装除草剂,2409058,千克,0,?,6154969.0
38089319,非零售包装除草剂,813572,千克,0,?,7936696.0
38089399,非零售包装抗萌剂及植物生长调节剂,7294,千克,0,?,668055.0
38089400,消毒剂,3357788,千克,0,?,16580037.0
38089910,零售包装的本品目所列其他货品及类似产品,25760,千克,0,?,145609.0
38089990,非零售包装的本品目所列其他货品及类似产品,5494,千克,0,?,189857.0
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,48739,千克,0,?,45288.0
38099100,纺织等工业用的其他整理剂、助剂等制剂,5329216,千克,0,?,19846490.0
38099200,造纸等工业用的其他整理剂、助剂等制剂,3167399,千克,0,?,7617564.0
38099300,制革等工业用的其他整理剂、助剂等制剂,2958626,千克,0,?,10126668.0
38101000,金属表面酸洗剂；金属等材料制焊粉或焊膏,899513,千克,0,?,11684410.0
38109000,焊接辅助剂；作焊条芯子或焊条涂料用的制品,1078301,千克,0,?,6713107.0
