商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,1204727,千克,0,?,2639281.0
29173200,邻苯二甲酸二辛酯,24216,千克,0,?,51897.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,234332,千克,0,?,282863.0
29173410,邻苯二甲酸二丁酯,7,千克,0,?,503.0
29173490,其他邻苯二甲酸酯,204881,千克,0,?,676034.0
29173500,邻苯二甲酸酐,170561,千克,0,?,227408.0
29173611,精对苯二甲酸,2970599,千克,0,?,1229676.0
29173619,其他对苯二甲酸,2,千克,0,?,93.0
29173690,对苯二甲酸盐,16144,千克,0,?,29156.0
29173700,对苯二甲酸二甲酯,720100,千克,0,?,970639.0
29173910,间苯二甲酸,30710024,千克,0,?,27314147.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,2352056,千克,0,?,4482557.0
29181100,乳酸及其盐和酯,1261751,千克,0,?,2433368.0
29181200,酒石酸,7028,千克,0,?,37151.0
29181300,酒石酸盐及酒石酸酯,218,千克,0,?,7628.0
29181400,柠檬酸,123859,千克,0,?,501515.0
29181500,柠檬酸盐及柠檬酸酯,14495,千克,0,?,125412.0
29181600,葡糖酸及其盐和酯,86227,千克,0,?,260252.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,388735,千克,0,?,4369412.0
29182110,水杨酸、水杨酸钠,14639,千克,0,?,111621.0
29182190,其他水杨酸盐,12007,千克,0,?,73977.0
29182210,邻乙酰水杨酸（阿斯匹林）,0,千克,0,?,485.0
29182300,水杨酸的其他酯及其盐,18104,千克,0,?,212492.0
29182900,其他含酚基羧酸等及其衍生物,891745,千克,0,?,2918798.0
29183000,含醛基或酮基的羧酸等及其衍生物,200832,千克,0,?,1544741.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,617755,千克,0,?,3740263.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,311303,千克,0,?,2401961.0
29201100,对硫磷及甲基对硫磷,0,千克,0,?,14.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,1080,千克,0,?,19392.0
29202910,其他亚磷酸酯,199968,千克,0,?,2465697.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,1500,千克,0,?,13255.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,754576,千克,0,?,3685325.0
29211100,甲胺、二甲胺或三甲胺及其盐,1256,千克,0,?,312670.0
29211910,二正丙胺,0,千克,0,?,36.0
29211990,未列名无环单胺及其衍生物以及它们的盐,296594,千克,0,?,1724732.0
29212110,乙二胺,2765249,千克,0,?,2622415.0
29212190,乙二胺盐,14789,千克,0,?,55819.0
29212210,己二酸己二胺盐（尼龙66盐）,647500,千克,0,?,1483475.0
29212290,六亚甲基二胺及其未列名盐,889091,千克,0,?,2155185.0
29212900,其他无环多胺及其衍生物以及它们的盐,3075423,千克,0,?,14443026.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,15314,千克,0,?,2145059.0
29214190,苯胺盐,0,千克,0,?,67.0
29214200,苯胺衍生物及其盐,578280,千克,0,?,2044500.0
29214300,甲苯胺及其衍生物以及它们的盐,773118,千克,0,?,1904840.0
29214400,二苯胺及其衍生物以及它们的盐,10009,千克,0,?,122041.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,8481,千克,0,?,55890.0
29214910,对异丙基苯胺,176000,千克,0,?,1071300.0
29214920,二甲基苯胺,120000,千克,0,?,262819.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,350204,千克,0,?,9936477.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,77466,千克,0,?,288353.0
29215900,其他芳香多胺及其衍生物以及它们的盐,282326,千克,0,?,2019558.0
29221100,单乙醇胺及其盐,3137270,千克,0,?,2065012.0
29221200,二乙醇胺及其盐,3430308,千克,0,?,1888792.0
29221500,三乙醇胺,1249210,千克,0,?,987542.0
29221700,甲基二乙醇胺和乙基二乙醇胺,101062,千克,0,?,111169.0
29221921,二甲氨基乙醇及其质子化盐,59153,千克,0,?,82438.0
29221922,二乙氨基乙醇及其质子化盐,126,千克,0,?,3900.0
29221940,甲基二乙醇胺盐,200,千克,0,?,3186.0
29221950,本芴醇,1991,千克,0,?,43734.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,665796,千克,0,?,8098680.0
29222100,氨基羟基萘磺酸及其盐,27354,千克,0,?,180283.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,0,千克,0,?,553.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,121626,千克,0,?,1562972.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,5025,千克,0,?,108802.0
29224110,赖氨酸,0,千克,0,?,450.0
29224190,赖氨酸酯及盐,60052,千克,0,?,153414.0
29224210,谷氨酸,108,千克,0,?,6900.0
29224220,谷氨酸钠,16,千克,0,?,1000.0
29224290,其他谷氨酸盐,17,千克,0,?,2223.0
29224310,邻氨基苯甲酸（氨茴酸）,2,千克,0,?,44.0
29224390,邻氨基苯甲酸（氨茴酸）盐,200,千克,0,?,2686.0
29224911,氨甲环酸,50,千克,0,?,4049.0
29224919,未列名氨基酸,643625,千克,0,?,5350221.0
29224999,其他氨基酸酯及盐,334119,千克,0,?,2173132.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,118716,千克,0,?,3915694.0
29231000,胆碱及其盐,5677,千克,0,?,68380.0
29232000,卵磷脂及其他磷氨基类脂,709918,千克,0,?,2049247.0
29239000,其他季铵盐及季铵碱,1528716,千克,0,?,3878073.0
29241910,N，N－二甲基甲酰胺,5297,千克,0,?,234433.0
29241990,其他无环酰胺及其衍生物以及它们的盐,1007100,千克,0,?,8539600.0
29242100,烷基脲及其衍生物以及它们的盐,6468,千克,0,?,109234.0
29242930,阿斯巴甜,0,千克,0,?,15.0
29242990,未列名环酰胺及其衍生物以及它们的盐,922079,千克,0,?,41613325.0
29251100,糖精及其盐,2212,千克,0,?,36567.0
29251900,其他酰亚胺及其衍生物以及它们的盐,115664,千克,0,?,3691410.0
29252900,其他亚胺及其衍生物以及它们的盐,344531,千克,0,?,21972605.0
29261000,丙烯腈,2544046,千克,0,?,2808459.0
29262000,1-氰基胍（双氰胺）,95065,千克,0,?,483780.0
29269090,未列名腈基化合物,4369087,千克,0,?,15195078.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,100990,千克,0,?,3466875.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,501060,千克,0,?,1977400.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,280014,千克,0,?,384707.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,6968336,千克,0,?,13548765.0
29291040,六亚甲基二异氰酸酯,3468,千克,0,?,50356.0
29291090,其他异氰酸酯,1148565,千克,0,?,10910820.0
29299010,环己基氨基磺酸钠（甜蜜素）,1,千克,0,?,169.0
29299090,未列名含氮基化合物,18477,千克,0,?,5592776.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,24055,千克,0,?,357744.0
29303000,一或二或四硫化二烃氨基硫羰,120,千克,0,?,2282.0
29304000,甲硫氨酸（蛋氨酸）,15590176,千克,0,?,33266320.0
29309010,双巯丙氨酸（胱氨酸）,7,千克,0,?,1708.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,0,千克,0,?,173.0
29309090,未列名有机硫化合物,6391410,千克,0,?,33475864.0
29314990,其他非卤化有机磷衍生物,170029,千克,0,?,1431528.0
29315900,其他卤化有机磷衍生物,0,千克,0,?,4439.0
29319000,未列名有机无机化合物,999882,千克,0,?,47323833.0
29321100,四氢呋喃,110251,千克,0,?,201541.0
29321200,2-糠醛,352,千克,0,?,3996.0
29321300,糠醇及四氢糠醇,1005,千克,0,?,18481.0
29321400,三氯蔗糖,400,千克,0,?,99661.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,58576,千克,0,?,797010.0
29322010,香豆素、甲基香豆素及乙基香豆素,680,千克,0,?,42733.0
29322090,其他内酯,237086,千克,0,?,4144642.0
29329500,四氢大麻酚（所有的异构体）,0,千克,0,?,447.0
29329910,7-羟基苯并呋喃（呋喃酚）,0,千克,0,?,16679.0
29329930,蒿甲醚,286,千克,0,?,58026.0
29329990,其他仅含有氧杂原子的杂环化合物,389728,千克,0,?,54180795.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,2,千克,0,?,5773.0
29331990,未列名结构上含有非稠合吡唑环的化合物,65755,千克,0,?,7727231.0
29332100,乙内酰脲及其衍生物,20455,千克,0,?,154885.0
29332900,其他结构上含有非稠合咪唑环的化合物,316848,千克,0,?,10128001.0
29333100,吡啶及其盐,13037,千克,0,?,641224.0
29333220,哌啶盐,407,千克,0,?,25867.0
29333300,阿芬太尼，阿尼利定等以及它们的盐,0,千克,0,?,4149.0
29333400,其他芬太尼及它们的衍生物,0,千克,0,?,1311.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,385024,千克,0,?,81224173.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,71093,千克,0,?,1721878.0
29335200,丙二酰脲（巴比土酸）及其盐,0,千克,0,?,194.0
29335400,其他丙二酰脲的衍生物以及它们的盐,0,千克,0,?,442.0
29335910,胞嘧啶,0,千克,0,?,143.0
29335920,环丙氟哌酸,0,千克,0,?,584.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,357117,千克,0,?,30413028.0
29336100,三聚氰胺（蜜胺）,14200,千克,0,?,46917.0
29336922,三氯异氰脲酸,32400,千克,0,?,81921.0
29336929,其他异氰脲酸氯化衍生物,18121,千克,0,?,57767.0
29336990,未列名结构上含有非稠合三嗪环的化合物,736892,千克,0,?,4723202.0
29337100,6-己内酰胺,13359250,千克,0,?,19020539.0
29337900,其他内酰胺,684547,千克,0,?,10153628.0
29339100,阿普唑仑，卡马西泮等以及它们的盐,0,千克,0,?,357.0
29339900,未列名仅含有氮杂原子的杂环化合物,2646678,千克,0,?,34673151.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,4500,千克,0,?,727919.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,9165,千克,0,?,297471.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,45388,千克,0,?,390826.0
29349200,其他芬太尼以及它们的衍生物,0,千克,0,?,191.0
29349910,磺内酯及磺内酰胺,1575,千克,0,?,39814.0
29349930,核酸及其盐,84,千克,0,?,927913.0
29349950,克拉维酸及其盐,0,千克,0,?,2824.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,69735,千克,0,?,3045044.0
29349970,6-氨基青霉烷酸（6-APA）,0,千克,0,?,382.0
29349990,未列名杂环化合物,888761,千克,0,?,30284815.0
29359000,其他磺(酰)胺,87402,千克,0,?,3994873.0
29362100,未混合的维生素A及其衍生物,25719,千克,0,?,1969464.0
29362200,未混合的维生素B1及其衍生物,674,千克,0,?,52156.0
29362300,未混合的维生素B2及其衍生物,3061,千克,0,?,160936.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,43508,千克,0,?,1141293.0
29362500,未混合的维生素B6及其衍生物,411,千克,0,?,21172.0
29362600,未混合的维生素B12及其衍生物,5155,千克,0,?,180821.0
29362700,未混合的维生素C及其衍生物,1793,千克,0,?,225186.0
29362800,未混合的维生素E及其衍生物,85245,千克,0,?,2236125.0
29362900,其他未混合的维生素及其衍生物,90743,千克,0,?,3570500.0
29369010,维生素AD3,2979,千克,0,?,579426.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,941,千克,0,?,660878.0
29371100,生长激素及其衍生物和结构类似物,3,千克,0,?,30623.0
29371210,重组人胰岛素及其盐,0,千克,0,?,2089.0
29371290,其他胰岛素及其盐,0,千克,0,?,830.0
29371900,其他多肽等激素及其衍生物和结构类似物,179,千克,0,?,30634334.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,100,千克,0,?,201773.0
29372290,其他皮质甾类激素的卤化衍生物,95,千克,0,?,155952.0
29372900,其他甾族激素及其衍生物和结构类似物,100,千克,0,?,301350.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,0,千克,0,?,351219.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,1,千克,0,?,225.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,0,千克,0,?,221.0
29389090,其他苷及其盐、醚、酯和其他衍生物,529955,千克,0,?,5322136.0
29391900,其他鸦片碱及其衍生物以及它们的盐,2933,千克,0,?,8667363.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,500,千克,0,?,49500.0
29394500,左甲苯丙胺、去氧麻黄碱（INN）、去氧麻黄碱外消旋体，以及它们的盐,0,千克,0,?,1399.0
29396900,其他麦角生物碱及其衍生物，以及它们的盐,611,千克,0,?,1595810.0
29397210,可卡因及其盐,0,千克,0,?,73.0
29397990,植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,70,千克,0,?,345849.0
29398090,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,1627,千克,0,?,134802.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",833921,千克,0,?,3821392.0
29411092,羟氨苄青霉素三水酸,1000,千克,0,?,34498.0
29411094,青霉素V,575,千克,0,?,25300.0
29411096,邻氯青霉素,11972,千克,0,?,402170.0
29413020,四环素衍生物及其盐,1685,千克,0,?,1445881.0
29419010,庆大霉素及其衍生物以及它们的盐,4,千克,0,?,16590.0
29419053,头孢唑啉及其盐,4410,千克,0,?,1080450.0
29419055,头孢三嗪（头孢曲松）及其盐,3636,千克,0,?,5440078.0
29419058,头孢克罗及其盐,9001,千克,0,?,1671622.0
29419059,其他头孢菌素及其衍生物以及它们的盐,103,千克,0,?,81784.0
29419090,未列名抗菌素,18907,千克,0,?,16031911.0
29420000,其他有机化合物,68192,千克,0,?,4432514.0
30012000,腺体、其他器官及其分泌物的提取物,218,千克,0,?,150523.0
30019010,肝素及其盐,1135,千克,0,?,1166749.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,154564,千克,0,?,2424813.0
30021200,抗血清及其他血份,479301,千克,0,?,129747338.0
30021300,非混合的免疫制品，未配定剂量或制成零售包装,107,千克,0,?,4357963.0
30021400,混合的免疫制品，未配定剂量或制成零售包装,466,千克,0,?,5098011.0
30021500,免疫制品，已配定剂量或制成零售包装,161829,千克,0,?,554881852.0
30024100,人用疫苗,69783,千克,0,?,263934286.0
30024200,兽用疫苗,52908,千克,0,?,12351923.0
30024930,细菌及病毒,181082,千克,5084773977786,株,14325990.0
30024990,其他毒素、培养微生物（不包括酵母）及类似产品,8808,千克,0,?,20691055.0
30025900,其他细胞培养物（细胞治疗产品除外）,16,千克,0,?,643271.0
30029090,人血；其他治病、防病或诊断用动物血制品(疫苗除外）,3,千克,0,?,129473.0
30032019,其他含有头孢菌素的药品，未配定剂量或制成零售包装,0,千克,0,?,590.0
30032090,未列名含有抗菌素的药品，未配定剂量或制成零售包装,1,千克,0,?,1111.0
30039000,"未列名两种或两种以上成分混合而成的药品,未配定剂量或制成零售包装",185400,千克,0,?,21462196.0
30041011,氨苄青霉素制剂,18881,千克,0,?,1382692.0
30041012,羟氨苄青霉素制剂,41819,千克,0,?,2563749.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品，已配定剂量或制成零售包装,64,千克,0,?,118802.0
30041090,含有链霉素及其衍生物的药品，已配定剂量或制成零售包装,63,千克,0,?,39582.0
30042011,头孢噻肟制剂,27,千克,0,?,3176.0
30042012,头孢他啶制剂,1312,千克,0,?,763854.0
30042016,头孢呋辛制剂,57283,千克,0,?,2039619.0
30042017,头孢三嗪（头孢曲松）制剂,31416,千克,0,?,1542805.0
30042019,其他含有头孢菌素的药品，已配定剂量或制成零售包装,8341,千克,0,?,2014379.0
30042090,未列名含有抗菌素的药品，已配定剂量或制成零售包装,191632,千克,0,?,86493873.0
30043110,含有重组人胰岛素的药品，已配定剂量或制成零售包装,6296,千克,0,?,1049400.0
30043190,含有其他胰岛素的药品，已配定剂量或制成零售包装,0,千克,0,?,1850.0
30043200,含有皮质甾类激素及其衍生物或结构类似物的药品，已配定剂量或制成零售包装,458202,千克,0,?,99361842.0
30043900,未列名含有激素或品目29.37其他产品的药品，已配定剂量或制成零售包装,336248,千克,0,?,219916153.0
30044900,未列名含有其他生物碱及其衍生物的药品，已配定剂量或制成零售包装,607933,千克,0,?,15498503.0
30045000,其他含有维生素或品目29.36所列产品的药品，已配定剂量或制成零售包装,983586,千克,0,?,21658102.0
30049010,含有磺胺类的药品，已配定剂量或制成零售包装,57248,千克,0,?,38603040.0
30049054,清凉油,8329,千克,0,?,1014044.0
30049059,其他中式成药,1867766,千克,0,?,25890554.0
30049090,未列名混合或非混合产品构成的药品，已配定剂量或制成零售包装,3943952,千克,0,?,942510083.0
30051010,橡皮膏,2027,千克,0,?,97722.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,302011,千克,0,?,14045386.0
30059010,药棉、纱布、绷带,24988,千克,0,?,372593.0
30059090,未列名软填料及类似物品,34412,千克,0,?,4295919.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,14844,千克,0,?,12013343.0
30063000,X光检查造影剂；用于病人的诊断试剂,305686,千克,0,?,40624464.0
30064000,牙科粘固剂及其他牙科填料；骨骼粘固剂,34414,千克,0,?,9385121.0
30065000,急救药箱、药包,886,千克,0,?,179181.0
30066010,以激素为基本成分的避孕药,27206,千克,0,?,14783586.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,26010,千克,0,?,1107570.0
30069100,可确定用于造口术的用具,51039,千克,0,?,4234747.0
30069300,安慰剂和盲法（或双盲法）临床试验试剂盒，用于经许可的临床试验，已配定剂量,1802,千克,0,?,4305585.0
31010090,经化学处理的动植物肥料；动植物产品经化学处理制成的肥料,681328,千克,0,?,792612.0
31021000,尿素，不论是否水溶液,247218,千克,0,?,263922.0
31022100,硫酸铵,15,千克,0,?,484.0
31024000,硝酸铵与碳酸钙或其他无肥效无机物的混合物,96000,千克,0,?,31490.0
31026000,硝酸钙和硝酸铵的复盐及混合物,585000,千克,0,?,269506.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,181673,千克,0,?,297222.0
