商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29053100,1，2-乙二醇,835533128,千克,0,?,386965901.0
29053200,丙二醇,5983569,千克,0,?,5740221.0
29053990,未列名二元醇,10117236,千克,0,?,17240179.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,84226,千克,0,?,55788.0
29054200,季戊四醇,300000,千克,0,?,369653.0
29054300,甘露糖醇,99690,千克,0,?,1131076.0
29054400,山梨醇,107083,千克,0,?,357327.0
29054500,丙三醇（甘油）,68763673,千克,0,?,79469497.0
29054910,木糖醇,63,千克,0,?,3978.0
29054990,其他多元醇,20511,千克,0,?,103351.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,37869,千克,0,?,505346.0
29061100,薄荷醇,997693,千克,0,?,11086823.0
29061200,环己醇、甲基环己醇及二甲基环己醇,12,千克,0,?,191.0
29061310,固醇,106020,千克,0,?,805476.0
29061320,肌醇,326,千克,0,?,27624.0
29061910,萜品醇,13549,千克,0,?,143415.0
29061990,其他环烷醇、环烯醇及环萜烯醇,272286,千克,0,?,3026667.0
29062100,苄醇,17652,千克,0,?,84288.0
29062910,2-苯基乙醇,5,千克,0,?,2795.0
29062990,其他芳香醇,323718,千克,0,?,1044515.0
29071110,苯酚,19217448,千克,0,?,14221033.0
29071190,苯酚盐,0,千克,0,?,8.0
29071211,间甲酚,714,千克,0,?,324793.0
29071212,邻甲酚,25,千克,0,?,818.0
29071219,其他甲酚,46695,千克,0,?,108825.0
29071310,壬基酚,491874,千克,0,?,563723.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,546000,千克,0,?,744995.0
29071510,β-萘酚（2-萘酚）,1,千克,0,?,62.0
29071590,其他萘酚及萘酚盐,12,千克,0,?,1010.0
29071910,邻仲丁基酚、邻异丙基酚,0,千克,0,?,1.0
29071990,未列名一元酚,4253230,千克,0,?,8016388.0
29072100,间苯二酚,162083,千克,0,?,774084.0
29072210,对苯二酚,238049,千克,0,?,1066251.0
29072290,对苯二酚盐,400,千克,0,?,1766.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,1177374,千克,0,?,1117753.0
29072910,邻苯二酚,48340,千克,0,?,66119.0
29072990,未列名多元酚；酚醇,177108,千克,0,?,2644262.0
29081910,对氯苯酚,225000,千克,0,?,238383.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,9362505,千克,0,?,25839848.0
29089910,对硝基酚、对硝基酚钠,1800,千克,0,?,22264.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,2055,千克,0,?,55822.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,315339,千克,0,?,4531542.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,50521,千克,0,?,567445.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,371204,千克,0,?,3411447.0
29094100,2，2-氧联二乙醇（二甘醇）,63622943,千克,0,?,26299736.0
29094300,乙二醇或二甘醇的单丁醚,17128733,千克,0,?,14197873.0
29094400,乙二醇或二甘醇的其他单烷基醚,245354,千克,0,?,789257.0
29094910,间苯氧基苄醇,0,千克,0,?,23.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,9354153,千克,0,?,14740703.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,345388,千克,0,?,3211332.0
29096090,过氧化醇、过氧化醚、过氧化酮，及其卤化、磺化、硝化或亚硝化衍生物,156225,千克,0,?,740455.0
29102000,甲基环氧乙烷（氧化丙烯）,1500738,千克,0,?,1509430.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,67835,千克,0,?,107439.0
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,1819580,千克,0,?,7539069.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,217650,千克,0,?,806119.0
29121100,甲醛,116,千克,0,?,5134.0
29121200,乙醛,0,千克,0,?,4085.0
29121900,未列名不含其他含氧基的无环醛,3971060,千克,0,?,4008025.0
29122100,苯甲醛,1684,千克,0,?,11566.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,40,千克,0,?,8893.0
29122990,未列名不含其他含氧基的环醛,523340,千克,0,?,3271825.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,24002,千克,0,?,936321.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,201,千克,0,?,7410.0
29124910,醛醇,125,千克,0,?,14550.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,488772,千克,0,?,2878260.0
29125000,环聚醛,36012,千克,0,?,158664.0
29126000,多聚甲醛,1015044,千克,0,?,715933.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,224039,千克,0,?,203190.0
29141100,丙酮,37214910,千克,0,?,18331770.0
29141200,丁酮（甲基乙基（甲）酮）,22672,千克,0,?,44166.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,26442,千克,0,?,35320.0
29141900,未列名不含其他含氧基的无环酮,168794,千克,0,?,1404010.0
29142200,环己酮及甲基环己酮,56527,千克,0,?,383030.0
29142300,芷香酮及甲基芷香酮,118945,千克,0,?,1247360.0
29142910,樟脑,14,千克,0,?,1540.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,317539,千克,0,?,2619799.0
29143910,苯乙酮,101,千克,0,?,532.0
29143990,未列名不含其他含氧基的芳香酮,34454,千克,0,?,295363.0
29144000,酮醇及酮醛,444292,千克,0,?,589382.0
29145011,覆盆子酮,20,千克,0,?,2373.0
29145019,其他酮酚,739,千克,0,?,36906.0
29145090,未列名含有其他含氧基的酮,187706,千克,0,?,1698927.0
29146100,蒽醌,72339,千克,0,?,2525102.0
29146200,辅酶Q10（癸烯醌（INN））,102,千克,0,?,49888.0
29146900,未列名醌,330144,千克,0,?,4865788.0
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,136242,千克,0,?,1631165.0
29151100,甲酸,5013,千克,0,?,79592.0
29151200,甲酸盐,48246,千克,0,?,159209.0
29151300,甲酸酯,6509,千克,0,?,73457.0
29152119,其他冰乙酸,16906,千克,0,?,213566.0
29152190,乙酸（冰乙酸除外）,128156,千克,0,?,250010.0
29152910,乙酸钠,1035133,千克,0,?,340323.0
29152990,其他乙酸盐,45472,千克,0,?,438341.0
29153100,乙酸乙酯,28921,千克,0,?,55428.0
29153200,乙酸乙烯酯,15012590,千克,0,?,10509369.0
29153300,乙酸（正）丁酯,304011,千克,0,?,1065887.0
29153900,未列名乙酸酯,1020006,千克,0,?,3224049.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,62289,千克,0,?,86723.0
29155010,丙酸,26,千克,0,?,2058.0
29155090,丙酸盐和酯,29960,千克,0,?,143560.0
29156000,丁酸、戊酸及其盐和酯,339276,千克,0,?,1110321.0
29157010,硬脂酸,117316,千克,0,?,311243.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,6219571,千克,0,?,7769184.0
29159000,其他饱和无环一元羧酸等及其衍生物,27183550,千克,0,?,55804511.0
29161100,丙烯酸及其盐,8120880,千克,0,?,5981670.0
29161210,丙烯酸甲酯,461553,千克,0,?,349284.0
29161220,丙烯酸乙酯,19941,千克,0,?,28615.0
29161230,丙烯酸丁酯,1563337,千克,0,?,1166402.0
29161240,丙烯酸异辛酯,574900,千克,0,?,2191767.0
29161290,其他丙烯酸酯,1282205,千克,0,?,6292648.0
29161300,甲基丙烯酸及其盐,425172,千克,0,?,892280.0
29161400,甲基丙烯酸酯,4227512,千克,0,?,7912006.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,326243,千克,0,?,856322.0
29161900,其他不饱和无环一元羧酸等及其衍生物,151228,千克,0,?,1819719.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,271856,千克,0,?,3000376.0
29163100,苯甲酸及其盐和酯,214161,千克,0,?,598064.0
29163200,过氧化苯甲酰及苯甲酰氯,13501,千克,0,?,96549.0
29163400,苯乙酸及其盐,891,千克,0,?,10200.0
29163910,邻甲基苯甲酸,200,千克,0,?,1072.0
29163920,布洛芬,29451,千克,0,?,255588.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,144686,千克,0,?,758359.0
29171110,草酸,85997,千克,0,?,137285.0
29171190,其他草酸盐和酯,22338,千克,0,?,401201.0
29171200,己二酸及其盐和酯,493475,千克,0,?,1316437.0
29171310,癸二酸及其盐和酯,19271,千克,0,?,197105.0
29171390,壬二酸及其盐和酯,35929,千克,0,?,222141.0
29171400,马来酐,226,千克,0,?,1272.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,145956,千克,0,?,1627722.0
29172010,四氢苯酐,420000,千克,0,?,441365.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,1436228,千克,0,?,3220187.0
29173200,邻苯二甲酸二辛酯,100017,千克,0,?,147592.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,214642,千克,0,?,258972.0
29173410,邻苯二甲酸二丁酯,90,千克,0,?,672.0
29173490,其他邻苯二甲酸酯,334591,千克,0,?,1007999.0
29173500,邻苯二甲酸酐,359085,千克,0,?,302958.0
29173611,精对苯二甲酸,351269,千克,0,?,153966.0
29173619,其他对苯二甲酸,23,千克,0,?,200.0
29173700,对苯二甲酸二甲酯,1970000,千克,0,?,2558572.0
29173910,间苯二甲酸,33988256,千克,0,?,27721134.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,184340,千克,0,?,1632981.0
29181100,乳酸及其盐和酯,1579207,千克,0,?,2673982.0
29181200,酒石酸,12251,千克,0,?,193708.0
29181300,酒石酸盐及酒石酸酯,27042,千克,0,?,123960.0
29181400,柠檬酸,131743,千克,0,?,431848.0
29181500,柠檬酸盐及柠檬酸酯,114592,千克,0,?,694791.0
29181600,葡糖酸及其盐和酯,52161,千克,0,?,200756.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,854103,千克,0,?,4648570.0
29182110,水杨酸、水杨酸钠,6450,千克,0,?,70110.0
29182190,其他水杨酸盐,10006,千克,0,?,61494.0
29182210,邻乙酰水杨酸（阿斯匹林）,5,千克,0,?,67.0
29182300,水杨酸的其他酯及其盐,18120,千克,0,?,106866.0
29182900,其他含酚基羧酸等及其衍生物,1368560,千克,0,?,4366217.0
29183000,含醛基或酮基的羧酸等及其衍生物,180577,千克,0,?,2077544.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,506898,千克,0,?,3622280.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,344128,千克,0,?,2889412.0
29201100,对硫磷及甲基对硫磷,0,千克,0,?,15.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,9001,千克,0,?,118896.0
29202910,其他亚磷酸酯,236174,千克,0,?,1915692.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,2744,千克,0,?,450233.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,573127,千克,0,?,5099926.0
29211100,甲胺、二甲胺或三甲胺及其盐,142,千克,0,?,2393819.0
29211990,未列名无环单胺及其衍生物以及它们的盐,440335,千克,0,?,2182139.0
29212110,乙二胺,3452807,千克,0,?,3030022.0
29212190,乙二胺盐,12830,千克,0,?,97183.0
29212210,己二酸己二胺盐（尼龙66盐）,287255,千克,0,?,492364.0
29212290,六亚甲基二胺及其未列名盐,627909,千克,0,?,1248586.0
29212900,其他无环多胺及其衍生物以及它们的盐,3090199,千克,0,?,11609679.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,683560,千克,0,?,4134229.0
29214110,苯胺,6,千克,0,?,2225.0
29214190,苯胺盐,3,千克,0,?,188.0
29214200,苯胺衍生物及其盐,1414694,千克,0,?,3443002.0
29214300,甲苯胺及其衍生物以及它们的盐,326527,千克,0,?,463249.0
29214400,二苯胺及其衍生物以及它们的盐,46279,千克,0,?,267293.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,25021,千克,0,?,185022.0
29214600,安非他明、苄非他明等以及它们的盐,0,千克,0,?,1621.0
29214910,对异丙基苯胺,208000,千克,0,?,1174420.0
29214920,二甲基苯胺,168000,千克,0,?,381835.0
29214940,2，6-二乙基苯胺,0,千克,0,?,21.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,221676,千克,0,?,4854269.0
29215110,邻苯二胺,1,千克,0,?,199.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,479999,千克,0,?,988530.0
29215900,其他芳香多胺及其衍生物以及它们的盐,515131,千克,0,?,3917971.0
29221100,单乙醇胺及其盐,2263023,千克,0,?,1282531.0
29221200,二乙醇胺及其盐,2188584,千克,0,?,1362745.0
29221400,右丙氧吩（INN）及其盐,0,千克,0,?,70.0
29221500,三乙醇胺,4426911,千克,0,?,2972661.0
29221921,二甲氨基乙醇及其质子化盐,242286,千克,0,?,350418.0
29221922,二乙氨基乙醇及其质子化盐,360,千克,0,?,1777.0
29221940,甲基二乙醇胺盐,200,千克,0,?,3186.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,1092825,千克,0,?,25854955.0
29222100,氨基羟基萘磺酸及其盐,751089,千克,0,?,3507066.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,9889,千克,0,?,78276.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,197049,千克,0,?,1667670.0
29223100,安非拉酮、美沙酮和去甲美沙酮以及它们的盐,0,千克,0,?,91.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,15336,千克,0,?,250263.0
29224110,赖氨酸,22,千克,0,?,4780.0
29224190,赖氨酸酯及盐,139873,千克,0,?,628187.0
29224210,谷氨酸,1153,千克,0,?,43836.0
29224220,谷氨酸钠,20014,千克,0,?,41620.0
29224290,其他谷氨酸盐,0,千克,0,?,222.0
29224390,邻氨基苯甲酸（氨茴酸）盐,50,千克,0,?,5650.0
29224911,氨甲环酸,84,千克,0,?,9592.0
29224919,未列名氨基酸,875397,千克,0,?,7597387.0
29224991,普鲁卡因及其盐,3,千克,0,?,912.0
29224999,其他氨基酸酯及盐,438944,千克,0,?,4319351.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,70354,千克,0,?,3922933.0
29231000,胆碱及其盐,393118,千克,0,?,366627.0
29232000,卵磷脂及其他磷氨基类脂,379231,千克,0,?,5729932.0
29239000,其他季铵盐及季铵碱,1962364,千克,0,?,4519641.0
29241100,甲丙氨酯（INN）,0,千克,0,?,418.0
29241910,N，N－二甲基甲酰胺,1795,千克,0,?,42505.0
29241990,其他无环酰胺及其衍生物以及它们的盐,1490795,千克,0,?,7407885.0
29242100,烷基脲及其衍生物以及它们的盐,12764,千克,0,?,390012.0
29242910,对乙酰氨基苯乙醚(非那西丁),0,千克,0,?,206.0
29242930,阿斯巴甜,8820,千克,0,?,160373.0
29242990,未列名环酰胺及其衍生物以及它们的盐,587593,千克,0,?,33693159.0
29251100,糖精及其盐,2408,千克,0,?,59245.0
29251900,其他酰亚胺及其衍生物以及它们的盐,177683,千克,0,?,5122972.0
29252900,其他亚胺及其衍生物以及它们的盐,338670,千克,0,?,31953447.0
29261000,丙烯腈,3530,千克,0,?,14749.0
29262000,1-氰基胍（双氰胺）,75366,千克,0,?,450862.0
29269020,间苯二甲腈,240000,千克,0,?,420000.0
29269090,未列名腈基化合物,487680,千克,0,?,8846288.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,179713,千克,0,?,4637501.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,536616,千克,0,?,1761540.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,140000,千克,0,?,287532.0
29291020,二甲苯二异氰酸酯（TODI）,5470,千克,0,?,38209.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,15790484,千克,0,?,29494286.0
29291040,六亚甲基二异氰酸酯,81808,千克,0,?,234472.0
29291090,其他异氰酸酯,1302358,千克,0,?,13873623.0
29299090,未列名含氮基化合物,20617,千克,0,?,6131462.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,26723,千克,0,?,274407.0
29303000,一或二或四硫化二烃氨基硫羰,3127,千克,0,?,22561.0
29304000,甲硫氨酸（蛋氨酸）,20833028,千克,0,?,47497397.0
29309010,双巯丙氨酸（胱氨酸）,626,千克,0,?,45466.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,0,千克,0,?,217.0
29309090,未列名有机硫化合物,7485733,千克,0,?,40524019.0
29314990,其他非卤化有机磷衍生物,92054,千克,0,?,2767326.0
29315900,其他卤化有机磷衍生物,122,千克,0,?,83117.0
29319000,未列名有机无机化合物,1180893,千克,0,?,37987853.0
29321100,四氢呋喃,12089,千克,0,?,215357.0
29321200,2-糠醛,380,千克,0,?,8181.0
29321300,糠醇及四氢糠醇,1294,千克,0,?,9868.0
29321400,三氯蔗糖,12,千克,0,?,8425.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,101307,千克,0,?,1998544.0
29322010,香豆素、甲基香豆素及乙基香豆素,82,千克,0,?,8573.0
29322090,其他内酯,401551,千克,0,?,4562536.0
29329500,四氢大麻酚（所有的异构体）,0,千克,0,?,77.0
29329910,7-羟基苯并呋喃（呋喃酚）,0,千克,0,?,9371.0
29329920,"2,2'-双甲氧羰基-4,4'-双甲氧基-5,5',6,6'-双亚甲二氧基联苯（联苯双酯）",0,千克,0,?,25.0
29329990,其他仅含有氧杂原子的杂环化合物,739909,千克,0,?,73577040.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,141,千克,0,?,53145.0
29331990,未列名结构上含有非稠合吡唑环的化合物,70136,千克,0,?,8929099.0
29332100,乙内酰脲及其衍生物,27313,千克,0,?,187665.0
29332900,其他结构上含有非稠合咪唑环的化合物,290637,千克,0,?,7040465.0
29333100,吡啶及其盐,325847,千克,0,?,972318.0
29333220,哌啶盐,4,千克,0,?,134755.0
29333300,阿芬太尼，阿尼利定等以及它们的盐,0,千克,0,?,3876.0
29333400,其他芬太尼及它们的衍生物,0,千克,0,?,632.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,526119,千克,0,?,21318090.0
29334100,左非诺（INN）及其盐,0,千克,0,?,1372.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,78724,千克,0,?,2596986.0
29335200,丙二酰脲（巴比土酸）及其盐,2,千克,0,?,1457.0
29335300,阿洛巴比妥，异戊巴比妥等以及它们的盐,0,千克,0,?,194.0
29335400,其他丙二酰脲的衍生物以及它们的盐,25,千克,0,?,13534.0
29335500,氯普唑仑，甲氯喹酮，甲喹酮等以及它们的盐,0,千克,0,?,503.0
29335910,胞嘧啶,0,千克,0,?,1567.0
29335920,环丙氟哌酸,0,千克,0,?,91.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,625322,千克,0,?,7996901.0
29336100,三聚氰胺（蜜胺）,19726,千克,0,?,103251.0
29336910,三聚氰氯,36000,千克,0,?,48240.0
29336922,三氯异氰脲酸,32416,千克,0,?,75316.0
29336929,其他异氰脲酸氯化衍生物,44340,千克,0,?,163686.0
