商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
12122190,未列名适合供人食用的...,3840,千克,0,—,13480
12122910,马尾藻,2865396,千克,0,—,925962
12122990,其他不适合供人食用的...,11629269,千克,0,—,23701887
12129300,甘蔗,351597860,千克,0,—,21846253
12129912,甜杏仁,50000,千克,0,—,69250
12129994,莲子,250320,千克,0,—,402878
12129999,未列名食用植物产品,726565,千克,0,—,1826991
12130000,未经处理的谷类植物的...,2322460,千克,0,—,843850
12141000,紫苜蓿粗粉及团粒,564500,千克,0,—,157006
12149000,其他草饲料,116609170,千克,0,—,56273590
13012000,阿拉伯胶,156197,千克,0,—,421006
13019020,乳香、没药及血竭,211982,千克,0,—,1426318
13019040,松脂,360182,千克,0,—,363011
13019090,未列名树胶、树脂,767500,千克,0,—,1596119
13021200,甘草液汁及浸膏,289642,千克,0,—,1235241
13021300,啤酒花液汁及浸膏,1,千克,0,—,218
13021910,生漆,61930,千克,0,—,490163
13021940,银杏液汁及浸膏,40,千克,0,—,898
13021990,其他植物液汁及浸膏,1319223,千克,0,—,24727568
13022000,果胶、果胶酸盐及果胶...,1067001,千克,0,—,9275638
13023100,琼脂,59732,千克,0,—,1144456
13023200,从刺槐豆、刺槐豆子或...,3519022,千克,0,—,14372229
13023911,卡拉胶,569106,千克,0,—,7811186
13023919,未列名海草及藻类产品...,484,千克,0,—,35880
13023990,其他植物产品制得的胶...,176815,千克,0,—,1273597
14011000,竹,21456,千克,0,—,23187
14012000,藤,2294495,千克,0,—,1974648
14019090,未列名主要作编结用的...,1367406,千克,0,—,622589
14042000,棉短绒,16547811,千克,0,—,9403394
14049010,主要供染料、鞣料用的...,1726321,千克,0,—,2290219
14049090,其他品目未列名的植物...,24888839,千克,0,—,9140189
15021000,牛、羊油脂,99180,千克,0,—,95498
15029000,其他牛、羊脂肪,2450245,千克,0,—,6321770
15041000,鱼肝油及其分离品,18937,千克,0,—,1607449
15042000,除鱼肝油以外的鱼油、...,10615799,千克,0,—,44720783
15060000,其他动物油、脂及其分...,9329,千克,0,—,1806429
15071000,初榨的豆油,6368150,千克,0,—,8950627
15079000,其他豆油及其分离品,2892394,千克,0,—,3721391
15081000,初榨的花生油,10512309,千克,0,—,17835254
15092000,特级初榨油橄榄油,1486213,千克,0,—,7038335
15093000,初榨油橄榄油，游离酸...,22125,千克,0,—,103237
15094000,其他初榨油橄榄油,2,千克,0,—,35
15099000,其他油橄榄油及其分离...,552083,千克,0,—,1946040
15109000,其他橄榄油及其分离品...,149998,千克,0,—,407871
15111000,初榨的棕榈油,41400,千克,0,—,40390
15119010,棕榈液油（熔点19℃...,105634235,千克,0,—,154213135
15119020,棕榈硬脂（熔点44℃...,127301797,千克,0,—,206062705
15119090,其他棕榈油及其分离品,1356287,千克,0,—,2318044
15121100,初榨的葵花油或红花油,15123295,千克,0,—,21927152
15121900,其他葵花油或红花油及...,382574,千克,0,—,761749
15131100,初榨的椰子油,360582,千克,0,—,839684
15131900,其他椰子油及其分离品,24203846,千克,0,—,53677978
15132100,初榨的棕榈仁油或巴巴...,10740116,千克,0,—,26124410
15132900,其他棕榈仁油或巴巴苏...,20803456,千克,0,—,49452469
15141100,初榨的低芥子酸菜子油,114035548,千克,0,—,195707194
15141900,其他低芥子酸菜子油及...,3078560,千克,0,—,6313486
15149110,初榨的菜子油,37065,千克,0,—,95148
15149900,其他菜子油或芥子油及...,9,千克,0,—,188
15151100,初榨的亚麻子油,3186448,千克,0,—,5541565
15151900,其他亚麻子油及其分离...,20276,千克,0,—,99813
15152900,其他玉米油及其分离品,10956,千克,0,—,43927
15153000,蓖麻油及其分离品,38068992,千克,0,—,74291421
15155000,芝麻油及其分离品,7771,千克,0,—,168752
15156000,微生物油、脂及其分离...,8729,千克,0,—,1479890
15159010,希蒙得木油（霍霍巴油...,7234,千克,0,—,88124
15159040,茶籽油及其分离品,1,千克,0,—,114
15159090,未列名固定植物油、脂...,483902,千克,0,—,14565474
15161000,"全部或部分氢化,相互...",30777,千克,0,—,674377
15162000,氢化酯化或反油酸化的...,23860693,千克,0,—,48821511
15171000,人造黄油，液态的除外,375382,千克,0,—,690619
15179010,起酥油,68629777,千克,0,—,109065264
15179090,其他本章动植物或微生...,3076682,千克,0,—,13224441
15180000,化学改性动植物或微生...,2120404,千克,0,—,5088530
15200000,粗甘油；甘油水及甘油...,107857833,千克,0,—,104727039
15211000,植物蜡,522510,千克,0,—,1775983
15219010,蜂蜡,4372,千克,0,—,47564
16010020,其他肉、食用杂碎、动...,16954,千克,0,—,125155
16010030,用香肠制成的食品,95,千克,0,—,1056
16023291,其他制作或保藏的鸡胸...,3571,千克,0,—,22988
16024910,猪肉及杂碎罐头,30846,千克,0,—,107911
16025090,未列名制作或保藏的牛...,182,千克,0,—,8389
16030000,肉、鱼、甲壳动物、软...,14511,千克,0,—,190457
16041400,制作或保藏的金枪鱼、...,207672,千克,0,—,1169504
16041500,制作或保藏的鲭鱼，整...,55,千克,0,—,110
16041600,制作或保藏的鳀鱼，整...,400,千克,0,—,600
16041700,制作或保藏的鳗鱼（鳗...,4334,千克,0,—,28838
16041990,未列名制作或保藏的鱼...,3989,千克,0,—,29749
16042019,其他绞碎制作或保藏的...,8827,千克,0,—,38552
16042099,其他绞碎制作或保藏的...,1172873,千克,0,—,6498108
16043200,鲟鱼子酱代用品,4272,千克,0,—,117129
16051000,制作或保藏的蟹,28563,千克,0,—,325529
16052100,非密封包装制作或保藏...,21880,千克,0,—,103254
16052900,其他制作或保藏的小虾...,97167,千克,0,—,1172482
16054011,制作或保藏的淡水小龙...,21640,千克,0,—,181680
16054090,其他制作或保藏的甲壳...,17000,千克,0,—,115947
16055200,制作或保藏的扇贝，包...,110816,千克,0,—,1518892
16055300,制作或保藏的贻贝,40000,千克,0,—,98800
16055400,制作或保藏的墨鱼及鱿...,682014,千克,0,—,2042194
16055700,制作或保藏的鲍鱼,2115,千克,0,—,183265
16055900,其他制作或保藏的软体...,1149481,千克,0,—,2893686
16056100,制作或保藏的海参,222699,千克,0,—,8192558
17011400,"其他甘蔗糖, 未加香...",221061000,千克,0,—,104212211
17019100,加香料或着色剂的甘蔗...,682,千克,0,—,110313
17019910,砂糖,38333332,千克,0,—,20075480
17019920,绵白糖,2025000,千克,0,—,1090088
17019990,未列名精制糖；化学纯...,80642,千克,0,—,111400
17021100,无水乳糖，重量计干燥...,10011137,千克,0,—,13410931
17021900,其他乳糖及乳糖浆,3575,千克,0,—,19088
17022000,槭糖及槭糖浆,13077,千克,0,—,98874
17023000,葡萄糖及葡萄糖浆，果...,544481,千克,0,—,960251
17024000,葡萄糖及糖浆，20％...,2441,千克,0,—,6831
17025000,化学纯果糖,779550,千克,0,—,743192
17026000,果糖及果糖浆，果糖＞...,56049,千克,0,—,199442
17029011,甘蔗糖或甜菜糖水溶液,77964493,千克,0,—,32692941
17029012,甘蔗糖、甜菜糖与其他...,27075000,千克,0,—,14997397
17029090,其他固体糖及未加香料...,3206949,千克,0,—,4555181
17041000,口香糖，不论是否裹糖,147810,千克,0,—,702736
17049000,不含可可的糖食（口香...,4301331,千克,0,—,26471702
18010000,整颗或破碎的可可豆，...,345163,千克,0,—,858570
18020000,可可荚、壳、皮及废料,594332,千克,0,—,72188
18031000,未脱脂可可膏,2377173,千克,0,—,11286087
18032000,全脱脂或部分脱脂可可...,294850,千克,0,—,210981
18040000,可可脂、可可油,1317626,千克,0,—,6053015
18050000,未加糖或其他甜物质的...,3307567,千克,0,—,10573784
18061000,含糖或其他甜物质的可...,41829,千克,0,—,229790
18062000,其他重量＞2kg的块...,2913470,千克,0,—,12837976
18063100,块状或条状含可可的夹...,1911318,千克,0,—,6418388
18063200,块状或条状含可可的非...,986839,千克,0,—,6143057
18069000,未列名含可可的食品,1750961,千克,0,—,12304050
19011010,供婴幼儿食用的零售包...,24118408,千克,0,—,410348271
19011090,其他供婴幼儿食用的零...,1502001,千克,0,—,13971837
19012000,供焙烘1905所列面...,2504779,千克,0,—,4198518
19019000,麦精；未列名的食品，...,5484604,千克,0,—,57903901
19021100,含蛋生面食，未包馅或...,5491,千克,0,—,12145
19021900,其他生面食，未包馅或...,3224668,千克,0,—,3845147
19022000,包馅面食，不论是否烹...,53261,千克,0,—,363836
19023010,米粉干,276376,千克,0,—,387395
19023020,粉丝,19599,千克,0,—,52681
19023030,即食或快熟面条,7992208,千克,0,—,25600987
19023090,未列名面食,506521,千克,0,—,948799
19024000,古斯古斯面食,10680,千克,0,—,15538
19030000,珍粉及淀粉制成的珍粉...,904880,千克,0,—,838306
19041000,谷物或谷物产品经膨化...,3937790,千克,0,—,16238209
19042000,未烘炒谷物片或其与烘...,3928331,千克,0,—,3678647
19049000,其他预煮或经其他方法...,138941,千克,0,—,597483
19051000,黑麦脆面包片,109,千克,0,—,535
19052000,姜饼及类似品,380,千克,0,—,2284
19053100,甜饼干,3970274,千克,0,—,16257418
19053200,华夫饼干及圣餐饼,5105709,千克,0,—,15702534
19054000,面包干、吐司及类似的...,260728,千克,0,—,1107557
19059000,未列名面包、糕点、饼...,4029346,千克,0,—,16433013
20011000,用醋或醋酸制作或保藏...,1007974,千克,0,—,1238541
20019010,用醋或醋酸制作或保藏...,110,千克,0,—,206
20019090,其他用醋制作蔬菜、果...,188780,千克,0,—,369723
20021010,番茄罐头,486627,千克,0,—,429194
20021090,其他非醋方法制作或保...,768,千克,0,—,2744
20029011,番茄酱罐头重量≤5k...,89603,千克,0,—,67024
20029019,番茄酱罐头重量＞5k...,3530,千克,0,—,2787
20029090,其他非醋方法制作或保...,18756,千克,0,—,14555
20031019,其他伞菌属蘑菇罐头,7781,千克,0,—,332476
20039010,其他蘑菇罐头,2089,千克,0,—,13060
20039090,其他制作或保藏的蘑菇...,1443,千克,0,—,24794
20041000,非醋方法制作或保藏的...,3555326,千克,0,—,4313049
20049000,非醋方法制作或保藏的...,31888,千克,0,—,58852
20051000,均化蔬菜,1970,千克,0,—,20258
20052000,非醋方法制作或保藏的...,167545,千克,0,—,1317728
20054000,非醋方法制作或保藏的...,13155,千克,0,—,60504
20055199,其他制作或保藏的未冷...,811,千克,0,—,4205
20055910,未脱荚豇豆及菜豆罐头,100372,千克,0,—,86126
20055990,其他非醋方法制作的未...,25352,千克,0,—,51182
20057000,非醋方法制作或保藏的...,65649,千克,0,—,155948
20058000,非醋方法制作或保藏的...,593343,千克,0,—,623705
20059110,竹笋罐头,840,千克,0,—,4607
20059190,其他制作或保藏的未冷...,9000,千克,0,—,202860
20059970,制作或保藏的蒜制品,5,千克,0,—,182
20059991,其他非醋制作的未冷冻...,179433,千克,0,—,253873
20059999,未列名非醋制作的未冷...,36903,千克,0,—,169840
20060010,蜜枣,76660,千克,0,—,46993
20060020,糖渍橄榄,168,千克,0,—,3494
20060090,其他糖渍蔬菜、水果、...,4738260,千克,0,—,16116462
20071000,均化食品,308829,千克,0,—,1764969
20079100,柑桔属水果制果酱、果...,96483,千克,0,—,478251
20079910,非柑桔属水果制果酱、...,260942,千克,0,—,1385211
20079990,其他非柑桔属水果制果...,1529498,千克,0,—,3725639
20081110,花生米罐头,2,千克,0,—,23
20081120,烘焙花生,12555,千克,0,—,112835
20081130,花生酱,21834,千克,0,—,177636
20081190,未列名制作或保藏的花...,16348,千克,0,—,22689
20081910,核桃仁罐头,2,千克,0,—,195
20081920,其他果仁罐头,231,千克,0,—,2985
20081992,其他制作或保藏的芝麻,1412,千克,0,—,22678
20081999,未列名制作或保藏的坚...,5396026,千克,0,—,36810889
20082010,菠萝罐头,3827824,千克,0,—,4553895
20082090,未列名制作或保藏的菠...,25320,千克,0,—,60992
20083010,柑桔属水果罐头,188169,千克,0,—,391547
20083090,未列名制作或保藏的柑...,2619194,千克,0,—,3644798
20084010,梨罐头,300,千克,0,—,1239
20085000,其他制作或保藏的杏,9501,千克,0,—,41820
20086010,樱桃罐头,2516,千克,0,—,18216
20086090,其他制作或保藏的樱桃,1000,千克,0,—,15206
20087010,桃罐头,428122,千克,0,—,676782
20087090,未列名制作或保藏的桃,10681,千克,0,—,58212
20088000,其他制作或保藏的草莓,13473,千克,0,—,83324
20089300,其他制作或保藏的蔓越...,1221311,千克,0,—,4315530
20089700,其他制作或保藏的什锦...,878887,千克,0,—,979888
20089910,荔枝罐头,17628,千克,0,—,38675
20089931,调味紫菜,184647,千克,0,—,5604453
20089932,盐腌海带,649220,千克,0,—,384680
20089933,盐腌裙带菜,997,千克,0,—,11493
20089934,烤紫菜,2628,千克,0,—,79516
20089939,未列名制作或保藏的海...,6000,千克,0,—,38489
20089990,未列名制作或保藏水果...,2396320,千克,0,—,7819279
20091100,冷冻橙汁,9582329,千克,0,—,13278287
20091200,非冷冻橙汁，白利糖度...,959515,千克,0,—,626092
20091900,其他橙汁,1,千克,0,—,57
20092100,葡萄柚汁及柚汁，白利...,200200,千克,0,—,207144
20092900,葡萄柚汁及柚汁，白利...,826508,千克,0,—,2259470
20093110,柠檬汁，白利糖度值不...,382742,千克,0,—,853788
20093190,其他未混合柑桔属水果...,995704,千克,0,—,1764351
20093910,其他柠檬汁,1171456,千克,0,—,2651896
20094100,菠萝汁，白利糖度值≤...,528274,千克,0,—,400801
20094900,其他菠萝汁,68719,千克,0,—,137159
20095000,番茄汁,24152,千克,0,—,27742
20096100,葡萄汁，白利糖度值≤...,490608,千克,0,—,477667
20096900,其他葡萄汁,2169342,千克,0,—,4274734
20097100,苹果汁，白利糖度值≤...,572651,千克,0,—,458686
20097900,其他苹果汁,1003,千克,0,—,18223
20098100,蔓越橘汁、越橘汁,3363,千克,0,—,15193
20098912,芒果汁,52290,千克,0,—,86615
20098913,西番莲果汁,4971805,千克,0,—,9363673
20098914,番石榴果汁,11194,千克,0,—,22249
20098915,梨汁,4611,千克,0,—,4991
20098919,其他未混合的水果汁或...,6681735,千克,0,—,10823659
20098920,未混合的蔬菜汁,107103,千克,0,—,474286
20099010,混合水果汁,881498,千克,0,—,4192010
20099090,混合蔬菜汁；混合坚果...,441851,千克,0,—,821359
21011100,咖啡的浓缩精汁,1073730,千克,0,—,16768548
21011200,以咖啡浓缩精汁或以咖...,3915392,千克,0,—,22428515
21012000,以茶、马黛茶及其浓缩...,208918,千克,0,—,957013
21013000,烘焙菊苣和其他烘焙咖...,178976,千克,0,—,671862
21021000,活性酵母,51118,千克,0,—,705972
21022000,非活性酵母；已死的其...,55404,千克,0,—,632842
21023000,发酵粉,124,千克,0,—,30227
21031000,酱油,731820,千克,0,—,1373782
21032000,番茄沙司及其他番茄调...,756148,千克,0,—,1307384
21033000,芥子粉及其调制品,178762,千克,0,—,428350
21039010,味精,143450,千克,0,—,541394
21039090,未列名调味汁及其制品...,5552385,千克,0,—,14027568
21041000,汤料及其制品,80502,千克,0,—,448534
21042000,均化混合食品,40698,千克,0,—,358643
21050000,冰淇淋及其他冰制食品...,1993793,千克,0,—,9814091
21061000,浓缩蛋白质及人造蛋白...,24304,千克,0,—,612323
21069010,制碳酸饮料的浓缩物,300,千克,0,—,49425
21069030,蜂王浆制剂,550,千克,0,—,58808
21069040,椰子汁,6383663,千克,0,—,9017473
21069050,海豹油胶囊,10587,千克,0,—,979888
21069061,含香料或着色剂的甘蔗...,217600,千克,0,—,650853
21069062,甘蔗糖、甜菜糖与其他...,6779179,千克,0,—,6810335
21069090,未列名食品,19047234,千克,0,—,482462225
22011010,未加味、加糖或其他甜...,14258072,升,14258373,千克,11202492
22011020,未加味、加糖或其他甜...,4150929,升,4150744,千克,2297233
22019011,已包装未加味、加糖或...,1780,千升,1767647,千克,855344
22019019,未包装未加味、加糖或...,0,千升,48,千克,1687
22019090,未列名未加味、加糖或...,38,千升,36388,千克,84512
22021000,加味、加糖或其他甜物...,13373096,升,13602553,千克,16488451
22029100,无醇啤酒,166931,升,168732,千克,200867
22029900,其他无酒精饮料,23975247,升,24278209,千克,51099554
22030000,麦芽酿造的啤酒,45991429,升,46436003,千克,58283515
22041000,葡萄汽酒,897760,升,890221,千克,7800064
22042100,装入≤2升的容器的鲜...,21343649,升,21241433,千克,117748580
22042200,装入2升以上但不超过...,354425,升,352950,千克,799805
22042900,装入10升以上容器的...,15077327,升,15008526,千克,14280646
22051000,装入≤2升的容器的味...,42068,升,41367,千克,181261
22060090,其他发酵饮料（例如，...,1916704,升,1920347,千克,7262148
22071000,未改性乙醇，按容量计...,59846,升,47524,千克,318686
22072000,任何浓度的改性乙醇及...,7641,升,6560,千克,38569
22082000,蒸馏葡萄酒制得的烈性...,2650349,升,2460290,千克,72986525
22083000,威士忌酒,2552113,升,2366773,千克,38379835
22084000,朗姆酒及蒸馏已发酵甘...,71998,升,67261,千克,487582
22085000,杜松子酒,186663,升,172900,千克,845114
