商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44111211,未机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,1128062,千克,0,?,422165.0
44111219,经机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,270339,千克,0,?,250763.0
44111221,辐射松制的中密度板，0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,655732,千克,0,?,330313.0
44111229,其他中密度板0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,1302356,千克,0,?,615067.0
44111299,加工中密度板，密度≤0.5g/cucm，厚≤5mm,278331,千克,0,?,77321.0
44111319,加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,3427852,千克,0,?,3532281.0
44111321,辐射松制的中密度板，5mm＜厚≤9mm,214890,千克,0,?,127423.0
44111329,其他中密度板0.5g＜密度≤0.8g，5mm＜厚≤9mm,165827,千克,0,?,145302.0
44111391,未加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,116724,千克,0,?,70034.0
44111399,加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,374938,千克,0,?,333713.0
44111411,未加工中密度板，密度＞0.8g/cucm，厚＞9mm,13,千克,0,?,205.0
44111419,加工中密度板，密度＞0.8g/cucm，厚＞9mm,768739,千克,0,?,1183760.0
44111421,辐射松制的中密度板，厚＞9mm,518155,千克,0,?,241962.0
44111429,其他中密度板0.5g/cucm＜密度≤0.8g/cucm，厚＞9mm,1220024,千克,0,?,834965.0
44111491,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,49000,千克,0,?,29890.0
44111499,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,58977,千克,0,?,109850.0
44119210,未加工木纤维板，密度＞0.8g/cucm,118872,千克,0,?,23831.0
44119290,加工木纤维板，密度＞0.8g/cucm,1411486,千克,0,?,1507445.0
44119310,辐射松制的纤板，0.5g＜密度≤0.9g,121200,千克,0,?,77366.0
44119390,木纤板，0.5g/cucm＜密度≤0.10g/cucm,2542864,千克,0,?,1150478.0
44119410,木纤板，0.35g/cucm＜密度≤0.5g/cucm,2176,千克,0,?,10883.0
44119429,加工木纤板，密度≤0.35g/cucm,25329,千克,0,?,28436.0
44121019,其他仅由薄板制的竹胶合板，每层厚≤6mm,61558,千克,89,立方米,130027.0
44121099,其他竹制胶合板、单板饰面板及类似的多层板,0,千克,0,立方米,3.0
44123100,仅由薄木板制的其他胶合板(竹制的除外)，每层厚≤6mm，至少有一表层是热带木,1270952,千克,2174,立方米,1140797.0
44123300,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是下列非针叶木：桤木、白蜡木、水青冈木（山毛榉木）、桦木、樱桃木、栗木、榆木、桉木、山核桃、七叶树、椴木、槭木（枫木）、栎木（橡木）、悬铃木、杨木、刺槐木、鹅掌楸或核桃木,2274750,千克,3444,立方米,2910434.0
44123410,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是温带非针叶木（子目4412.33的非针叶木除外）,478047,千克,747,立方米,985042.0
44123490,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是上述子目未列名非针叶木,130465,千克,228,立方米,180939.0
44123900,仅由薄木板制的其他胶合板，每层厚≤6mm，上下表层均为针叶木,762367,千克,1224,立方米,602167.0
44129410,其他木块芯胶合板等至少一表层是非针叶木,72391,千克,110,立方米,310049.0
44129492,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一层是木碎料板,7208,千克,12,立方米,4086.0
44129499,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板,159234,千克,320,立方米,149478.0
44129910,其他胶合板等至少一表层是非针叶木,548456,千克,899,立方米,1836289.0
44129991,其他胶合板、单板饰面板及类似的多层板，至少有一层是热带木,126,千克,0,立方米,418.0
44129999,未列名胶合板、单板饰面板及类似的多层板,144169,千克,271,立方米,201443.0
44130000,强化木，成块、板、条或异形的,321598,千克,0,?,505600.0
44140090,其他木制的画框、相框、镜框及类似品,11644,千克,0,?,100712.0
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,575120,千克,76858,件,866504.0
44152010,辐射松制托板箱形托盘及其他装载板托盘护框,15096,千克,830,件,3505.0
44152090,木托板、箱形托盘及其他装载木板；托盘护框,1549427,千克,99579,件,1056913.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,236192,千克,0,?,1426347.0
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,106637,千克,0,?,74936.0
44181090,木制窗、法兰西式（落地）窗及其木制框架,11333,千克,0,?,65276.0
44182000,木制门及其框架和门槛,30588,千克,0,?,334563.0
44184000,木制水泥构件的模板,119761,千克,0,?,130304.0
44186000,木制柱及梁,873505,千克,0,?,2155840.0
44187400,其他马赛克地板用已装拼的木地板,151417,千克,0,?,217012.0
44187500,其他多层已装拼的木地板,1307299,千克,0,?,5261480.0
44187900,其他已装拼木地板,240880,千克,0,?,1045800.0
44189900,未列名建筑用木工制品,167705,千克,0,?,854091.0
44191100,竹制切面包板、 砧板及类似板,1939,千克,0,?,6679.0
44191210,竹制一次性筷子,38009,千克,0,?,14192.0
44191290,其他竹制筷子,1203,千克,0,?,78195.0
44191900,其他竹制餐具及厨房用具,15567,千克,0,?,95375.0
44199010,木制一次性筷子,3243754,千克,0,?,2708139.0
44199090,未列名木制餐具及厨房用具,928939,千克,0,?,1150097.0
44201011,木刻,21609,千克,0,?,75127.0
44201020,木扇,3,千克,0,?,206.0
44201090,其他木制小雕像及装饰品,144054,千克,0,?,544302.0
44209010,镶嵌木,19,千克,0,?,2888.0
44209090,珠宝或刀具木盒及类似品；第94章以外木家具,54651,千克,0,?,687328.0
44211000,木制衣架,7998,千克,0,?,178556.0
44219110,竹制圆签、圆棒、冰果棒、压舌片及类似一次性制品,56,千克,0,?,2253.0
44219190,未列名竹制品,1310,千克,0,?,28767.0
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,1966646,千克,0,?,1616091.0
44219990,未列名木制品,30382906,千克,0,?,28401570.0
45011000,未加工或简单加工的天然软木,236842,千克,0,?,816441.0
45019020,碎的、粒状的或粉状的软木,225050,千克,0,?,230209.0
45020000,除去表皮或成方块、板、片或条状的天然软木,6750,千克,0,?,30570.0
45031000,天然软木塞子,19173,千克,0,?,484286.0
45039000,其他天然软木制品,71018,千克,0,?,229743.0
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,450964,千克,0,?,3174447.0
45049000,其他压制软木及其制品,11463,千克,0,?,98250.0
46012100,竹制的席子、席料及帘子,1457,千克,8011,张,6254.0
46012200,藤制的席子、席料及帘子,10146,千克,2505,张,13579.0
46012911,灯心草属材料制的席子、席料及帘子,76,千克,13,张,127.0
46012919,其他草制的席子、席料及帘子,79432,千克,25443,张,138229.0
46012929,芦苇制的席子、席料,88,千克,3500,张,735.0
46012990,其他植物材料制的席子、席料及帘子,2263,千克,11740,张,6944.0
46019290,竹制其他平行连结或编结的产品,32,千克,0,?,90.0
46019310,藤制的缏条及类似产品，不论是否缝合成宽条,78,千克,0,?,2159.0
46019390,藤制其他平行连结或编结的产品,18,千克,0,?,160.0
46019491,未列名植物编结材料编成的缏条及类似产品,142528,千克,0,?,116708.0
46019499,未列名植物编结材料制其他平行连结或编结品,25,千克,0,?,84.0
46019910,非植物编结材料编成的缏条及类似产品,6936,千克,0,?,12558.0
46019990,非植物编结材料制其他平行连结或编结产品,24846,千克,0,?,234869.0
46021100,竹制篮筐及其他编结品,17395,千克,0,?,187249.0
46021200,藤制篮筐及其他编结品,15990,千克,0,?,163955.0
46021910,草制篮筐及其他编结品,19191,千克,0,?,103553.0
46021930,柳条制篮筐及其他编结品,21013,千克,0,?,39830.0
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,12278,千克,0,?,107799.0
46029000,非植物编结材料制篮筐及其他编结品,5662,千克,0,?,79954.0
47010000,机械木浆,1557418,千克,0,?,713762.0
47020000,化学木浆、溶解级,275459207,千克,0,?,267774541.0
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,66786704,千克,0,?,53304073.0
47031900,未漂白的非针叶木烧碱木浆或硫酸盐木浆,1813498,千克,0,?,1668020.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,675003683,千克,0,?,547603397.0
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,1083235048,千克,0,?,702412888.0
47041100,未漂白的针叶木亚硫酸盐木浆,982390,千克,0,?,660292.0
47041900,未漂白的非针叶木亚硫酸盐木浆,1,千克,0,?,111.0
47042100,半漂白或漂白的针叶木亚硫酸盐木浆,233648,千克,0,?,162385.0
47042900,半漂白或漂白的非针叶木亚硫酸盐木浆,213000,千克,0,?,261164.0
47050000,用机械与化学联合制浆法制得的木浆,130157115,千克,0,?,80084855.0
47061000,棉短绒纸浆,670419,千克,0,?,1675156.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,34068619,千克,0,?,12231045.0
47063000,其他纤维状纤维素竹浆,300,千克,0,?,4240.0
47069200,其他纤维状纤维素化学浆,2071387,千克,0,?,3557183.0
47069300,其他用机械和化学联合法制得的纤维状纤维素浆,5220,千克,0,?,14000.0
47071000,回收（废碎）的未漂白牛皮纸或瓦楞纸及纸板,659185967,千克,0,?,172667833.0
47072000,回收（废碎）漂白化学木浆制未经本体染色纸,25966748,千克,0,?,8553497.0
47073000,回收（废碎）的主要由机械浆制成的纸或纸板,136477751,千克,0,?,38327115.0
48010010,成卷的新闻纸,37803036,千克,0,?,25912668.0
48010090,成张的新闻纸,7744,千克,0,?,4259.0
48021010,宣纸,599,千克,0,?,8402.0
48021090,其他手工制纸及纸板,1789,千克,0,?,1791.0
48022010,照相原纸,125440,千克,0,?,51122.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,893116,千克,0,?,1006552.0
48024000,壁纸原纸,208550,千克,0,?,355754.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,1178087,千克,0,?,1440440.0
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g≤重≤150g,19849761,千克,0,?,15999338.0
48025600,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,1112958,千克,0,?,1060356.0
48025700,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g,2869193,千克,0,?,3229282.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,4133756,千克,0,?,5191817.0
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,5302450,千克,0,?,5089417.0
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,5179421,千克,0,?,5696049.0
48026900,其他未涂书写印刷纸，机械浆＞10％，,980107,千克,0,?,3561094.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,1536200,千克,0,?,2506509.0
48041100,未漂白牛皮挂面板纸,74180411,千克,0,?,55407005.0
48041900,其他牛皮挂面板纸,656251,千克,0,?,532072.0
48042100,未漂白袋用牛皮纸,6638617,千克,0,?,6297821.0
48042900,其他袋用牛皮纸,5246825,千克,0,?,6276300.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,11475614,千克,0,?,7488677.0
48043900,其他未涂布牛皮纸，平米重≤150g,10915888,千克,0,?,10918777.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜225g,18696475,千克,0,?,11101245.0
48044200,未涂布本体漂白牛皮纸，150g＜平米重＜225g,103632,千克,0,?,109745.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜225g,352033,千克,0,?,334047.0
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,3358842,千克,0,?,2114631.0
48045200,未涂布的本体漂白牛皮纸，平米重≥225g,416067,千克,0,?,481689.0
48045900,其他未涂布的牛皮纸，平米重≥225g,706476,千克,0,?,371203.0
48051100,半化学瓦楞原纸,9279543,千克,0,?,4378632.0
48051900,其他瓦楞原纸,37492845,千克,0,?,15789442.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,20757007,千克,0,?,9568839.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,13789201,千克,0,?,7012468.0
48053000,亚硫酸盐包装纸,146622,千克,0,?,199011.0
48054000,滤纸及纸板,971075,千克,0,?,4052305.0
48055000,毡纸及纸板,42276,千克,0,?,364373.0
48059110,电解电容器纸，每平米重≤150g,355424,千克,0,?,3168597.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,2995551,千克,0,?,5718540.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,466385,千克,0,?,365625.0
48059300,其他未涂布纸及纸板，每平米重≥225g,1618344,千克,0,?,1147261.0
48061000,植物羊皮纸,63783,千克,0,?,144094.0
48062000,防油纸,990160,千克,0,?,980142.0
48063000,描图纸,11476,千克,0,?,115778.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,2752063,千克,0,?,5273090.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,2725595,千克,0,?,2801109.0
48081000,瓦楞纸及纸板，不论是否穿孔,1281863,千克,0,?,971878.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,377173,千克,0,?,911659.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,695292,千克,0,?,1606987.0
48092000,自印复写纸，成卷或成张的,110705,千克,0,?,200205.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,174379,千克,0,?,665100.0
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,12086516,千克,0,?,14739111.0
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,71094,千克,0,?,83553.0
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,5842080,千克,0,?,7789510.0
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,3267177,千克,0,?,2456523.0
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,4231093,千克,0,?,4535923.0
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,2746867,千克,0,?,4472619.0
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,13404179,千克,0,?,15989588.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,6391287,千克,0,?,5457049.0
48109200,涂布高岭土或其他无机物质的多层纸及纸板,36733180,千克,0,?,36692663.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,212493,千克,0,?,426083.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,19961,千克,0,?,20010.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,1429058,千克,0,?,7892783.0
48114900,成卷或成张矩形的其他胶粘纸及纸板,63554,千克,0,?,463040.0
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,2281051,千克,0,?,7006654.0
48115191,纸塑铝复合材料，每平方米重量＞150克,2682,千克,0,?,9176.0
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,1052372,千克,0,?,4629567.0
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,146043,千克,0,?,829312.0
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,135351,千克,0,?,330324.0
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,7568139,千克,0,?,17994793.0
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,82447,千克,0,?,391508.0
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,669067,千克,0,?,1848778.0
