商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
38221300,血型鉴定用附于衬背上的诊断或实验用试剂,9755,千克,0,?,1613383.0
38221900,其他附于衬背上的诊断或实验用试剂及不论是否附于衬背上的配制试剂,1150127,千克,0,?,289720240.0
38229000,有证标准样品,32154,千克,0,?,7052812.0
38231100,硬脂酸,17906155,千克,0,?,20175992.0
38231200,油酸,17042327,千克,0,?,17952998.0
38231300,妥尔油脂肪酸,178942,千克,0,?,432957.0
38231900,其他工业用单羧脂肪酸；精炼所得酸性油,159997780,千克,0,?,192530829.0
38237000,工业用脂肪醇,83472439,千克,0,?,213562757.0
38241000,铸模及铸芯用粘合剂,73985,千克,0,?,161099.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,15798,千克,0,?,2243424.0
38244010,高效减水剂,203663,千克,0,?,423773.0
38244090,其他水泥、灰泥及混凝土用添加剂,391236,千克,0,?,841684.0
38245000,非耐火的灰泥及混凝土,666201,千克,0,?,485788.0
38246000,编码2905.4400以外的山梨醇,3209,千克,0,?,4179.0
38248100,含环氧乙烷（氧化乙烯）的混合物及制品,0,千克,0,?,22.0
38249100,"主要由(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基膦酸二甲酯和双[(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基]甲基膦酸酯（阻燃剂 FRC-1）组成的混合物及制品",105,千克,0,?,76320.0
38249910,杂醇油,788023,千克,0,?,601595.0
38249920,除墨剂、蜡纸改正液及类似品,47664,千克,0,?,899414.0
38249930,增碳剂,42715013,千克,0,?,5561362.0
38249991,按重量计含滑石50%以上的混合物,10064,千克,0,?,108487.0
38249992,按重量计含氧化镁70%以上的混合物,1708,千克,0,?,50185.0
38249993,表面包覆钴化物的氢氧化镍（掺杂碳）,1,千克,0,?,112.0
38249999,未列名化学工业及其相关工业的化学产品及配制品,191824744,千克,0,?,797232021.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,13883889,千克,16336374,升,16441869.0
38276800,不归入上述子目的其他混合物，含子目2903.41至2903.48所列物质,3,千克,0,?,1719.0
38279000,其他含甲烷、乙烷或丙烷的卤化衍生物混合物,570,千克,0,?,4643.0
39011000,初级形状的聚乙烯，比重＜0.94,151409371,千克,0,?,192420552.0
39012000,初级形状的聚乙烯，比重≥0.94,257008694,千克,0,?,263852268.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,36410169,千克,0,?,54204309.0
39014010,初级形状的乙烯-丙烯共聚物（乙丙橡胶），比重＜0.94,5569349,千克,0,?,5659283.0
39014020,初级形状的线型低密度聚乙烯，比重＜0.94,263057315,千克,0,?,248546259.0
39014090,其他初级形状的乙烯-α-烯烃共聚物，比重＜0.94,58115924,千克,0,?,82479686.0
39019010,其他初级形状的乙烯-丙烯共聚物（乙丙橡胶）,5047987,千克,0,?,3101795.0
39019090,未列名初级形状的乙烯聚合物,64973905,千克,0,?,81065319.0
39021000,初级形状的聚丙烯,136146613,千克,0,?,147916348.0
39022000,初级形状的聚异丁烯,9328871,千克,0,?,18696207.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,59147439,千克,0,?,77719715.0
39023090,其他初级形状的丙烯共聚物,9736833,千克,0,?,14711140.0
39029000,其他初级形状的烯烃聚合物,20391933,千克,0,?,67795291.0
39031100,初级形状的可发性聚苯乙烯,923076,千克,0,?,1605031.0
39031910,改性的初级形状的聚苯乙烯,22020719,千克,0,?,30523258.0
39031990,其他初级形状的聚苯乙烯,17418457,千克,0,?,19480568.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,8947219,千克,0,?,14371888.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,14003257,千克,0,?,18896337.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,54481504,千克,0,?,84584032.0
39039000,其他初级形状的苯乙烯聚合物,28739261,千克,0,?,57495926.0
39041010,初级形状的糊树脂,6926767,千克,0,?,6993435.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,16081629,千克,0,?,11504111.0
39042100,初级形状的未塑化聚氯乙烯,353871,千克,0,?,948525.0
39042200,初级形状的已塑化聚氯乙烯,2913098,千克,0,?,7843161.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,1764305,千克,0,?,4723068.0
39044000,其他初级形状的氯乙烯共聚物,349083,千克,0,?,1112342.0
39045000,初级形状的偏二氯乙烯聚合物,865705,千克,0,?,3443486.0
39046100,初级形状的聚四氟乙烯,930372,千克,0,?,8120793.0
39046900,其他初级形状的氟聚合物,1212989,千克,0,?,28780962.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,870951,千克,0,?,1953128.0
39051200,聚乙酸乙烯酯水分散体,253948,千克,0,?,350655.0
39051900,其他初级形状的聚乙酸乙烯酯,143120,千克,0,?,543553.0
39052100,乙酸乙烯酯共聚物的水分散体,2710721,千克,0,?,2174148.0
39052900,其他初级形状的乙酸乙烯酯共聚物,308151,千克,0,?,1746771.0
39053000,初级形状的聚乙烯醇,4243534,千克,0,?,12429329.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,2330026,千克,0,?,20597392.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,3387406,千克,0,?,19477085.0
39061000,初级形状的聚甲基丙烯酸甲酯,12915743,千克,0,?,30404328.0
39069010,初级形状的聚丙烯酰胺,313759,千克,0,?,678294.0
39069020,初级形状的丙烯酸-丙烯酸钠交联共聚物,20340022,千克,0,?,32423748.0
39069090,其他初级形状的丙烯酸聚合物,52467314,千克,0,?,149850820.0
39071010,初级形状的聚甲醛,24622613,千克,0,?,50769228.0
39071090,其他初级形状的聚缩醛,4114668,千克,0,?,9054043.0
39072100,初级形状的双（聚氧乙烯）甲基膦酸酯,61,千克,0,?,2482.0
39072910,初级形状的聚四亚甲基醚二醇,1722976,千克,0,?,3753484.0
39072990,初级形状的其他聚醚,18318290,千克,0,?,117237552.0
39073000,初级形状的环氧树脂,13443284,千克,0,?,63389341.0
39074000,初级形状的聚碳酸酯,66403148,千克,0,?,169054213.0
39075000,初级形状的醇酸树脂,372328,千克,0,?,1059244.0
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,4433781,千克,0,?,7335304.0
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,113974,千克,0,?,173635.0
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,27813080,千克,0,?,22569226.0
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,1732225,千克,0,?,1394531.0
39077000,初级形状的聚乳酸,6831828,千克,0,?,14176673.0
39079100,初级形状的不饱和聚酯,1116625,千克,0,?,6102078.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,10986008,千克,0,?,22272265.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,190048,千克,0,?,302755.0
39079999,未列名初级形状的聚酯,24376844,千克,0,?,110941604.0
39081011,聚酰胺-6，6的切片,9311589,千克,0,?,25483054.0
39081012,聚酰胺-6的切片,12389367,千克,0,?,20100747.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,1845264,千克,0,?,15671637.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,450549,千克,0,?,2943925.0
39089010,初级形状的芳香族聚酰胺及其共聚物,106500,千克,0,?,541208.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,3567113,千克,0,?,22337287.0
39089090,未列名初级形状的聚酰胺,9965954,千克,0,?,50718338.0
39091000,初级形状的尿素树脂和硫尿树脂,432587,千克,0,?,1380207.0
39092000,初级形状的蜜胺树脂,571430,千克,0,?,2396670.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,16101875,千克,0,?,30683027.0
39093900,其他初级形状的氨基树脂,401259,千克,0,?,1464067.0
39094000,初级形状的酚醛树脂,6557092,千克,0,?,28842132.0
39095000,初级形状的聚氨基甲酸酯,13761942,千克,0,?,57654981.0
39100000,初级形状的聚硅氧烷,8482709,千克,0,?,72166076.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,4352748,千克,0,?,10826554.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,16434498,千克,0,?,72014993.0
39121100,初级形状的未塑化醋酸纤维素,5921971,千克,0,?,21643937.0
39121200,初级形状的已塑化醋酸纤维素,42815,千克,0,?,244957.0
39122000,初级形状的硝酸纤维素（包括棉胶）,0,千克,0,?,191.0
39123100,初级形状的羧甲基纤维素及其盐,659443,千克,0,?,5723940.0
39123900,初级形状的纤维素醚,1228628,千克,0,?,14073916.0
39129000,未列名初级形状的纤维素及其化学衍生物,2358721,千克,0,?,15572175.0
39131000,初级形状的藻酸及其盐和酯,16687,千克,0,?,245834.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,601993,千克,0,?,12321076.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,2590518,千克,0,?,28185825.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,56113,千克,0,?,1847411.0
39162010,氯乙烯聚合物制异型材,47824,千克,0,?,228373.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,54062,千克,0,?,355685.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,315123,千克,0,?,2725952.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,241950,千克,0,?,9372657.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,229835,千克,0,?,3457958.0
39172100,乙烯聚合物制硬管,72543,千克,0,?,1546527.0
39172200,丙烯聚合物制硬管,208342,千克,0,?,1276801.0
39172300,氯乙烯聚合物制硬管,149279,千克,0,?,779446.0
39172900,其他塑料制硬管,235536,千克,0,?,12170791.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,259184,千克,0,?,10390220.0
39173200,塑料制的其他未装有附件的管子,910767,千克,0,?,26275115.0
39173300,塑料制的其他装有附件的管子,79086,千克,0,?,3631914.0
39173900,未列名塑料管,1041032,千克,0,?,12772921.0
39174000,塑料制的管子附件,541698,千克,0,?,28247697.0
39181010,氯乙烯聚合物制糊墙品,26250,千克,0,?,134207.0
39181090,氯乙烯聚合物制铺地制品,1328995,千克,0,?,3256339.0
39189010,其他塑料制糊墙品,15753,千克,0,?,478180.0
39189090,其他塑料制铺地制品,147828,千克,0,?,1033692.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,296910,千克,0,?,5458912.0
39191091,宽≤20cm的成卷胶囊型反光膜,20993,千克,0,?,418254.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,957879,千克,0,?,27825487.0
39199010,胶囊型反光膜,1803,千克,0,?,34897.0
39199090,未列名塑料胶粘板、片、膜、箔等,10135155,千克,0,?,213046308.0
39201010,乙烯聚合物制电池隔膜,517830,千克,0,?,17808201.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,7461791,千克,0,?,45639979.0
39202010,丙烯聚合物制电池隔膜,183125,千克,0,?,6798126.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,5889376,千克,0,?,32001390.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,911415,千克,0,?,5250694.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,829657,千克,0,?,4331023.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,1645031,千克,0,?,8604113.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,4611034,千克,0,?,34451478.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,191266,千克,0,?,3301260.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,1155740,千克,0,?,10355734.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,22240165,千克,0,?,173265017.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,5067,千克,0,?,53083.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,350105,千克,0,?,20525970.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,56461,千克,0,?,1066647.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,2855545,千克,0,?,57553548.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,10987,千克,0,?,1711975.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,3229342,千克,0,?,18103148.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,1003282,千克,0,?,8361611.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,14773,千克,0,?,212998.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,47163,千克,0,?,450377.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,63825,千克,0,?,7134663.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,5371999,千克,0,?,165131304.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,91316,千克,0,?,707204.0
39211210,氯乙烯聚合物泡沫人造革及合成革,653402,千克,740806,米,5223158.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,211328,千克,0,?,1620781.0
39211310,氨酯聚合物泡沫人造革及合成革,328746,千克,522048,米,4960336.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,595972,千克,0,?,10968833.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,42660,千克,0,?,213939.0
39211910,其他泡沫塑料人造革及合成革,121190,千克,164508,米,1109048.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,1086080,千克,0,?,30822881.0
39219020,嵌有玻璃纤维的聚乙烯板、片,8477,千克,0,?,748299.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,2844,千克,0,?,118519.0
39219090,未列名塑料板、片、膜、箔、扁条,3748152,千克,0,?,54688030.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,136758,千克,0,?,997884.0
39222000,塑料马桶座圈及盖,17382,千克,0,?,527633.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,59556,千克,0,?,1241033.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,6425322,千克,0,?,37232487.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,1191318,千克,0,?,8864326.0
39232900,供运输或包装货物用的其他塑料制袋及包,275424,千克,0,?,6368068.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,339223,千克,0,?,3842954.0
39234000,塑料卷轴、纡子、筒管及类似品,640888,千克,0,?,3482999.0
39235000,塑料塞子、盖子及类似品,950375,千克,0,?,13275668.0
39239000,供运输或包装货物用的其他塑料制品,6644002,千克,0,?,23795766.0
39241000,塑料制餐具及厨房用具,477845,千克,0,?,4635343.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,1302454,千克,0,?,5421923.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,56704,千克,0,?,70549.0
39252000,塑料制门、窗及其框架、门槛,193131,千克,0,?,958262.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,22138,千克,0,?,355225.0
39259000,未列名的建筑用塑料制品,174844,千克,0,?,1040895.0
39261000,塑料制办公室或学校用品,157296,千克,0,?,1137714.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,25802,千克,1568391,双,742110.0
39262019,其他塑料制手套（分指手套、连指手套等）,14694,千克,286236,双,701024.0
39262090,其他塑料制衣服及衣着附件,36230,千克,0,?,2474271.0
39263000,塑料制家具、车厢或类似品的附件,95790,千克,0,?,3132242.0
39264000,塑料制小雕塑品及其他装饰品,215113,千克,0,?,1297332.0
39269010,塑料制机器及仪器用零件,1343814,千克,0,?,109240654.0
39269090,未列名塑料制品,6164127,千克,0,?,190904553.0
40011000,天然橡胶乳，不论是否予硫化,35275400,千克,0,?,50447512.0
40012100,烟胶片,28868178,千克,0,?,57910031.0
