商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,2,千克,0,?,5933.0
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,534573,千克,0,?,1457665.0
29039110,邻二氯苯,17,千克,0,?,466.0
29039190,氯苯、对二氯苯,74894,千克,0,?,247946.0
29039910,对氯甲苯,219620,千克,0,?,220436.0
29039990,其他芳烃卤化衍生物,1385788,千克,0,?,9595008.0
29041000,仅含磺基的衍生物及其盐和乙酯,1496475,千克,0,?,3410739.0
29042010,硝基苯,5,千克,0,?,149.0
29042020,硝基甲苯,1650871,千克,0,?,1136401.0
29042090,其他仅含硝基或亚硝基的衍生物,2,千克,0,?,1183.0
29049900,其他烃的磺化、硝化或亚硝化衍生物,279615,千克,0,?,2383455.0
29051100,甲醇,580493466,千克,0,?,225869279.0
29051210,丙醇,3106621,千克,0,?,3284372.0
29051220,异丙醇,1041828,千克,0,?,2525157.0
29051300,正丁醇,8736862,千克,0,?,8407370.0
29051410,异丁醇,3687199,千克,0,?,3482126.0
29051420,仲丁醇,8,千克,0,?,1758.0
29051430,叔丁醇,1737096,千克,0,?,1112870.0
29051610,正辛醇,694259,千克,0,?,2729724.0
29051690,其他辛醇及其异构体,15674877,千克,0,?,18441779.0
29051700,十二醇、十六醇及十八醇,3282320,千克,0,?,4731846.0
29051990,未列名饱和一元醇,9936883,千克,0,?,14808912.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,15876,千克,0,?,188371.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,26405,千克,0,?,216251.0
29052230,芳樟醇,27779,千克,0,?,189246.0
29052290,其他无环萜烯醇,16785,千克,0,?,235553.0
29052900,其他不饱和一元醇,10481267,千克,0,?,10761564.0
29053100,1，2-乙二醇,765419626,千克,0,?,618681006.0
29053200,丙二醇,7149413,千克,0,?,9852674.0
29053910,2，5-二甲基已二醇,25,千克,0,?,415.0
29053990,未列名二元醇,13184367,千克,0,?,25682483.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,322276,千克,0,?,684315.0
29054200,季戊四醇,173666,千克,0,?,318477.0
29054300,甘露糖醇,5794,千克,0,?,51320.0
29054400,山梨醇,162265,千克,0,?,207694.0
29054500,丙三醇（甘油）,30777813,千克,0,?,23893049.0
29054910,木糖醇,951,千克,0,?,9602.0
29054990,其他多元醇,53624,千克,0,?,335711.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,61680,千克,0,?,570745.0
29061100,薄荷醇,1027633,千克,0,?,27150374.0
29061200,环己醇、甲基环己醇及二甲基环己醇,3,千克,0,?,86.0
29061310,固醇,48752,千克,0,?,893719.0
29061320,肌醇,605,千克,0,?,17512.0
29061910,萜品醇,18821,千克,0,?,152202.0
29061990,其他环烷醇、环烯醇及环萜烯醇,85729,千克,0,?,1031899.0
29062100,苄醇,72398,千克,0,?,170471.0
29062910,2-苯基乙醇,12,千克,0,?,15118.0
29062990,其他芳香醇,232594,千克,0,?,1237588.0
29071110,苯酚,40452534,千克,0,?,56693624.0
29071190,苯酚盐,275,千克,0,?,3792.0
29071211,间甲酚,338671,千克,0,?,1024310.0
29071212,邻甲酚,61644,千克,0,?,126216.0
29071219,其他甲酚,211445,千克,0,?,510756.0
29071290,甲酚盐,0,千克,0,?,113.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,974370,千克,0,?,1720681.0
29071590,其他萘酚及萘酚盐,7,千克,0,?,1767.0
29071910,邻仲丁基酚、邻异丙基酚,0,千克,0,?,28.0
29071990,未列名一元酚,3740272,千克,0,?,9782471.0
29072100,间苯二酚,91803,千克,0,?,856206.0
29072210,对苯二酚,576238,千克,0,?,3114010.0
29072290,对苯二酚盐,514,千克,0,?,20437.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,24286780,千克,0,?,40446913.0
29072910,邻苯二酚,258126,千克,0,?,461369.0
29072990,未列名多元酚；酚醇,519874,千克,0,?,2887393.0
29081910,对氯苯酚,1100,千克,0,?,45100.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,6800899,千克,0,?,23539618.0
29089910,对硝基酚、对硝基酚钠,0,千克,0,?,11.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,93407,千克,0,?,574995.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,4087193,千克,0,?,8327644.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,2039,千克,0,?,125235.0
29093020,"4-(4-烷氧基苯基）-4'-烷烯基-1,1'-双环己烷及其氟代衍生物",200,千克,0,?,168078.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,1073644,千克,0,?,13926416.0
29094100,2，2-氧联二乙醇（二甘醇）,57986320,千克,0,?,39392186.0
29094300,乙二醇或二甘醇的单丁醚,13914973,千克,0,?,16833667.0
29094400,乙二醇或二甘醇的其他单烷基醚,2786092,千克,0,?,4102618.0
29094910,间苯氧基苄醇,2,千克,0,?,69.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,6030091,千克,0,?,14004983.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,864121,千克,0,?,7045794.0
29096000,过氧化（醇、醚、酮）及其卤、磺化等衍生物,713833,千克,0,?,2359267.0
29102000,甲基环氧乙烷（氧化丙烯）,17977298,千克,0,?,26084729.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,1013340,千克,0,?,1707032.0
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,589239,千克,0,?,3122918.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,43917,千克,0,?,242808.0
29121100,甲醛,20,千克,0,?,5421.0
29121200,乙醛,5,千克,0,?,3783.0
29121900,未列名不含其他含氧基的无环醛,1112944,千克,0,?,3427293.0
29122100,苯甲醛,120699,千克,0,?,287392.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,51985,千克,0,?,320057.0
29122990,未列名不含其他含氧基的环醛,490156,千克,0,?,3391848.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,45,千克,0,?,1628.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,17404,千克,0,?,210684.0
29124910,醛醇,12521,千克,0,?,203936.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,289888,千克,0,?,2388680.0
29125000,环聚醛,9064,千克,0,?,61560.0
29126000,多聚甲醛,2927656,千克,0,?,2345565.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,6682,千克,0,?,148282.0
29141100,丙酮,73882568,千克,0,?,41452297.0
29141200,丁酮（甲基乙基（甲）酮）,96267,千克,0,?,144594.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,2178025,千克,0,?,2021992.0
29141900,未列名不含其他含氧基的无环酮,692241,千克,0,?,2201725.0
29142200,环己酮及甲基环己酮,3835146,千克,0,?,5808264.0
29142300,芷香酮及甲基芷香酮,81161,千克,0,?,891450.0
29142910,樟脑,42971,千克,0,?,643177.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,823063,千克,0,?,5973648.0
29143910,苯乙酮,67580,千克,0,?,534719.0
29143990,未列名不含其他含氧基的芳香酮,137180,千克,0,?,885825.0
29144000,酮醇及酮醛,680018,千克,0,?,976622.0
29145011,覆盆子酮,0,千克,0,?,1470.0
29145019,其他酮酚,30295,千克,0,?,340267.0
29145020,2-羟基-4-甲氧基二苯甲酮,1120,千克,0,?,23191.0
29145090,未列名含有其他含氧基的酮,95746,千克,0,?,822696.0
29146100,蒽醌,84021,千克,0,?,756572.0
29146200,辅酶Q10（癸烯醌（INN））,6474,千克,0,?,671746.0
29146900,未列名醌,16714,千克,0,?,464054.0
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,40728,千克,0,?,1310687.0
29151100,甲酸,22113,千克,0,?,79150.0
29151200,甲酸盐,1025802,千克,0,?,1205418.0
29151300,甲酸酯,16972,千克,0,?,59633.0
29152111,食品级冰乙酸,2000,千克,0,?,5994.0
29152119,其他冰乙酸,1007237,千克,0,?,643802.0
29152190,乙酸（冰乙酸除外）,169880,千克,0,?,104740.0
29152400,乙酸酐,2039481,千克,0,?,1468426.0
29152910,乙酸钠,69799,千克,0,?,82275.0
29152990,其他乙酸盐,42029,千克,0,?,126017.0
29153100,乙酸乙酯,3379,千克,0,?,36072.0
29153200,乙酸乙烯酯,23790950,千克,0,?,24705410.0
29153300,乙酸（正）丁酯,52818,千克,0,?,334300.0
29153900,未列名乙酸酯,1763306,千克,0,?,4038379.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,83151,千克,0,?,134638.0
29155010,丙酸,1687671,千克,0,?,2218965.0
29155090,丙酸盐和酯,18107,千克,0,?,108397.0
29156000,丁酸、戊酸及其盐和酯,2409814,千克,0,?,4600717.0
29157010,硬脂酸,341639,千克,0,?,399069.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,731115,千克,0,?,1339111.0
29159000,其他饱和无环一元羧酸等及其衍生物,16899134,千克,0,?,30807336.0
29161100,丙烯酸及其盐,3745626,千克,0,?,4957195.0
29161210,丙烯酸甲酯,112531,千克,0,?,181792.0
29161220,丙烯酸乙酯,15001,千克,0,?,33768.0
29161230,丙烯酸丁酯,211620,千克,0,?,382091.0
29161240,丙烯酸异辛酯,2011501,千克,0,?,3717128.0
29161290,其他丙烯酸酯,1353807,千克,0,?,5717848.0
29161300,甲基丙烯酸及其盐,511314,千克,0,?,1647693.0
29161400,甲基丙烯酸酯,10054593,千克,0,?,23502605.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,194367,千克,0,?,583273.0
29161900,其他不饱和无环一元羧酸等及其衍生物,489231,千克,0,?,1341167.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,151265,千克,0,?,3180176.0
29163100,苯甲酸及其盐和酯,224204,千克,0,?,918957.0
29163200,过氧化苯甲酰及苯甲酰氯,102772,千克,0,?,282718.0
29163400,苯乙酸及其盐,6,千克,0,?,7256.0
29163910,邻甲基苯甲酸,790,千克,0,?,8361.0
29163920,布洛芬,11018,千克,0,?,166301.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,55755,千克,0,?,427360.0
29171110,草酸,36903,千克,0,?,201145.0
29171190,其他草酸盐和酯,13977,千克,0,?,110497.0
29171200,己二酸及其盐和酯,1285532,千克,0,?,2386868.0
29171310,癸二酸及其盐和酯,62650,千克,0,?,546221.0
29171390,壬二酸及其盐和酯,62223,千克,0,?,388244.0
29171400,马来酐,15521,千克,0,?,32363.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,451372,千克,0,?,1941443.0
29172010,四氢苯酐,336369,千克,0,?,625360.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,1110063,千克,0,?,2321915.0
29173200,邻苯二甲酸二辛酯,1643277,千克,0,?,2084660.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,631111,千克,0,?,1049326.0
29173410,邻苯二甲酸二丁酯,3614,千克,0,?,29470.0
29173490,其他邻苯二甲酸酯,804189,千克,0,?,1304221.0
29173500,邻苯二甲酸酐,1191234,千克,0,?,1236058.0
29173611,精对苯二甲酸,50769576,千克,0,?,49124109.0
29173619,其他对苯二甲酸,3138188,千克,0,?,3072412.0
29173690,对苯二甲酸盐,16144,千克,0,?,24982.0
29173700,对苯二甲酸二甲酯,700100,千克,0,?,770329.0
29173910,间苯二甲酸,22648552,千克,0,?,26188369.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,8582453,千克,0,?,12615994.0
29181100,乳酸及其盐和酯,2566513,千克,0,?,3737364.0
29181200,酒石酸,25406,千克,0,?,127279.0
29181300,酒石酸盐及酒石酸酯,20704,千克,0,?,75050.0
29181400,柠檬酸,36322,千克,0,?,149309.0
29181500,柠檬酸盐及柠檬酸酯,97596,千克,0,?,615169.0
29181600,葡糖酸及其盐和酯,39384,千克,0,?,138554.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,694996,千克,0,?,2438194.0
29182110,水杨酸、水杨酸钠,983,千克,0,?,108698.0
29182190,其他水杨酸盐,263,千克,0,?,16321.0
29182210,邻乙酰水杨酸（阿斯匹林）,1087,千克,0,?,15626.0
29182300,水杨酸的其他酯及其盐,28448,千克,0,?,180449.0
29182900,其他含酚基羧酸等及其衍生物,799782,千克,0,?,3988435.0
29183000,含醛基或酮基的羧酸等及其衍生物,1110368,千克,0,?,4455946.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,376592,千克,0,?,4510032.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,547551,千克,0,?,3315206.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,21121,千克,0,?,209472.0
29202910,其他亚磷酸酯,319402,千克,0,?,1628758.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,46431,千克,0,?,210254.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,3765350,千克,0,?,10333176.0
29211100,甲胺、二甲胺或三甲胺及其盐,82,千克,0,?,4677.0
29211200,"2-（N,N-二甲基氨基）氯乙烷盐酸盐",776,千克,0,?,8133.0
29211920,异丙胺,63,千克,0,?,4724.0
29211990,未列名无环单胺及其衍生物以及它们的盐,420413,千克,0,?,2288524.0
29212110,乙二胺,4646348,千克,0,?,7029014.0
29212190,乙二胺盐,2796,千克,0,?,33985.0
29212210,己二酸己二胺盐（尼龙66盐）,105000,千克,0,?,363300.0
29212290,六亚甲基二胺及其未列名盐,7394336,千克,0,?,25856675.0
29212900,其他无环多胺及其衍生物以及它们的盐,3576833,千克,0,?,12965107.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,591532,千克,0,?,3996196.0
29214190,苯胺盐,56613,千克,0,?,390892.0
29214200,苯胺衍生物及其盐,1487898,千克,0,?,4611090.0
29214300,甲苯胺及其衍生物以及它们的盐,544149,千克,0,?,1090129.0
29214400,二苯胺及其衍生物以及它们的盐,16896,千克,0,?,519161.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,29515,千克,0,?,506622.0
29214910,对异丙基苯胺,48000,千克,0,?,252800.0
29214920,二甲基苯胺,96139,千克,0,?,179073.0
29214940,2，6-二乙基苯胺,160544,千克,0,?,361225.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,376904,千克,0,?,17431572.0
29215110,邻苯二胺,38887,千克,0,?,78604.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,864761,千克,0,?,1027209.0
29215900,其他芳香多胺及其衍生物以及它们的盐,456677,千克,0,?,3612160.0
29221100,单乙醇胺及其盐,1922363,千克,0,?,1897885.0
29221200,二乙醇胺及其盐,4882633,千克,0,?,4836315.0
29221500,三乙醇胺,4063566,千克,0,?,3676480.0
29221910,乙胺丁醇,115,千克,0,?,1217.0
29221921,二甲氨基乙醇及其质子化盐,45986,千克,0,?,105607.0
29221922,二乙氨基乙醇及其质子化盐,54,千克,0,?,1420.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,1036611,千克,0,?,9444754.0
29222100,氨基羟基萘磺酸及其盐,18946,千克,0,?,142158.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,26000,千克,0,?,132600.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,172324,千克,0,?,2126099.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,20438,千克,0,?,499436.0
29224110,赖氨酸,127,千克,0,?,27127.0
29224190,赖氨酸酯及盐,74401,千克,0,?,246283.0
29224210,谷氨酸,306,千克,0,?,5155.0
29224220,谷氨酸钠,56076,千克,0,?,80288.0
29224390,邻氨基苯甲酸（氨茴酸）盐,480,千克,0,?,5397.0
29224400,替利定（INN）及其盐,0,千克,0,?,13802.0
29224911,氨甲环酸,20,千克,0,?,3044.0
29224919,未列名氨基酸,531691,千克,0,?,3703842.0
29224999,其他氨基酸酯及盐,255058,千克,0,?,839807.0
29225010,对羟基苯酐氨酸及其邓钾盐,1200,千克,0,?,34440.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,17699,千克,0,?,4096585.0
29231000,胆碱及其盐,5391,千克,0,?,59959.0
29232000,卵磷脂及其他磷氨基类脂,860803,千克,0,?,5686752.0
29239000,其他季铵盐及季铵碱,1797556,千克,0,?,4188093.0
29241910,N，N－二甲基甲酰胺,2137,千克,0,?,50554.0
29241990,其他无环酰胺及其衍生物以及它们的盐,2033743,千克,0,?,5469465.0
29242100,酰脲及其衍生物以及它们的盐,21633,千克,0,?,281129.0
29242920,对乙酰氨基酚（扑热息痛）,127,千克,0,?,1785.0
29242930,阿斯巴甜,40322,千克,0,?,609137.0
29242990,未列名环酰胺及其衍生物以及它们的盐,721128,千克,0,?,102345554.0
29251100,糖精及其盐,1862,千克,0,?,33988.0
29251900,其他酰亚胺及其衍生物以及它们的盐,22664,千克,0,?,593281.0
29252900,其他亚胺及其衍生物以及它们的盐,339786,千克,0,?,5892812.0
29261000,丙烯腈,31923774,千克,0,?,63764736.0
29262000,1-氰基胍（双氰胺）,63820,千克,0,?,255441.0
29269090,未列名腈基化合物,20123500,千克,0,?,49138447.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,190819,千克,0,?,2452731.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,586058,千克,0,?,20503623.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,4099772,千克,0,?,11914530.0
29291020,二甲苯二异氰酸酯（TODI）,2050,千克,0,?,4892.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,4711735,千克,0,?,12109576.0
29291040,六亚甲基二异氰酸酯,863711,千克,0,?,3328742.0
29291090,其他异氰酸酯,1471967,千克,0,?,14448169.0
29299090,未列名含氮基化合物,21425,千克,0,?,614635.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,32177,千克,0,?,154660.0
29303000,一或二或四硫化二烃氨基硫羰,1941,千克,0,?,18438.0
29304000,甲硫氨酸（蛋氨酸）,19591760,千克,0,?,36464208.0
29309010,双巯丙氨酸（胱氨酸）,606,千克,0,?,16121.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,11,千克,0,?,896.0
29309090,未列名有机硫化合物,6948848,千克,0,?,30103475.0
29313990,其他有机磷衍生物,149808,千克,0,?,1944960.0
29319000,未列名有机无机化合物,1474579,千克,0,?,15284959.0
29321100,四氢呋喃,135140,千克,0,?,353987.0
29321200,2-糠醛,181,千克,0,?,4292.0
29321300,糠醇及四氢糠醇,20771,千克,0,?,77174.0
29321400,三氯蔗糖,4301,千克,0,?,98279.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,47930,千克,0,?,820801.0
29322010,香豆素、甲基香豆素及乙基香豆素,50,千克,0,?,1299.0
29322090,其他内酯,1707073,千克,0,?,5616958.0
