商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29159000,其他饱和无环一元羧酸等及其衍生物,21815067,千克,0,?,45150781.0
29161100,丙烯酸及其盐,2090009,千克,0,?,2491944.0
29161210,丙烯酸甲酯,44760,千克,0,?,61601.0
29161220,丙烯酸乙酯,101100,千克,0,?,134898.0
29161230,丙烯酸丁酯,399501,千克,0,?,837342.0
29161240,丙烯酸异辛酯,2416991,千克,0,?,4619444.0
29161290,其他丙烯酸酯,1870379,千克,0,?,7728846.0
29161300,甲基丙烯酸及其盐,1113247,千克,0,?,2897537.0
29161400,甲基丙烯酸酯,12821976,千克,0,?,24727176.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,550191,千克,0,?,1348480.0
29161900,其他不饱和无环一元羧酸等及其衍生物,185090,千克,0,?,1118435.0
29162010,二溴菊酸、DV菊酸甲酯,0,千克,0,?,2477.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,205670,千克,0,?,4844402.0
29163100,苯甲酸及其盐和酯,1353166,千克,0,?,2908077.0
29163200,过氧化苯甲酰及苯甲酰氯,120569,千克,0,?,376765.0
29163910,邻甲基苯甲酸,300,千克,0,?,3092.0
29163920,布洛芬,11,千克,0,?,1143.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,40864,千克,0,?,832821.0
29171110,草酸,42269,千克,0,?,135388.0
29171190,其他草酸盐和酯,13555,千克,0,?,1449255.0
29171200,己二酸及其盐和酯,1590082,千克,0,?,2654872.0
29171310,癸二酸及其盐和酯,20015,千克,0,?,212508.0
29171390,壬二酸及其盐和酯,74375,千克,0,?,522068.0
29171400,马来酐,297480,千克,0,?,392519.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,301257,千克,0,?,2954622.0
29172010,四氢苯酐,741100,千克,0,?,1228235.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,3031832,千克,0,?,5169917.0
29173200,邻苯二甲酸二辛酯,1271379,千克,0,?,2073736.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,2690966,千克,0,?,4493514.0
29173410,邻苯二甲酸二丁酯,805,千克,0,?,6393.0
29173490,其他邻苯二甲酸酯,746772,千克,0,?,1571838.0
29173500,邻苯二甲酸酐,159399,千克,0,?,231361.0
29173611,精对苯二甲酸,3775827,千克,0,?,2206954.0
29173619,其他对苯二甲酸,0,千克,0,?,66.0
29173690,对苯二甲酸盐,16144,千克,0,?,33095.0
29173700,对苯二甲酸二甲酯,4030460,千克,0,?,2958203.0
29173910,间苯二甲酸,25246800,千克,0,?,27794046.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,5338258,千克,0,?,8341748.0
29181100,乳酸及其盐和酯,1069204,千克,0,?,2148574.0
29181200,酒石酸,5626,千克,0,?,100148.0
29181300,酒石酸盐及酒石酸酯,30286,千克,0,?,102097.0
29181400,柠檬酸,162802,千克,0,?,701816.0
29181500,柠檬酸盐及柠檬酸酯,170262,千克,0,?,1177560.0
29181600,葡糖酸及其盐和酯,85154,千克,0,?,431555.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,579668,千克,0,?,3387304.0
29182110,水杨酸、水杨酸钠,3591,千克,0,?,53971.0
29182190,其他水杨酸盐,360,千克,0,?,22611.0
29182210,邻乙酰水杨酸（阿斯匹林）,12,千克,0,?,571.0
29182290,邻乙酰水杨酸盐和酯,0,千克,0,?,2709.0
29182300,水杨酸的其他酯及其盐,28704,千克,0,?,345524.0
29182900,其他含酚基羧酸等及其衍生物,2229466,千克,0,?,8028110.0
29183000,含醛基或酮基的羧酸等及其衍生物,768352,千克,0,?,4475362.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,548365,千克,0,?,5612881.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,641761,千克,0,?,4336473.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,16200,千克,0,?,125033.0
29202300,亚磷酸三甲酯,19,千克,0,?,12034.0
29202910,其他亚磷酸酯,719501,千克,0,?,3223142.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,920,千克,0,?,11972.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,7658445,千克,0,?,13437893.0
29211100,甲胺、二甲胺或三甲胺及其盐,26082,千克,0,?,57633.0
29211200,"2-（N,N-二甲基氨基）氯乙烷盐酸盐",0,千克,0,?,50.0
29211910,二正丙胺,1,千克,0,?,107.0
29211920,异丙胺,2,千克,0,?,375.0
29211990,未列名无环单胺及其衍生物以及它们的盐,1003245,千克,0,?,4015877.0
29212110,乙二胺,4289871,千克,0,?,9862435.0
29212190,乙二胺盐,59150,千克,0,?,228866.0
29212210,己二酸己二胺盐（尼龙66盐）,227500,千克,0,?,450275.0
29212290,六亚甲基二胺及其未列名盐,3450328,千克,0,?,10285369.0
29212900,其他无环多胺及其衍生物以及它们的盐,4541560,千克,0,?,13019331.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,508271,千克,0,?,5399785.0
29214110,苯胺,3,千克,0,?,1311.0
29214190,苯胺盐,72001,千克,0,?,227693.0
29214200,苯胺衍生物及其盐,763112,千克,0,?,2648212.0
29214300,甲苯胺及其衍生物以及它们的盐,546111,千克,0,?,1276494.0
29214400,二苯胺及其衍生物以及它们的盐,13025,千克,0,?,83927.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,37466,千克,0,?,395542.0
29214600,安非他明、苄非他明等以及它们的盐,18,千克,0,?,27712.0
29214910,对异丙基苯胺,30400,千克,0,?,136800.0
29214920,二甲基苯胺,65690,千克,0,?,211250.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,254847,千克,0,?,4377210.0
29215110,邻苯二胺,50528,千克,0,?,111179.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,873139,千克,0,?,2733603.0
29215900,其他芳香多胺及其衍生物以及它们的盐,1262988,千克,0,?,8402670.0
29221100,单乙醇胺及其盐,2742914,千克,0,?,2395148.0
29221200,二乙醇胺及其盐,9590786,千克,0,?,8360543.0
29221500,三乙醇胺,5982622,千克,0,?,5262274.0
29221910,乙胺丁醇,20,千克,0,?,1316.0
29221921,二甲氨基乙醇及其质子化盐,202561,千克,0,?,294644.0
29221950,本芴醇,5000,千克,0,?,232500.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,1328199,千克,0,?,8849961.0
29222100,氨基羟基萘磺酸及其盐,30341,千克,0,?,226100.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,23000,千克,0,?,187395.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,154045,千克,0,?,2092151.0
29223920,安非他酮及其盐,0,千克,0,?,406.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,37381,千克,0,?,892153.0
29224110,赖氨酸,1,千克,0,?,916.0
29224190,赖氨酸酯及盐,100020,千克,0,?,201131.0
29224210,谷氨酸,1731,千克,0,?,25489.0
29224220,谷氨酸钠,22,千克,0,?,1957.0
29224290,其他谷氨酸盐,22,千克,0,?,1183.0
29224390,邻氨基苯甲酸（氨茴酸）盐,40,千克,0,?,14096.0
29224911,氨甲环酸,105,千克,0,?,17115.0
29224919,未列名氨基酸,1614478,千克,0,?,11329021.0
29224999,其他氨基酸酯及盐,568988,千克,0,?,2052386.0
29225010,对羟基苯酐氨酸及其邓钾盐,3000,千克,0,?,82500.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,99163,千克,0,?,11389982.0
29231000,胆碱及其盐,1511,千克,0,?,95305.0
29232000,卵磷脂及其他磷氨基类脂,824214,千克,0,?,7385747.0
29239000,其他季铵盐及季铵碱,1870699,千克,0,?,5875390.0
29241910,N，N－二甲基甲酰胺,80921,千克,0,?,273916.0
29241990,其他无环酰胺及其衍生物以及它们的盐,2091199,千克,0,?,8080352.0
29242100,烷基脲及其衍生物以及它们的盐,62111,千克,0,?,419002.0
29242920,对乙酰氨基酚（扑热息痛）,10,千克,0,?,265.0
29242930,阿斯巴甜,17460,千克,0,?,264542.0
29242990,未列名环酰胺及其衍生物以及它们的盐,780657,千克,0,?,93544138.0
29251100,糖精及其盐,5396,千克,0,?,66007.0
29251900,其他酰亚胺及其衍生物以及它们的盐,140375,千克,0,?,2491506.0
29252900,其他亚胺及其衍生物以及它们的盐,405105,千克,0,?,11060176.0
29261000,丙烯腈,25808970,千克,0,?,44762116.0
29262000,1-氰基胍（双氰胺）,105295,千克,0,?,434588.0
29269020,间苯二甲腈,0,千克,0,?,56.0
29269090,未列名腈基化合物,28544417,千克,0,?,70619334.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,276236,千克,0,?,4239735.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,266240,千克,0,?,7744970.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,704814,千克,0,?,1423275.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,9816756,千克,0,?,26535588.0
29291040,六亚甲基二异氰酸酯,771326,千克,0,?,3057316.0
29291090,其他异氰酸酯,1691742,千克,0,?,18089041.0
29299010,环己基氨基磺酸钠（甜蜜素）,0,千克,0,?,525.0
29299090,未列名含氮基化合物,27997,千克,0,?,1562501.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,37665,千克,0,?,219423.0
29303000,一或二或四硫化二烃氨基硫羰,2010,千克,0,?,20072.0
29304000,甲硫氨酸（蛋氨酸）,20756304,千克,0,?,45151548.0
29306000,"2-（N,N-二乙基氨基）乙硫醇",2,千克,0,?,155.0
29309010,双巯丙氨酸（胱氨酸）,1912,千克,0,?,131086.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,210,千克,0,?,112642.0
29309090,未列名有机硫化合物,7395992,千克,0,?,36850039.0
29313990,其他有机磷衍生物,193252,千克,0,?,4780805.0
29319000,未列名有机无机化合物,2071391,千克,0,?,29279213.0
29321100,四氢呋喃,1081961,千克,0,?,4315108.0
29321200,2-糠醛,502,千克,0,?,6670.0
29321300,糠醇及四氢糠醇,100209,千克,0,?,188363.0
29321400,三氯蔗糖,2492,千克,0,?,96406.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,151658,千克,0,?,1446227.0
29322010,香豆素、甲基香豆素及乙基香豆素,150,千克,0,?,8188.0
29322090,其他内酯,490737,千克,0,?,4971410.0
29329500,四氢大麻酚（所有的异构体）,0,千克,0,?,334.0
29329910,7-羟基苯并呋喃（呋喃酚）,0,千克,0,?,241144.0
29329990,其他仅含有氧杂原子的杂环化合物,734623,千克,0,?,24606034.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,79,千克,0,?,99587.0
29331990,未列名结构上含有非稠合吡唑环的化合物,26065,千克,0,?,1067384.0
29332100,乙内酰脲及其衍生物,51779,千克,0,?,362829.0
29332900,其他结构上含有非稠合咪唑环的化合物,257404,千克,0,?,9183128.0
29333100,吡啶及其盐,30885,千克,0,?,423545.0
29333210,哌啶,27200,千克,0,?,77166.0
29333220,哌啶盐,600,千克,0,?,29326.0
29333300,阿芬太尼，阿尼利定等以及它们的盐,0,千克,0,?,5664.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,1915059,千克,0,?,135220381.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,173303,千克,0,?,4349560.0
29335200,丙二酰脲（巴比土酸）及其盐,3,千克,0,?,2766.0
29335400,其他丙二酰脲的衍生物以及它们的盐,3,千克,0,?,1093.0
29335910,胞嘧啶,0,千克,0,?,1608.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,1394541,千克,0,?,27486780.0
29336100,三聚氰胺（蜜胺）,87844,千克,0,?,236010.0
29336922,三氯异氰脲酸,32212,千克,0,?,94011.0
29336929,其他异氰脲酸氯化衍生物,32543,千克,0,?,122772.0
29336990,未列名结构上含有非稠合三嗪环的化合物,1237560,千克,0,?,8309735.0
29337100,6-己内酰胺,13702520,千克,0,?,19454823.0
29337900,其他内酰胺,2477409,千克,0,?,13109189.0
29339100,阿普唑仑，卡马西泮等以及它们的盐,0,千克,0,?,1823.0
29339900,未列名仅含有氮杂原子的杂环化合物,1844145,千克,0,?,217401019.0
29341010,三苯甲基氨噻肟酸,0,千克,0,?,51.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,17775,千克,0,?,822326.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,17542,千克,0,?,374227.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,293079,千克,0,?,1359752.0
29349910,磺内酯及磺内酰胺,89,千克,0,?,12886.0
29349920,呋喃唑酮,0,千克,0,?,71.0
29349930,核酸及其盐,730,千克,0,?,6054812.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,0,千克,0,?,247.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,198924,千克,0,?,10088560.0
29349990,未列名杂环化合物,2091828,千克,0,?,42070887.0
29359000,其他磺(酰)胺,524343,千克,0,?,59431309.0
29362100,未混合的维生素A及其衍生物,179334,千克,0,?,10233384.0
29362200,未混合的维生素B1及其衍生物,1809,千克,0,?,140282.0
29362300,未混合的维生素B2及其衍生物,41118,千克,0,?,769691.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,30261,千克,0,?,652534.0
29362500,未混合的维生素B6及其衍生物,516,千克,0,?,46736.0
29362600,未混合的维生素B12及其衍生物,347,千克,0,?,95555.0
29362700,未混合的维生素C及其衍生物,9057,千克,0,?,841908.0
29362800,未混合的维生素E及其衍生物,237873,千克,0,?,5687906.0
29362900,其他未混合的维生素及其衍生物,104443,千克,0,?,5090524.0
29369010,维生素AD3,10021,千克,0,?,1235042.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,24296,千克,0,?,1830865.0
29371100,生长激素及其衍生物和结构类似物,0,千克,0,?,194.0
29371210,重组人胰岛素及其盐,73,千克,0,?,14618549.0
29371290,其他胰岛素及其盐,189,千克,0,?,47949910.0
29371900,其他多肽等激素及其衍生物和结构类似物,1,千克,0,?,2699272.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,0,千克,0,?,122.0
29372290,其他皮质甾类激素的卤化衍生物,107,千克,0,?,1054120.0
29372390,其他雌（甾）激素和孕激素,48,千克,0,?,275091.0
29372900,其他甾族激素及其衍生物和结构类似物,721,千克,0,?,913912.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,100,千克,0,?,1202736.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,500,千克,0,?,71558.0
29389090,其他苷及其盐、醚、酯和其他衍生物,910152,千克,0,?,10056054.0
29391100,罂粟杆浓缩物、丁丙诺啡等以及它们的盐,224,千克,0,?,233758.0
29391900,其他鸦片碱及其衍生物以及它们的盐,12,千克,0,?,145398.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,5490,千克,0,?,587588.0
29393000,咖啡因及其盐,0,千克,0,?,624.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,60,千克,0,?,7619.0
29397190,可卡因酯及其他衍生物；芽子碱、左甲苯丙胺、去氧麻黄碱(INN)、去氧麻黄碱外消旋体，它们的盐、酯及其他衍生物,10,千克,0,?,40791.0
29397990,植物来源的其他天然或合成再制的植物碱及其盐、醚、酯和其他衍生物,155,千克,0,?,1334770.0
29398000,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,380,千克,0,?,469061.0
29400010,木糖,2000,千克,0,?,7241.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",740721,千克,0,?,1924630.0
29411011,氨苄青霉素,2000,千克,0,?,51000.0
29411093,6氨基青霉烷酸（6APA）,0,千克,0,?,1982.0
29411096,邻氯青霉素,1925,千克,0,?,53226.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,26225,千克,0,?,734300.0
29413020,四环素衍生物及其盐,2800,千克,0,?,3014468.0
29419010,庆大霉素及其衍生物以及它们的盐,28,千克,0,?,83207.0
29419053,头孢唑啉及其盐,1142,千克,0,?,374077.0
29419055,头孢三嗪（头孢曲松）及其盐,6253,千克,0,?,15510772.0
29419058,头孢克罗及其盐,7032,千克,0,?,2509269.0
29419059,其他头孢菌素及其衍生物以及它们的盐,8955,千克,0,?,5552733.0
29419090,未列名抗菌素,7464,千克,0,?,7395034.0
29420000,其他有机化合物,116600,千克,0,?,3625846.0
30012000,腺体、其他器官及其分泌物的提取物,125,千克,0,?,295901.0
30019010,肝素及其盐,2085,千克,0,?,17623717.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,372,千克,0,?,562668.0
30021100,疟疾诊断试剂盒,11,千克,0,?,3326.0
30021200,抗血清及其他血份,1326584,千克,0,?,225385304.0
30021300,非混合的免疫制品，未配定剂量或制成零售包装,1347,千克,0,?,7541554.0
30021400,混合的免疫制品，未配定剂量或制成零售包装,5539,千克,0,?,5180994.0
30021500,免疫制品，已配定剂量或制成零售包装,404190,千克,0,?,1265326246.0
30021900,其他血份及免疫制品,61043,千克,0,?,4897178.0
30022000,人用疫苗,110772,千克,0,?,290851007.0
30023000,兽用疫苗,245402,千克,0,?,48516193.0
30029030,细菌及病毒,134600,千克,4751570795178,株,19989556.0
30029040,遗传物质和基因修饰生物体,9,千克,0,?,241994.0
30029090,人血；治病、防病或诊断用动物血制品（疫苗除外）；其他毒素、培养微生物（不包括酵母）及类似产品,17224,千克,0,?,57795186.0
30031012,含有羟氨苄青霉素的药品，未配定剂量或制成零售包装,1996,千克,0,?,199600.0
30032090,未列名含有抗菌素的药品，未配定剂量或制成零售包装,3,千克,0,?,736.0
30034900,"其他含有生物碱及其衍生物的药品,未配定剂量或制成零售包装",34560,千克,0,?,2679788.0
30036010,含有青蒿素及其衍生物的药品，未配定剂量或制成零售包装,440,千克,0,?,149386.0
30039000,"未列名两种或两种以上成分混合而成的药品,未配定剂量或制成零售包装",272241,千克,0,?,42357652.0
30041011,氨苄青霉素制剂,4685,千克,0,?,141012.0
30041012,羟氨苄青霉素制剂,125825,千克,0,?,7106308.0
30041013,青霉素Ｖ制剂,239,千克,0,?,3193.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品，已配定剂量或制成零售包装,63399,千克,0,?,11316484.0
30041090,含有链霉素及其衍生物的药品，已配定剂量或制成零售包装,0,千克,0,?,174.0
30042011,头孢噻肟制剂,5804,千克,0,?,455068.0
30042012,头孢他啶制剂,54649,千克,0,?,15833229.0
30042013,头孢西丁制剂,29,千克,0,?,5889.0
30042014,头孢替唑制剂,810,千克,0,?,693613.0
30042016,头孢呋辛制剂,152299,千克,0,?,10779145.0
30042017,头孢三嗪（头孢曲松）制剂,8,千克,0,?,4523.0
