商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
12129300,甘蔗,231016400,千克,0,—,13269800
12129911,苦杏仁,28000,千克,0,—,42126
12129912,甜杏仁,116420,千克,0,—,200816
12129999,未列名食用植物产品,3395155,千克,0,—,9437778
12130000,未经处理的谷类植物的...,1099244,千克,0,—,292014
12141000,紫苜蓿粗粉及团粒,2037050,千克,0,—,427082
12149000,其他草饲料,78646748,千克,0,—,25892445
13012000,阿拉伯胶,355813,千克,0,—,1833410
13019020,乳香、没药及血竭,452666,千克,0,—,1924802
13019030,阿魏,500,千克,0,—,8140
13019040,松脂,566196,千克,0,—,494549
13019090,未列名树胶、树脂,850850,千克,0,—,2348700
13021200,甘草液汁及浸膏,26385,千克,0,—,131872
13021910,生漆,86566,千克,0,—,584341
13021990,其他植物液汁及浸膏,480074,千克,0,—,6220674
13022000,果胶、果胶酸盐及果胶...,561158,千克,0,—,5501620
13023100,琼脂,83442,千克,0,—,885417
13023200,从刺槐豆、刺槐豆子或...,3610696,千克,0,—,7118144
13023911,卡拉胶,903917,千克,0,—,5811053
13023919,未列名海草及藻类产品...,7402,千克,0,—,85649
13023990,其他植物产品制得的胶...,69360,千克,0,—,150269
14011000,竹,169951,千克,0,—,29546
14012000,藤,1414115,千克,0,—,1481624
14019090,未列名主要作编结用的...,469709,千克,0,—,321659
14042000,棉短绒,5530348,千克,0,—,3002390
14049010,主要供染料、鞣料用的...,3131415,千克,0,—,4835854
14049090,其他品目未列名的植物...,21914739,千克,0,—,6028033
15029000,其他牛、羊脂肪,3629082,千克,0,—,6330794
15041000,鱼肝油及其分离品,4876,千克,0,—,339152
15042000,除鱼肝油以外的鱼油、...,10527029,千克,0,—,56352279
15060000,其他动物油、脂及其分...,10288,千克,0,—,2218901
15071000,初榨的豆油,3568962,千克,0,—,3125966
15079000,其他豆油及其分离品,1955776,千克,0,—,2023271
15081000,初榨的花生油,15600559,千克,0,—,25026348
15089000,其他花生油及其分离品,13404,千克,0,—,37613
15092000,特级初榨油橄榄油,2232073,千克,0,—,20464115
15093000,初榨油橄榄油，游离酸...,69,千克,0,—,1236
15094000,其他初榨油橄榄油,8256,千克,0,—,124264
15099000,其他油橄榄油及其分离...,1592016,千克,0,—,10750247
15109000,其他橄榄油及其分离品...,446183,千克,0,—,2931593
15119010,棕榈液油（熔点19℃...,168140358,千克,0,—,162955681
15119020,棕榈硬脂（熔点44℃...,72512766,千克,0,—,76471117
15119090,其他棕榈油及其分离品,757574,千克,0,—,1064335
15121100,初榨的葵花油或红花油,36759544,千克,0,—,37619887
15121900,其他葵花油或红花油及...,521162,千克,0,—,761754
15131100,初榨的椰子油,371683,千克,0,—,921887
15131900,其他椰子油及其分离品,11302281,千克,0,—,18807533
15132100,初榨的棕榈仁油或巴巴...,8701654,千克,0,—,13005232
15132900,其他棕榈仁油或巴巴苏...,46381686,千克,0,—,70837326
15141100,初榨的低芥子酸菜子油,198178797,千克,0,—,201074459
15141900,其他低芥子酸菜子油及...,465436,千克,0,—,1048299
15149110,初榨的菜子油,477760,千克,0,—,614424
15149190,初榨的芥子油,1,千克,0,—,18
15149900,其他菜子油或芥子油及...,5123,千克,0,—,19359
15151100,初榨的亚麻子油,18333,千克,0,—,79048
15151900,其他亚麻子油及其分离...,3155,千克,0,—,37190
15152900,其他玉米油及其分离品,33956,千克,0,—,57584
15153000,蓖麻油及其分离品,24763766,千克,0,—,40003757
15155000,芝麻油及其分离品,7991,千克,0,—,289252
15156000,微生物油、脂及其分离...,14074,千克,0,—,2956462
15159010,希蒙得木油（霍霍巴油...,11405,千克,0,—,151082
15159040,茶籽油及其分离品,34,千克,0,—,2007
15159090,未列名固定植物油、脂...,1042871,千克,0,—,6532455
15161000,"全部或部分氢化,相互...",25,千克,0,—,1093
15162000,氢化酯化或反油酸化的...,104338148,千克,0,—,122852254
15163000,微生物油、脂及其分离...,0,千克,0,—,560
15171000,人造黄油，液态的除外,1140236,千克,0,—,1233301
15179010,起酥油,95210367,千克,0,—,94351805
15179090,其他本章动植物或微生...,5161292,千克,0,—,17585346
15180000,化学改性动植物或微生...,557575,千克,0,—,1541546
15200000,粗甘油；甘油水及甘油...,125461721,千克,0,—,44378487
15211000,植物蜡,241909,千克,0,—,956994
15219010,蜂蜡,13541,千克,0,—,116336
16010020,其他肉、食用杂碎、动...,66980,千克,0,—,567016
16023100,制作或保藏的火鸡,58212,千克,0,—,209562
16023299,其他制作或保藏的鸡肉...,5484745,千克,0,—,20869685
16024990,未列名制作或保藏的猪...,1148944,千克,0,—,7378118
16025010,牛肉及杂碎罐头,17513,千克,0,—,94278
16025090,未列名制作或保藏的牛...,797000,千克,0,—,3530466
16029090,未列名制作或保藏的肉...,2349500,千克,0,—,8243832
16041190,制作或保藏的其他鲑鱼...,24205,千克,0,—,113484
16041200,制作或保藏的鲱鱼，整...,5035,千克,0,—,15455
16041300,制作或保藏的沙丁鱼、...,8766,千克,0,—,36816
16041400,制作或保藏的金枪鱼、...,236258,千克,0,—,1287471
16041500,制作或保藏的鲭鱼，整...,3000,千克,0,—,8344
16041990,未列名制作或保藏的鱼...,102902,千克,0,—,168993
16042019,其他绞碎制作或保藏的...,12439,千克,0,—,128410
16042099,其他绞碎制作或保藏的...,1507851,千克,0,—,7166936
16043200,鲟鱼子酱代用品,6241,千克,0,—,159072
16052900,其他制作或保藏的小虾...,332871,千克,0,—,3226790
16053000,制作或保藏的龙虾,701,千克,0,—,89061
16055300,制作或保藏的贻贝,21600,千克,0,—,72000
16055400,制作或保藏的墨鱼及鱿...,140830,千克,0,—,790292
16055500,制作或保藏的章鱼,16008,千克,0,—,128811
16055610,制作或保藏的蛤,1,千克,0,—,335
16055700,制作或保藏的鲍鱼,1099,千克,0,—,155456
16055800,制作或保藏的蜗牛及螺...,4890,千克,0,—,81163
16055900,其他制作或保藏的软体...,1250260,千克,0,—,4288430
16056100,制作或保藏的海参,377308,千克,0,—,6025478
17011400,"其他甘蔗糖, 未加香...",493807065,千克,0,—,253250298
17019100,加香料或着色剂的甘蔗...,21000,千克,0,—,17073
17019910,砂糖,39557572,千克,0,—,27041973
17019990,未列名精制糖；化学纯...,63112,千克,0,—,103725
17021100,无水乳糖，重量计干燥...,14691200,千克,0,—,15854351
17021900,其他乳糖及乳糖浆,7922,千克,0,—,53807
17022000,槭糖及槭糖浆,2291,千克,0,—,22690
17023000,葡萄糖及葡萄糖浆，果...,260732,千克,0,—,467732
17025000,化学纯果糖,199050,千克,0,—,208501
17026000,果糖及果糖浆，果糖＞...,37593,千克,0,—,132607
17029011,甘蔗糖或甜菜糖水溶液,123379359,千克,0,—,54422647
17029012,甘蔗糖、甜菜糖与其他...,94752850,千克,0,—,61350749
17029090,其他固体糖及未加香料...,2317470,千克,0,—,2731224
17041000,口香糖，不论是否裹糖,108574,千克,0,—,847291
17049000,不含可可的糖食（口香...,3880323,千克,0,—,26737988
18010000,整颗或破碎的可可豆，...,1270659,千克,0,—,9105296
18020000,可可荚、壳、皮及废料,373330,千克,0,—,41866
18031000,未脱脂可可膏,1475700,千克,0,—,15806733
18032000,全脱脂或部分脱脂可可...,314412,千克,0,—,893200
18040000,可可脂、可可油,1402361,千克,0,—,23983492
18050000,未加糖或其他甜物质的...,5751556,千克,0,—,34505304
18061000,含糖或其他甜物质的可...,709076,千克,0,—,643266
18062000,其他重量＞2kg的块...,1195878,千克,0,—,8793304
18063100,块状或条状含可可的夹...,3641067,千克,0,—,13014832
18063200,块状或条状含可可的非...,1644675,千克,0,—,17423169
18069000,未列名含可可的食品,6617376,千克,0,—,54660525
19011010,供婴幼儿食用的零售包...,18936322,千克,0,—,359952672
19011090,其他供婴幼儿食用的零...,206916,千克,0,—,2475043
19012000,供焙烘1905所列面...,2228590,千克,0,—,4964391
19019000,麦精；未列名的食品，...,4163258,千克,0,—,40359660
19021100,含蛋生面食，未包馅或...,8286,千克,0,—,24746
19021900,其他生面食，未包馅或...,5257151,千克,0,—,6003121
19022000,包馅面食，不论是否烹...,121082,千克,0,—,913172
19023010,米粉干,295861,千克,0,—,422512
19023020,粉丝,11044,千克,0,—,22885
19023030,即食或快熟面条,10873229,千克,0,—,33767796
19023090,未列名面食,422333,千克,0,—,1303900
19024000,古斯古斯面食,4710,千克,0,—,7117
19030000,珍粉及淀粉制成的珍粉...,544641,千克,0,—,500226
19041000,谷物或谷物产品经膨化...,1764460,千克,0,—,6402280
19042000,未烘炒谷物片或其与烘...,4303461,千克,0,—,2857690
19043000,碾碎的干小麦,4323,千克,0,—,4968
19049000,其他预煮或经其他方法...,1301164,千克,0,—,1475900
19051000,黑麦脆面包片,576,千克,0,—,3283
19052000,姜饼及类似品,8,千克,0,—,3755
19053100,甜饼干,8859942,千克,0,—,45280473
19053200,华夫饼干及圣餐饼,6335121,千克,0,—,22579379
19054000,面包干、吐司及类似的...,254786,千克,0,—,1037965
19059000,未列名面包、糕点、饼...,4103984,千克,0,—,23630739
20011000,用醋或醋酸制作或保藏...,529273,千克,0,—,893251
20019090,其他用醋制作蔬菜、果...,380056,千克,0,—,1217581
20021010,番茄罐头,1023506,千克,0,—,1127117
20021090,其他非醋方法制作或保...,196,千克,0,—,1567
20029011,番茄酱罐头重量≤5k...,139643,千克,0,—,162430
20029019,番茄酱罐头重量＞5k...,2400,千克,0,—,2785
20029090,其他非醋方法制作或保...,63672,千克,0,—,73517
20039010,其他蘑菇罐头,28,千克,0,—,818
20039090,其他制作或保藏的蘑菇...,720,千克,0,—,15827
20041000,非醋方法制作或保藏的...,1588323,千克,0,—,2454293
20049000,非醋方法制作或保藏的...,30615,千克,0,—,132185
20051000,均化蔬菜,295,千克,0,—,3142
20052000,非醋方法制作或保藏的...,199250,千克,0,—,1734536
20054000,非醋方法制作或保藏的...,36068,千克,0,—,179321
20055119,其他脱荚豇豆及菜豆罐...,26437,千克,0,—,54528
20055199,其他制作或保藏的未冷...,450,千克,0,—,2252
20055910,未脱荚豇豆及菜豆罐头,51455,千克,0,—,58083
20055990,其他非醋方法制作的未...,45125,千克,0,—,5659
20057000,非醋方法制作或保藏的...,48009,千克,0,—,158813
20058000,非醋方法制作或保藏的...,343476,千克,0,—,503636
20059110,竹笋罐头,1470,千克,0,—,8153
20059991,其他非醋制作的未冷冻...,84614,千克,0,—,194965
20059999,未列名非醋制作的未冷...,72504,千克,0,—,442641
20060020,糖渍橄榄,620,千克,0,—,7228
20060090,其他糖渍蔬菜、水果、...,4447115,千克,0,—,17126128
20071000,均化食品,66804,千克,0,—,379016
20079100,柑桔属水果制果酱、果...,12126,千克,0,—,63159
20079910,非柑桔属水果制果酱、...,261197,千克,0,—,643171
20079990,其他非柑桔属水果制果...,1012132,千克,0,—,3039095
20081120,烘焙花生,10389,千克,0,—,48564
20081130,花生酱,15530,千克,0,—,66272
20081190,未列名制作或保藏的花...,13347,千克,0,—,79943
20081910,核桃仁罐头,3,千克,0,—,79
20081920,其他果仁罐头,1,千克,0,—,42
20081991,其他制作或保藏的栗仁,288,千克,0,—,7005
20081992,其他制作或保藏的芝麻,11565,千克,0,—,74474
20081999,未列名制作或保藏的坚...,12907569,千克,0,—,106499151
20082010,菠萝罐头,4743518,千克,0,—,6140700
20083010,柑桔属水果罐头,298768,千克,0,—,803120
20083090,未列名制作或保藏的柑...,6634315,千克,0,—,7213661
20084090,未列名制作或保藏的梨,11,千克,0,—,249
20085000,其他制作或保藏的杏,1225,千克,0,—,20010
20086010,樱桃罐头,552,千克,0,—,5018
20086090,其他制作或保藏的樱桃,1652,千克,0,—,17557
20087010,桃罐头,303372,千克,0,—,473648
20087090,未列名制作或保藏的桃,6,千克,0,—,79
20088000,其他制作或保藏的草莓,6662,千克,0,—,32120
20089300,其他制作或保藏的蔓越...,2015113,千克,0,—,6436472
20089700,其他制作或保藏的什锦...,290484,千克,0,—,542169
20089920,龙眼罐头,152469,千克,0,—,275828
20089931,调味紫菜,163882,千克,0,—,5624715
20089933,盐腌裙带菜,472,千克,0,—,2124
20089934,烤紫菜,1157,千克,0,—,66960
20089939,未列名制作或保藏的海...,3,千克,0,—,110
20089990,未列名制作或保藏水果...,3896530,千克,0,—,8607668
20091100,冷冻橙汁,5058267,千克,0,—,8837392
20091200,非冷冻橙汁，白利糖度...,465345,千克,0,—,403916
20092100,葡萄柚汁及柚汁，白利...,292932,千克,0,—,791109
20092900,葡萄柚汁及柚汁，白利...,466885,千克,0,—,1347292
20093110,柠檬汁，白利糖度值不...,656575,千克,0,—,1493163
20093190,其他未混合柑桔属水果...,716875,千克,0,—,936929
20093910,其他柠檬汁,874694,千克,0,—,2091441
20094100,菠萝汁，白利糖度值≤...,642789,千克,0,—,534355
20094900,其他菠萝汁,37717,千克,0,—,78120
20095000,番茄汁,19520,千克,0,—,82709
20096100,葡萄汁，白利糖度值≤...,396682,千克,0,—,581412
20096900,其他葡萄汁,3136180,千克,0,—,6733252
20097100,苹果汁，白利糖度值≤...,745887,千克,0,—,699619
20098100,蔓越橘汁、越橘汁,1657,千克,0,—,142155
20098912,芒果汁,113826,千克,0,—,155843
20098913,西番莲果汁,373798,千克,0,—,793287
20098914,番石榴果汁,7894,千克,0,—,10259
20098916,沙棘汁,38821,千克,0,—,39897
20098919,其他未混合的水果汁或...,30113257,千克,0,—,35243996
20098920,未混合的蔬菜汁,406682,千克,0,—,1374223
20099010,混合水果汁,1522311,千克,0,—,2403687
20099090,混合蔬菜汁；混合坚果...,374997,千克,0,—,662880
21011100,咖啡的浓缩精汁,1205528,千克,0,—,20440844
21011200,以咖啡浓缩精汁或以咖...,2725056,千克,0,—,11257456
21012000,以茶、马黛茶及其浓缩...,123505,千克,0,—,558750
21013000,烘焙菊苣和其他烘焙咖...,5064,千克,0,—,24268
21021000,活性酵母,9877,千克,0,—,629065
21022000,非活性酵母；已死的其...,48778,千克,0,—,665910
21023000,发酵粉,20459,千克,0,—,93008
21031000,酱油,1131277,千克,0,—,2066271
21032000,番茄沙司及其他番茄调...,794867,千克,0,—,1461281
21033000,芥子粉及其调制品,330678,千克,0,—,669230
21039010,味精,108507,千克,0,—,462180
21039090,未列名调味汁及其制品...,5316947,千克,0,—,15552967
21041000,汤料及其制品,294832,千克,0,—,738728
21042000,均化混合食品,6892,千克,0,—,46553
21050000,冰淇淋及其他冰制食品...,735656,千克,0,—,3320800
21061000,浓缩蛋白质及人造蛋白...,20424,千克,0,—,1070837
21069010,制碳酸饮料的浓缩物,16362,千克,0,—,33410
21069030,蜂王浆制剂,12,千克,0,—,1490
21069040,椰子汁,9922285,千克,0,—,15998652
21069050,海豹油胶囊,23961,千克,0,—,2887094
21069061,含香料或着色剂的甘蔗...,111457,千克,0,—,435986
21069062,甘蔗糖、甜菜糖与其他...,2117106,千克,0,—,1866747
21069090,未列名食品,17607246,千克,0,—,518309144
22011010,未加味、加糖或其他甜...,7387057,升,7392585,千克,6233361
22011020,未加味、加糖或其他甜...,4171066,升,4170931,千克,2629160
22019011,已包装未加味、加糖或...,2328,千升,2329450,千克,1223074
22019019,未包装未加味、加糖或...,0,千升,555,千克,4352
22019090,未列名未加味、加糖或...,134,千升,135192,千克,82195
22021000,加味、加糖或其他甜物...,5479274,升,5638247,千克,6081267
22029100,无醇啤酒,273327,升,276853,千克,383740
22029900,其他无酒精饮料,21533726,升,21944428,千克,71358952
22030000,麦芽酿造的啤酒,34437924,升,34790328,千克,44071669
22041000,葡萄汽酒,565985,升,562613,千克,6371079
22042100,装入≤2升的容器的鲜...,13349588,升,13282662,千克,144546664
22042200,装入2升以上但不超过...,114533,升,113169,千克,733259
22042900,装入10升以上容器的...,6138663,升,6091235,千克,5051827
22051000,装入≤2升的容器的味...,77640,升,76745,千克,249926
22060010,黄酒,31,升,32,千克,952
22060090,其他发酵饮料（例如，...,873640,升,879009,千克,8895822
22071000,未改性乙醇，按容量计...,9047,升,7417,千克,110201
22072000,任何浓度的改性乙醇及...,1201,升,1047,千克,17573
22082000,蒸馏葡萄酒制得的烈性...,3943430,升,3599331,千克,122214586
22083000,威士忌酒,2845088,升,2597068,千克,38670046
22084000,朗姆酒及蒸馏已发酵甘...,346706,升,317928,千克,894390
22085000,杜松子酒,427303,升,398048,千克,1779548
22086000,伏特加酒,1212954,升,1106909,千克,3600608
22087000,利口酒及柯迪尔酒,2975396,升,2713840,千克,8018391
22089010,龙舌兰酒,107193,升,97771,千克,1309835
22089020,白酒,379912,升,346596,千克,21826546
22089090,浓度＜80％的未改性...,1136130,升,1039037,千克,2398472
22090000,醋及用醋酸制得的醋代...,460148,升,466985,千克,819491
23011011,含牛、羊成分的肉骨粉,11316473,千克,0,—,5451395
23011019,其他动物的肉骨粉,18048863,千克,0,—,16043183
23012010,饲料用鱼粉,89781106,千克,0,—,132526262
23012090,其他非食用鱼、甲壳及...,2966500,千克,0,—,4437710
