商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
10086090,其他黑小麦,81000,千克,0,—,237037
10089090,未列名谷物,44,千克,0,—,1390
11010000,小麦或混合麦的细粉,16079217,千克,0,—,34871786
11022000,玉米细粉,234557,千克,0,—,1010659
11029019,其他大米细粉,6,千克,0,—,220
11029021,长粒米大米细粉（用粒...,782000,千克,0,—,4376071
11029029,中短粒米大米细粉（用...,2418663,千克,0,—,16853507
11029090,未列名谷物细粉,19139,千克,0,—,133080
11031100,小麦粗粒、粗粉,232145,千克,0,—,718553
11031910,燕麦粗粒、粗粉,5100,千克,0,—,90391
11041200,滚压或制片的燕麦,590247,千克,0,—,2471971
11041910,滚压或制片的大麦,402,千克,0,—,5445
11041990,其他滚压或制片的谷物,1119,千克,0,—,59532
11042200,经其他加工的燕麦,184484,千克,0,—,1175761
11042990,经其他加工的未列名谷...,431653,千克,0,—,2982463
11043000,整粒、滚压、制片或磨...,1584,千克,0,—,18010
11051000,马铃薯细粉及粗粉、粉...,484770,千克,0,—,3589329
11052000,马铃薯粉片、颗粒及团...,367912,千克,0,—,3091758
11061000,品目0713干豆制细...,1796770,千克,0,—,3106228
11062000,品目0714西谷茎髓...,1243,千克,0,—,31857
11063000,第8章产品制细粉及粗...,59488,千克,0,—,3040601
11071000,未焙制的麦芽,16500,千克,0,—,63509
11072000,已焙制的麦芽,205791,千克,0,—,1395115
11081100,小麦淀粉,169697,千克,0,—,748043
11081200,玉米淀粉,364411,千克,0,—,2039200
11081300,马铃薯淀粉,5542186,千克,0,—,30143521
11081400,木薯淀粉,176472471,千克,0,—,578169163
11081900,未列名淀粉,108227,千克,0,—,689913
11082000,菊粉,294200,千克,0,—,4769829
11090000,"面筋,不论是否干制",67451,千克,0,—,1031826
12019010,"黄大豆,种用除外",8009609544,千克,0,—,23431220393
12024200,"其他去壳花生,不论是...",297307,千克,0,—,1652065
12030000,干椰子肉,355,千克,0,—,8568
12040000,"亚麻子,不论是否破碎",16180644,千克,0,—,50798179
12051090,其他低芥子酸油菜子,311451360,千克,0,—,1019478192
12059090,未列名油菜子,8796324,千克,0,—,22030517
12060010,种用葵花子,283,千克,0,—,351978
12060090,其他葵花子,513790,千克,0,—,1128663
12071090,其他棕榈果及棕榈仁,125708,千克,0,—,160174
12072900,其他棉子,23700700,千克,0,—,45106270
12073010,种用蓖麻子,8,千克,0,—,1141
12073090,其他蓖麻子,1678000,千克,0,—,6748326
12074090,其他芝麻,76275909,千克,0,—,753312884
12075090,其他芥子,6405,千克,0,—,66835
12076090,其他红花子,1967000,千克,0,—,2992547
12077010,种用甜瓜子,1106,千克,0,—,4891748
12077099,"未列名甜瓜子,种用除...",3,千克,0,—,400
12079999,未列名含油子仁及果实,347321,千克,0,—,4286908
12081000,大豆粉,11,千克,0,—,1921
12089000,其他含油子仁或果实细...,1046,千克,0,—,29952
12092100,紫苜蓿子,100000,千克,0,—,1898360
12092200,三叶草子,122948,千克,0,—,2776688
12092300,羊茅子,108637,千克,0,—,1691185
12092400,草地早熟禾子,189106,千克,0,—,5723644
12092500,黑麦草种子,6185457,千克,0,—,77008702
12093000,草本花卉植物种子,5971,千克,0,—,23118534
12099100,蔬菜种子,516737,千克,0,—,116946164
12099900,其他种植用种子、果实...,33189,千克,0,—,2474033
12102000,"啤酒花,经研磨或制成...",42315,千克,0,—,2890603
12112010,西洋参,53675,千克,0,—,23607008
12112091,其他鲜人参,5,千克,0,—,3649
12112099,未列名人参,5105,千克,0,—,13845621
12119015,菊花,25592,千克,0,—,893191
12119017,贝母,1200,千克,0,—,49576
12119036,甘草,2516257,千克,0,—,13064008
12119039,未列名主要用作药料的...,1025326,千克,0,—,11808094
12119050,主要用作香料的植物及...,943821,千克,0,—,11271628
12119099,主要用作杀虫、杀菌等...,170001,千克,0,—,1732295
12122110,海带,11777,千克,0,—,890814
12122131,干的裙带菜,2785,千克,0,—,237253
12122141,干紫菜,204,千克,0,—,23943
12122161,干麒麟菜,6490900,千克,0,—,68472982
12122169,其他麒麟菜,80220,千克,0,—,829273
12122171,干江蓠,4811639,千克,0,—,27771763
12122190,未列名适合供人食用的...,46250,千克,0,—,1148433
12122910,马尾藻,2195876,千克,0,—,3818696
12122990,其他不适合供人食用的...,5587018,千克,0,—,45685926
12129100,甜菜,271,千克,0,—,22813
12129300,甘蔗,5,千克,0,—,2426
12129400,菊苣根,25,千克,0,—,479
12129911,苦杏仁,18000,千克,0,—,300472
12129912,甜杏仁,13935,千克,0,—,159237
12129919,杏核；桃（包括油桃）...,26041,千克,0,—,31116
12129996,甜叶菊叶,94152,千克,0,—,1774766
12129999,未列名食用植物产品,1072110,千克,0,—,25240257
12130000,未经处理的谷类植物的...,3616124,千克,0,—,7014949
12141000,紫苜蓿粗粉及团粒,1547640,千克,0,—,2836081
12149000,其他草饲料,149570541,千克,0,—,322847509
13012000,阿拉伯胶,463745,千克,0,—,8577866
13019020,乳香、没药及血竭,70570,千克,0,—,5778100
13019040,松脂,1997066,千克,0,—,8500508
13019090,未列名树胶、树脂,81803,千克,0,—,1192517
13021200,甘草液汁及浸膏,293054,千克,0,—,11059290
13021300,啤酒花液汁及浸膏,5,千克,0,—,899
13021940,银杏液汁及浸膏,20,千克,0,—,7406
13021990,其他植物液汁及浸膏,284181,千克,0,—,42216619
13022000,果胶、果胶酸盐及果胶...,729043,千克,0,—,44685941
13023100,琼脂,72060,千克,0,—,8568281
13023200,从刺槐豆、刺槐豆子或...,1156504,千克,0,—,22965659
13023911,卡拉胶,605839,千克,0,—,32930779
13023919,未列名海草及藻类产品...,10421,千克,0,—,2168103
13023990,其他植物产品制得的胶...,193193,千克,0,—,5443026
14011000,竹,1617375,千克,0,—,710303
14012000,藤,985954,千克,0,—,6244851
14019039,其他灯芯草属植物材料,550,千克,0,—,1030
14019090,未列名主要作编结用的...,61180,千克,0,—,590637
14042000,棉短绒,4940825,千克,0,—,12852676
14049010,主要供染料、鞣料用的...,1810577,千克,0,—,17826539
14049090,其他品目未列名的植物...,30760123,千克,0,—,42701264
15011000,猪油,53820,千克,0,—,577801
15012000,"其他猪脂肪,但品目0...",138000,千克,0,—,527638
15021000,牛、羊油脂,821907,千克,0,—,3342709
15029000,其他牛、羊脂肪,910757,千克,0,—,9735385
15041000,鱼肝油及其分离品,140164,千克,0,—,33759252
15042000,除鱼肝油以外的鱼油、...,8448609,千克,0,—,198609623
15043000,海生哺乳动物的油、脂...,366,千克,0,—,376800
15050000,羊毛脂及从羊毛脂制得...,16436,千克,0,—,220014
15060000,其他动物油、脂及其分...,4727,千克,0,—,4880675
15071000,初榨的豆油,76594168,千克,0,—,410609233
15079000,其他豆油及其分离品,2497149,千克,0,—,14621892
15081000,初榨的花生油,10936967,千克,0,—,90182287
15089000,其他花生油及其分离品,734,千克,0,—,12729
15091000,初榨的油橄榄油,2667054,千克,0,—,80071599
15099000,其他油橄榄油及其分离...,1306121,千克,0,—,29322432
15100000,其他橄榄油及其分离品...,169895,千克,0,—,3483445
15111000,初榨的棕榈油,51,千克,0,—,3289
15119010,棕榈液油（熔点19℃...,331922535,千克,0,—,1432602840
15119020,棕榈硬脂（熔点44℃...,179565909,千克,0,—,727944416
15119090,其他棕榈油及其分离品,4895028,千克,0,—,27518615
15121100,初榨的葵花油或红花油,58539633,千克,0,—,319887749
15121900,其他葵花油或红花油及...,1747735,千克,0,—,14226851
15122900,其他棉子油及其分离品,9,千克,0,—,779
15131100,初榨的椰子油,447671,千克,0,—,9190003
15131900,其他椰子油及其分离品,16623780,千克,0,—,121937220
15132100,初榨的棕榈仁油或巴巴...,10500578,千克,0,—,64057871
15132900,其他棕榈仁油或巴巴苏...,75722017,千克,0,—,476450074
15141100,初榨的低芥子酸菜子油,87133187,千克,0,—,496521760
15141900,其他低芥子酸菜子油及...,3518251,千克,0,—,23197868
15149110,初榨的菜子油,27620,千克,0,—,407941
15149190,初榨的芥子油,145468,千克,0,—,1725539
15149900,其他菜子油或芥子油及...,46239,千克,0,—,391454
15151100,初榨的亚麻子油,4988546,千克,0,—,27747611
15151900,其他亚麻子油及其分离...,525369,千克,0,—,3442765
15152100,初榨的玉米油,5318,千克,0,—,65570
15152900,其他玉米油及其分离品,23946,千克,0,—,272190
15153000,蓖麻油及其分离品,27814786,千克,0,—,259081128
15155000,芝麻油及其分离品,181184,千克,0,—,3561176
15159010,希蒙得木油及其分离品,26990,千克,0,—,5133383
15159090,未列名固定植物油、脂...,607251,千克,0,—,92762620
15161000,氢化酯化或反油酸化的...,14935,千克,0,—,357475
15162000,氢化酯化或反油酸化的...,9889999,千克,0,—,117699789
15171000,"人造黄油,液态的除外",1942647,千克,0,—,10551360
15179010,起酥油,47542875,千克,0,—,242923039
15179090,其他本章动植物油脂及...,2376207,千克,0,—,43494095
15180000,化学改性动植物油脂等...,2983055,千克,0,—,23827395
15200000,粗甘油；甘油水及甘油...,91075774,千克,0,—,213918419
15211000,植物蜡,566323,千克,0,—,9664541
15219010,蜂蜡,56956,千克,0,—,4022978
16010010,用天然肠衣做外包装的...,836,千克,0,—,44370
16010020,其他肉、食用杂碎或动...,105939,千克,0,—,2627196
16010030,用香肠制成的食品,3193,千克,0,—,177118
16021000,均化食品,11595,千克,0,—,944764
16023210,鸡罐头,7286,千克,0,—,189715
16023910,其他家禽肉及杂碎罐头,12,千克,0,—,11655
16024100,制作或保藏的猪后腿及...,5517,千克,0,—,2138082
16024200,制作或保藏的猪前腿及...,872,千克,0,—,328003
16024910,猪肉及杂碎罐头,25304,千克,0,—,795065
16024990,未列名制作或保藏的猪...,351,千克,0,—,23747
16025010,牛肉及杂碎罐头,49,千克,0,—,39347
16025090,未列名制作或保藏的牛...,710203,千克,0,—,15283471
16029010,未列名肉及杂碎罐头,197,千克,0,—,11269
16029090,未列名制作或保藏的肉...,997040,千克,0,—,16482440
16041110,制作或保藏的大西洋鲑...,2460,千克,0,—,208427
16041190,制作或保藏的其他鲑鱼...,2297,千克,0,—,200369
16041300,制作或保藏的沙丁鱼、...,18105,千克,0,—,535854
16041400,制作或保藏的金枪鱼、...,365594,千克,0,—,17017761
16041500,"制作或保藏的鲭鱼,整...",12451,千克,0,—,613683
16041600,"制作或保藏的鳀鱼,整...",8119,千克,0,—,794709
16041700,制作或保藏的鳗鱼（鳗...,14034,千克,0,—,443156
16041990,未列名制作或保藏的鱼...,15062,千克,0,—,482670
16042019,其他绞碎制作或保藏的...,49872,千克,0,—,1936784
16042091,其他绞碎制作或保藏的...,1165,千克,0,—,39189
16042099,其他绞碎制作或保藏的...,1843783,千克,0,—,59726774
16043200,鲟鱼子酱代用品,703,千克,0,—,187712
16051000,制作或保藏的蟹,18434,千克,0,—,1181078
16052100,非密封包装制作或保藏...,1794,千克,0,—,265258
16052900,其他制作或保藏的小虾...,94320,千克,0,—,4357669
16054011,制作或保藏的淡水小龙...,31810,千克,0,—,1584618
16054019,制作或保藏的带壳淡水...,87246,千克,0,—,1725425
16054090,其他制作或保藏的甲壳...,11,千克,0,—,1617
16055200,"制作或保藏的扇贝,包...",707365,千克,0,—,31104211
16055300,制作或保藏的贻贝,122414,千克,0,—,2314649
16055400,制作或保藏的墨鱼及鱿...,2581946,千克,0,—,84674929
16055500,制作或保藏的章鱼,48854,千克,0,—,3284440
16055610,制作或保藏的蛤,442,千克,0,—,10522
16055800,制作或保藏的蜗牛及螺...,1873,千克,0,—,117799
16055900,其他制作或保藏的软体...,211455,千克,0,—,9227771
16056100,制作或保藏的海参,3508,千克,0,—,2025723
17011400,"其他甘蔗糖, 未加香...",129353383,千克,0,—,285681344
17019100,加香料或着色剂的甘蔗...,57,千克,0,—,9478
17019910,砂糖,54950441,千克,0,—,167453853
17019920,绵白糖,457050,千克,0,—,1252968
17019990,未列名精制糖；化学纯...,3016861,千克,0,—,9099362
17021100,"无水乳糖,重量计干燥...",10784528,千克,0,—,56620971
17021900,其他乳糖及乳糖浆,1552229,千克,0,—,14586476
17022000,槭糖及槭糖浆,10244,千克,0,—,730470
17023000,"葡萄糖及葡萄糖浆,果...",281517,千克,0,—,1920456
17024000,"葡萄糖及糖浆,20％...",17807,千克,0,—,244745
17025000,化学纯果糖,199763,千克,0,—,1445071
17026000,"果糖及果糖浆,果糖＞...",121359,千克,0,—,2177463
17029000,其他固体糖及未加香料...,2326741,千克,0,—,27658420
17041000,"口香糖,不论是否裹糖",16058,千克,0,—,1048207
17049000,不含可可的糖食（口香...,7294416,千克,0,—,173098100
18010000,"整颗或破碎的可可豆,...",4006139,千克,0,—,66977815
18020000,可可荚、壳、皮及废料,942700,千克,0,—,483740
18031000,未脱脂可可膏,2532524,千克,0,—,74755939
18032000,全脱脂或部分脱脂可可...,562782,千克,0,—,3677665
18040000,可可脂、可可油,1094316,千克,0,—,45770883
18050000,未加糖或其他甜物质的...,4573883,千克,0,—,67650028
18061000,含糖或其他甜物质的可...,104924,千克,0,—,3405424
18062000,其他重量＞2kg的块...,975568,千克,0,—,32673301
18063100,块状或条状含可可的夹...,3480357,千克,0,—,89522510
18063200,块状或条状含可可的非...,1053508,千克,0,—,52778863
18069000,未列名含可可的食品,3062737,千克,0,—,167230188
19011010,供婴幼儿食用的零售包...,29360532,千克,0,—,2878558140
19011090,其他供婴幼儿食用的零...,910370,千克,0,—,86094150
19012000,供焙烘1905所列面...,1524288,千克,0,—,18821713
19019000,"麦精；未列名的食品,...",6439540,千克,0,—,252896559
19021100,"含蛋生面食,未包馅或...",17405,千克,0,—,336846
19021900,"其他生面食,未包馅或...",4016970,千克,0,—,29419971
19022000,"包馅面食,不论是否烹...",170663,千克,0,—,4191961
19023010,米粉干,58908,千克,0,—,938665
19023020,粉丝,6363,千克,0,—,215587
19023030,即食或快熟面条,6214438,千克,0,—,141414381
19023090,未列名面食,1225100,千克,0,—,12753456
19024000,古斯古斯面食,23109,千克,0,—,194843
19030000,珍粉及淀粉制成的珍粉...,505190,千克,0,—,4155747
19041000,谷物或谷物产品经膨化...,3610177,千克,0,—,114521299
19042000,未烘炒谷物片或其与烘...,541933,千克,0,—,10397582
19049000,其他预煮或经其他方法...,97639,千克,0,—,1874357
19051000,黑麦脆面包片,4,千克,0,—,253
19052000,姜饼及类似品,24107,千克,0,—,824334
19053100,甜饼干,5632985,千克,0,—,178701533
19053200,华夫饼干及圣餐饼,5480384,千克,0,—,107548180
19054000,面包干、吐司及类似的...,583113,千克,0,—,15284976
19059000,未列名面包、糕点、饼...,4661197,千克,0,—,273427876
20011000,用醋或醋酸制作或保藏...,87155,千克,0,—,894330
20019090,其他用醋制作蔬菜、果...,491461,千克,0,—,4645854
20021010,番茄罐头,658564,千克,0,—,2934305
20021090,其他非醋方法制作或保...,160,千克,0,—,7082
20029011,番茄酱罐头重量≤5k...,244112,千克,0,—,2015488
20029090,其他非醋方法制作或保...,219857,千克,0,—,1658454
20031011,小白蘑菇（洋蘑菇）罐...,1035,千克,0,—,27565
20031019,其他伞菌属蘑菇罐头,848,千克,0,—,19896
20031090,其他制作或保藏的伞菌...,316,千克,0,—,52678
20039010,其他蘑菇罐头,2125,千克,0,—,88701
20039090,其他制作或保藏的蘑菇...,408,千克,0,—,23654
20041000,非醋方法制作或保藏的...,14007332,千克,0,—,102426171
20049000,非醋方法制作或保藏的...,32748,千克,0,—,809119
20051000,均化蔬菜,39063,千克,0,—,2440745
20052000,非醋方法制作或保藏的...,140037,千克,0,—,7121489
20054000,非醋方法制作或保藏的...,156366,千克,0,—,2750313
20055111,赤豆馅罐头,5859,千克,0,—,58707
20055119,其他脱荚豇豆及菜豆罐...,43751,千克,0,—,419098
20055191,"未冷冻赤豆馅,罐头除...",281,千克,0,—,8279
20055199,其他制作或保藏的未冷...,1810,千克,0,—,64166
20055910,未脱荚豇豆及菜豆罐头,20998,千克,0,—,185301
20055990,其他非醋方法制作的未...,793,千克,0,—,6698
20057000,非醋方法制作或保藏的...,124728,千克,0,—,1715546
20058000,非醋方法制作或保藏的...,809948,千克,0,—,5435540
20059110,竹笋罐头,5930,千克,0,—,70398
20059190,其他制作或保藏的未冷...,839,千克,0,—,11927
20059940,制作或保藏榨菜,25200,千克,0,—,515832
20059991,其他非醋制作的未冷冻...,75735,千克,0,—,970560
20059999,未列名非醋制作的未冷...,154671,千克,0,—,4162401
20060010,蜜枣,960,千克,0,—,28644
20060020,糖渍橄榄,359,千克,0,—,14603
20060090,其他糖渍蔬菜、水果、...,309993,千克,0,—,12238680
20071000,均化食品,614375,千克,0,—,24575857
20079100,柑桔属水果制果酱、果...,39125,千克,0,—,1668515
20079910,非柑桔属水果制果酱、...,430390,千克,0,—,8352850
20079990,其他非柑桔属水果制果...,2475202,千克,0,—,47996303
20081110,花生米罐头,61698,千克,0,—,2125647
20081120,烘焙花生,45392,千克,0,—,1366464
20081130,花生酱,28399,千克,0,—,1120684
20081190,未列名制作或保藏的花...,13854,千克,0,—,685550
20081910,核桃仁罐头,3,千克,0,—,568
20081920,其他果仁罐头,297066,千克,0,—,22888631
20081991,其他制作或保藏的栗仁,7227,千克,0,—,297655
20081992,其他制作或保藏的芝麻,10882,千克,0,—,562712
20081999,未列名制作或保藏的坚...,1344189,千克,0,—,89705550
20082010,菠萝罐头,2275923,千克,0,—,12413101
