商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
46029000,非植物编结材料制篮筐及其他编结品,40214,千克,0,?,1108071.0
47010000,机械木浆,254744,千克,0,?,815681.0
47020000,化学木浆、溶解级,143110664,千克,0,?,846159588.0
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,39317641,千克,0,?,136388494.0
47031900,未漂白的非针叶木烧碱木浆或硫酸盐木浆,22,千克,0,?,638.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,665209636,千克,0,?,2596723424.0
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,615114207,千克,0,?,2319455243.0
47041100,未漂白的针叶木亚硫酸盐木浆,1003543,千克,0,?,3231643.0
47042100,半漂白或漂白的针叶木亚硫酸盐木浆,1502851,千克,0,?,5036311.0
47042900,半漂白或漂白的非针叶木亚硫酸盐木浆,962826,千克,0,?,4417013.0
47050000,用机械与化学联合制浆法制得的木浆,120517222,千克,0,?,302397387.0
47061000,棉短绒纸浆,118705,千克,0,?,1263115.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,346733,千克,0,?,1281103.0
47069200,其他纤维状纤维素化学浆,895303,千克,0,?,14052893.0
47069300,其他用机械和化学联合法制得的纤维状纤维素浆,90500,千克,0,?,2489898.0
47071000,回收（废碎）的未漂白牛皮纸或瓦楞纸及纸板,1380547883,千克,0,?,1621523566.0
47072000,回收（废碎）漂白化学木浆制未经本体染色纸,60738231,千克,0,?,86728196.0
47073000,回收（废碎）的主要由机械浆制成的纸或纸板,375606853,千克,0,?,385601345.0
47079000,回收（废碎）的其他纸及纸板，包括未分选的,515259970,千克,0,?,488075468.0
48010000,成卷或成张的新闻纸,5582959,千克,0,?,17814297.0
48021010,宣纸,196,千克,0,?,10227.0
48021090,其他手工制纸及纸板,48,千克,0,?,6589.0
48022010,照相原纸,173529,千克,0,?,1322971.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,25559,千克,0,?,1203937.0
48024000,壁纸原纸,445330,千克,0,?,3527870.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g,566060,千克,0,?,3233716.0
48025500,其他未涂纸，成卷，机械浆≤10%，40g≤重≤150g,21574858,千克,0,?,100749145.0
48025600,机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,881356,千克,0,?,6044963.0
48025700,其他未涂书写纸，机械浆≤10%，40g≤重≤150g,2576048,千克,0,?,17719538.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,3367844,千克,0,?,24165882.0
48026190,其他成卷未涂布书写纸，含机械浆纤维＞10％,1490970,千克,0,?,8298783.0
48026200,成张未涂布纸，机械浆＞10％，≤435mm×297mm,3427100,千克,0,?,23036006.0
48026990,其他未涂布书写印刷纸，含机械浆纤维＞10％,1429637,千克,0,?,12284259.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,1617741,千克,0,?,15929937.0
48041100,未漂白牛皮挂面板纸,36822852,千克,0,?,143889872.0
48041900,其他牛皮挂面板纸,1614246,千克,0,?,8138408.0
48042100,未漂白袋用牛皮纸,5066172,千克,0,?,24976949.0
48042900,其他袋用牛皮纸,6063416,千克,0,?,39656318.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,2808025,千克,0,?,16983848.0
48043900,其他未涂布牛皮纸，平米重≤150g,6169994,千克,0,?,42203360.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜250g,5440137,千克,0,?,25568829.0
48044200,未涂布本体漂白牛皮纸，150g＜平米重＜250g,114913,千克,0,?,634401.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜250g,249986,千克,0,?,1642256.0
48045100,其他未涂布未漂白牛皮纸，,2103423,千克,0,?,13464838.0
48045200,未涂布的本体漂白牛皮纸，平米重≥250g,61184,千克,0,?,415066.0
48045900,其他未涂布的牛皮纸，平米重≥225g,24423,千克,0,?,312076.0
48051100,半化学瓦楞原纸,1444270,千克,0,?,4659450.0
48051900,其他瓦楞原纸,2224959,千克,0,?,6726249.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,456961,千克,0,?,1781799.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,453808,千克,0,?,1410012.0
48053000,亚硫酸盐包装纸,26058,千克,0,?,395991.0
48054000,滤纸及纸板,981640,千克,0,?,22262290.0
48055000,毡纸及纸板,57447,千克,0,?,3304899.0
48059110,电解电容器纸，每平米重≤150g,251554,千克,0,?,15042314.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,1732360,千克,0,?,25338741.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜250g,351223,千克,0,?,2571233.0
48059300,其他未涂布纸及纸板，每平米重≥225g,1059850,千克,0,?,9690132.0
48061000,植物羊皮纸,45006,千克,0,?,1559307.0
48062000,防油纸,360444,千克,0,?,5173077.0
48063000,描图纸,180,千克,0,?,13919.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,3855612,千克,0,?,37042709.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,2133461,千克,0,?,12758025.0
48081000,瓦楞纸及纸板，不论是否穿孔,159492,千克,0,?,3854879.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,203311,千克,0,?,2252514.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,814587,千克,0,?,10432067.0
48092000,自印复写纸，成卷或成张的,69746,千克,0,?,293291.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,248904,千克,0,?,4770619.0
48101300,成卷的书写、印刷纸及纸板，含机械纤维≤10%,17152162,千克,0,?,133058080.0
48101400,书写用纸，机械纤维≤10%，成张，≤435mm×297mm,6872,千克,0,?,65139.0
48101900,其他书写、印刷纸及纸板，含机械纤维≤10%,5157283,千克,0,?,41653834.0
48102200,涂布无机物书写、印刷轻质纸，机械纤维＞10%,2294168,千克,0,?,9116671.0
48102900,其他涂布无机物书写、印刷纸，机械纤维＞10%,3989683,千克,0,?,29678761.0
48103100,涂布无机物漂白牛皮纸，重≤150g木纤维≥95%,2100398,千克,0,?,24077945.0
48103200,涂布无机物漂白牛皮纸，重＞150g木纤维≥95%,10315391,千克,0,?,74717138.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,8754454,千克,0,?,54636537.0
48109200,涂布无机物的多层纸及纸板,40772350,千克,0,?,276698731.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,284002,千克,0,?,2894989.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,22,千克,0,?,3169.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,1481900,千克,0,?,49574117.0
48114900,成卷或成张矩形的其他胶粘纸及纸板,213254,千克,0,?,4774172.0
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,1629459,千克,0,?,26109017.0
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,1589780,千克,0,?,45149314.0
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,137441,千克,0,?,4088660.0
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,153004,千克,0,?,2934109.0
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,5421228,千克,0,?,82563776.0
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,206129,千克,0,?,5674824.0
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,902232,千克,0,?,11915884.0
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,2699892,千克,0,?,49475329.0
48120000,纸浆制的滤块、滤板及滤片,129914,千克,0,?,7585740.0
48131000,成小本或管状的卷烟纸,11,千克,0,?,1954.0
48132000,宽度≤5cm成卷的卷烟纸,886915,千克,0,?,17981863.0
48139000,其他卷烟纸，不论是否切成一定尺寸,1192449,千克,0,?,31620727.0
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,875594,千克,0,?,41408582.0
48149000,其他壁纸及类似品;窗用透明纸,68905,千克,0,?,5147069.0
48162000,自印复写纸,27261,千克,0,?,379781.0
48169010,热敏转印纸（4809的纸除外）,111366,千克,0,?,2888149.0
48169090,复写纸、拷贝或转印纸;油印蜡纸或胶印版纸,24429,千克,0,?,525264.0
48171000,纸或纸板制的信封,19290,千克,0,?,1662082.0
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,3600,千克,0,?,500572.0
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,5923,千克,0,?,531350.0
48181000,卫生纸,495739,千克,0,?,5427057.0
48182000,纸手帕及面巾纸,306116,千克,0,?,4784697.0
48183000,纸台布及纸餐巾,89281,千克,0,?,1273949.0
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,252,千克,0,?,30118.0
48189000,纸浆、纸等制的其他家庭、卫生或医院用品,415017,千克,0,?,9006513.0
48191000,瓦楞纸或纸板制的箱、盒、匣,1057901,千克,0,?,18855116.0
48192000,非瓦楞纸或纸板制的可折叠箱、盒、匣,1626657,千克,0,?,33035190.0
48193000,底宽≥40cm的纸袋,168441,千克,0,?,2695317.0
48194000,其他纸袋，包括锥形袋,377123,千克,0,?,11809522.0
48195000,纸、纸板制其他包装容器，包括唱片套,69752,千克,0,?,2540256.0
48196000,纸或纸板制的卷宗盒、信件盘、存储盒等物品,50486,千克,0,?,2094637.0
48201000,帐本、笔记本、收据本、日记本及类似品,613073,千克,0,?,17470975.0
48202000,练习本,378,千克,0,?,10146.0
48203000,纸或纸板制的活动封面、文件夹及卷宗皮,63618,千克,0,?,805654.0
48204000,多联商业表格纸、页间夹有复写纸的本,5764,千克,0,?,260200.0
48205000,纸或纸板制的样品簿及粘贴簿,25958,千克,0,?,1242563.0
48209000,纸或纸板制的其他文具用品;书籍封面,10258,千克,0,?,516620.0
48211000,纸或纸板制的各种标签，印有文字图画,788674,千克,0,?,82693815.0
48219000,纸或纸板制的各种标签，未印文字图画,111553,千克,0,?,16227354.0
48221000,纸制的纺织纱线用筒管、卷轴、纡子等物品,86276,千克,0,?,546189.0
48229000,其他纸制筒管、卷轴、纡子等物品,77507,千克,0,?,2176958.0
48232000,切成一定尺寸或形状的滤纸及纸板,244569,千克,0,?,16999000.0
48234000,已印制的自动记录器用打印纸卷、纸张及纸盘,8550,千克,0,?,721207.0
48236910,非木植物浆纸或纸板制的盘、碟、盆、杯及类似品,74,千克,0,?,14759.0
48236990,未列名纸或纸板制的盘、碟、盆、杯及类似品,50803,千克,0,?,1921958.0
48237000,压制或模制纸浆制品,109610,千克,0,?,5415311.0
48239010,以纸或纸板为底制成的铺地制品,3183,千克,0,?,281725.0
48239020,神纸及类似用品,108509,千克,0,?,152723.0
48239030,纸扇,3,千克,0,?,4221.0
48239090,未列名切成形的纸、纸板等纸及纸（桨）制品,2363778,千克,0,?,73143027.0
49011000,单张的散页印刷品及类似印刷品,296386,千克,0,?,2476031.0
49019100,字典或百科全书及其连续出版的分册,1122,千克,0,?,64725.0
49019900,其他书籍、小册子及类似印刷品,1231232,千克,0,?,167339717.0
49021000,每周至少出版四次的报纸、杂志及期刊,258826,千克,0,?,7202442.0
49029000,其他报纸、杂志及期刊,181165,千克,0,?,87813618.0
49030000,儿童图画书、绘画或涂色书,45098,千克,0,?,2305045.0
49040000,乐谱原稿或印本，不论是否装订或印有插图,400,千克,0,?,314231.0
49051000,地球仪、天体仪,261,千克,0,?,21173.0
49059100,成册的地图、水道图及类似图表,756,千克,0,?,352242.0
49059900,其他地图、水道图及类似图表,2890,千克,0,?,1604094.0
49060000,手绘的设计图纸原稿和手稿及其复制件,2673,千克,0,?,412345.0
49070010,在承认或将承认其面值的国流通或新发行并未经使用的邮票,513,千克,0,?,285579.0
49070090,承认国流通新发行未用的其他票证;所有凭证,1420,千克,0,?,281120322.0
49081000,釉转印贴花纸（移画印花法用图案纸）,3526,千克,0,?,1349897.0
49089000,其他转印贴花纸（移画印花法用图案纸）,206626,千克,0,?,101687789.0
49090010,印刷或有图画的明信片,1214,千克,0,?,277212.0
49090090,印有个人问候、祝贺、通告的卡片,3306,千克,0,?,659924.0
49100000,印刷的各种日历，包括日历芯,18436,千克,0,?,774730.0
49111010,无商业价值的商业广告品、商品目录等印刷品,449891,千克,0,?,20306886.0
49111090,其他商业广告品、商品目录及类似印刷品,285884,千克,0,?,28368284.0
49119100,印刷的图片、设计图样及照片,595921,千克,0,?,12664657.0
49119910,纸质的其他印刷品,145078,千克,0,?,128787758.0
49119990,其他印刷品,532659,千克,0,?,16849706.0
50020019,其他桑蚕丝,31148,千克,0,?,431895.0
50020090,其他生丝,1,千克,0,?,841.0
50030011,不适于缫丝的下茧、茧衣、长吐、滞头,217403,千克,0,?,2587010.0
50030019,其他未梳废丝,28100,千克,0,?,435838.0
50030099,其他废丝,4500,千克,0,?,43623.0
50040000,丝纱线（绢纺纱线除外），非供零售用,5358,千克,0,?,456703.0
50050090,其他绢纺纱线，非供零售用,4013,千克,0,?,503415.0
50060000,丝纱线及绢纺纱线，供零售用;蚕胶丝,5,千克,0,?,6397.0
50071090,其他?丝机织物,863,米,95,千克,55116.0
50072011,未漂白或漂白桑蚕丝机织物，含丝≥85％,25436,米,1465,千克,662856.0
50072019,其他桑蚕丝机织物，丝≥85％,175129,米,14158,千克,10578519.0
50072029,其他柞蚕丝机织物，丝≥85％,12757,米,1486,千克,608111.0
50072031,未漂白或漂白绢丝机织物，含丝≥85％,609,米,164,千克,124211.0
50072039,其他绢丝机织物，丝≥85％,31358,米,2195,千克,961276.0
50072090,未列名丝机织物，丝≥85％,8668,米,806,千克,532581.0
50079010,其他未漂白或漂白丝机织物，含丝＜85％,1795,米,163,千克,49893.0
50079090,未列名丝机织物，丝＜85％,39063,米,4565,千克,3395047.0
51011100,未梳含脂剪羊毛,26235084,千克,0,?,1387741071.0
51011900,其他未梳含脂羊毛,81362,千克,0,?,318084.0
51012100,未梳脱脂剪羊毛，未碳化,3999513,千克,0,?,73431297.0
51013000,未梳碳化羊毛,178498,千克,0,?,10108856.0
51021100,未梳喀什米尔山羊绒毛,11500,千克,0,?,373457.0
51021920,未梳其他山羊绒,559976,千克,0,?,12356880.0
51021930,未梳骆驼毛、骆驼绒,24450,千克,0,?,252817.0
51021990,其他未梳动物细毛,15301,千克,0,?,1289451.0
51022000,未梳动物粗毛,56885,千克,0,?,409314.0
51031010,羊毛落毛,164299,千克,0,?,4282832.0
51051000,粗梳羊毛,26860,千克,0,?,268600.0
51052100,精梳羊毛片毛,200,千克,0,?,15311.0
51052900,羊毛条及其他精梳羊毛,240262,千克,0,?,11850324.0
51053100,已梳喀什米尔山羊绒毛,133,千克,0,?,14418.0
51053910,已梳兔毛,800,千克,0,?,46307.0
51053990,其他已梳动物细毛,169088,千克,0,?,23343928.0
51054000,已梳动物粗毛,750,千克,0,?,434293.0
51061000,粗梳羊毛纱线，非供零售用，羊毛≥85％,35755,千克,0,?,2501491.0
51062000,粗梳羊毛纱线，非供零售用，羊毛＜85％,31668,千克,0,?,2134177.0
51071000,精梳羊毛纱线，非供零售用，羊毛≥85％,489942,千克,0,?,45291563.0
51072000,精梳羊毛纱线，非供零售用，羊毛＜85％,69374,千克,0,?,3895128.0
51081011,粗梳山羊绒≥85％的纱线，非供零售用,16600,千克,0,?,3965572.0
51081019,粗梳其他动物细毛≥85％的纱线，非供零售用,74,千克,0,?,28971.0
51081090,粗梳动物细毛＜85%的纱线，非供零售用,6093,千克,0,?,332347.0
51082011,精梳山羊绒≥85％的纱线，非供零售用,11903,千克,0,?,3756590.0
51082019,精梳其他动物细毛≥85％的纱线，非供零售用,38,千克,0,?,40207.0
51082090,精梳动物细毛＜85%的纱线，非供零售用,256,千克,0,?,62328.0
