商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
38249200,甲基膦酸聚乙二醇酯,487,千克,0,?,"54,334"
38249910,杂醇油,653862,千克,0,?,"3,875,019"
38249920,除墨剂、蜡纸改正液及类似品,31623,千克,0,?,"2,771,612"
38249930,增碳剂,7208000,千克,0,?,"6,909,102"
38249991,按重量计含滑石50%以上的混合物,9945,千克,0,?,"266,511"
38249992,按重量计含氧化镁70%以上的混合物,864,千克,0,?,"366,360"
38249999,未列名化学工业及其相关工业的化学产品及配制品,162420657,千克,0,?,"3,728,641,653"
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,1119150,千克,1315870,升,"6,221,539"
39011000,初级形状的聚乙烯，比重＜0.94,264285569,千克,0,?,"2,335,954,462"
39012000,初级形状的聚乙烯，比重≥0.94,505820395,千克,0,?,"3,442,149,945"
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,60048707,千克,0,?,"551,464,388"
39014010,初级形状的乙烯-丙烯共聚物（乙丙橡胶），比重＜0.94,4762556,千克,0,?,"37,392,133"
39014020,初级形状的线型低密度聚乙烯，比重＜0.94,440859678,千克,0,?,"3,237,028,645"
39014090,其他初级形状的乙烯-α-烯烃共聚物，比重＜0.94,57063363,千克,0,?,"584,180,925"
39019010,其他初级形状的乙烯-丙烯共聚物（乙丙橡胶）,6108138,千克,0,?,"25,295,261"
39019090,未列名初级形状的乙烯聚合物,68468928,千克,0,?,"489,411,391"
39021000,初级形状的聚丙烯,164642881,千克,0,?,"1,216,423,038"
39022000,初级形状的聚异丁烯,12496382,千克,0,?,"167,974,504"
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,91822338,千克,0,?,"778,411,711"
39023090,其他初级形状的丙烯共聚物,9319052,千克,0,?,"102,562,409"
39029000,其他初级形状的烯烃聚合物,18875074,千克,0,?,"426,572,876"
39031100,初级形状的可发性聚苯乙烯,730969,千克,0,?,"11,794,651"
39031910,改性的初级形状的聚苯乙烯,16053920,千克,0,?,"125,944,418"
39031990,其他初级形状的聚苯乙烯,17848665,千克,0,?,"150,613,556"
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,8696622,千克,0,?,"96,276,650"
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,15961474,千克,0,?,"154,658,189"
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,54491548,千克,0,?,"563,999,598"
39039000,其他初级形状的苯乙烯聚合物,31884809,千克,0,?,"421,303,531"
39041010,初级形状的糊树脂,8828624,千克,0,?,"67,209,883"
39041090,其他初级形状的聚氯乙烯，未掺其他物质,23209195,千克,0,?,"131,258,044"
39042100,初级形状的未塑化聚氯乙烯,901815,千克,0,?,"7,643,767"
39042200,初级形状的已塑化聚氯乙烯,3114695,千克,0,?,"59,185,425"
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,1488875,千克,0,?,"20,791,928"
39044000,其他初级形状的氯乙烯共聚物,1084333,千克,0,?,"34,601,903"
39045000,初级形状的偏二氯乙烯聚合物,464550,千克,0,?,"12,093,274"
39046100,初级形状的聚四氟乙烯,867631,千克,0,?,"35,213,691"
39046900,其他初级形状的氟聚合物,929069,千克,0,?,"159,011,984"
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,1099254,千克,0,?,"12,042,897"
39051200,聚乙酸乙烯酯水分散体,348998,千克,0,?,"3,639,870"
39051900,其他初级形状的聚乙酸乙烯酯,116789,千克,0,?,"2,864,282"
39052100,乙酸乙烯酯共聚物的水分散体,2467643,千克,0,?,"15,657,693"
39052900,其他初级形状的乙酸乙烯酯共聚物,175909,千克,0,?,"6,074,947"
39053000,初级形状的聚乙烯醇,3451427,千克,0,?,"70,140,183"
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,1870288,千克,0,?,"123,652,051"
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,3098158,千克,0,?,"117,641,719"
39061000,初级形状的聚甲基丙烯酸甲酯,11816198,千克,0,?,"188,082,202"
39069010,初级形状的聚丙烯酰胺,457397,千克,0,?,"8,117,487"
39069020,初级形状的丙烯酸-丙烯酸钠交联共聚物,6199535,千克,0,?,"65,145,322"
39069090,其他初级形状的丙烯酸聚合物,54108433,千克,0,?,"1,008,122,705"
39071010,初级形状的聚甲醛,27923495,千克,0,?,"407,282,085"
39071090,其他初级形状的聚缩醛,1074160,千克,0,?,"33,368,012"
39072100,初级形状的双（聚氧乙烯）甲基膦酸酯,7220,千克,0,?,"289,777"
39072910,初级形状的聚四亚甲基醚二醇,4219220,千克,0,?,"51,844,847"
39072990,初级形状的其他聚醚,23472289,千克,0,?,"608,234,073"
39073000,初级形状的环氧树脂,8811942,千克,0,?,"299,079,038"
39074000,初级形状的聚碳酸酯,71380808,千克,0,?,"1,149,468,559"
39075000,初级形状的醇酸树脂,368361,千克,0,?,"8,278,643"
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,3914302,千克,0,?,"47,047,166"
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,214401,千克,0,?,"2,441,202"
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,25985599,千克,0,?,"145,933,551"
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,2722923,千克,0,?,"16,957,189"
39077000,初级形状的聚乳酸,3275479,千克,0,?,"57,941,276"
39079100,初级形状的不饱和聚酯,700846,千克,0,?,"21,588,599"
39079910,其他初级形状的聚对苯二甲酸丁二酯,9854446,千克,0,?,"145,457,981"
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,1952791,千克,0,?,"13,425,009"
39079999,未列名初级形状的聚酯,15400729,千克,0,?,"457,578,764"
39081011,聚酰胺-6，6的切片,8852799,千克,0,?,"173,713,175"
39081012,聚酰胺-6的切片,13771642,千克,0,?,"159,108,463"
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,1203727,千克,0,?,"65,015,404"
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,273459,千克,0,?,"16,763,694"
39089010,初级形状的芳香族聚酰胺及其共聚物,49535,千克,0,?,"3,371,917"
39089020,初级形状的半芳香族聚酰胺及其共聚物,3784941,千克,0,?,"157,661,727"
39089090,未列名初级形状的聚酰胺,6291378,千克,0,?,"256,400,445"
39091000,初级形状的尿素树脂和硫尿树脂,386300,千克,0,?,"6,593,057"
39092000,初级形状的蜜胺树脂,500095,千克,0,?,"12,094,083"
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,25370041,千克,0,?,"289,710,246"
39093900,其他初级形状的氨基树脂,407371,千克,0,?,"9,290,234"
39094000,初级形状的酚醛树脂,6318485,千克,0,?,"163,230,689"
39095000,初级形状的聚氨基甲酸酯,10008680,千克,0,?,"318,751,969"
39100000,初级形状的聚硅氧烷,8072670,千克,0,?,"443,374,859"
39111000,初级形状的石油树脂、苯并呋喃树脂等,4354380,千克,0,?,"65,410,408"
39119000,初级形状多硫化物、聚砜及章注3所规定产品,9608691,千克,0,?,"366,826,866"
39121100,初级形状的未塑化醋酸纤维素,2637502,千克,0,?,"84,221,511"
39121200,初级形状的已塑化醋酸纤维素,5225,千克,0,?,"362,573"
39123100,初级形状的羧甲基纤维素及其盐,583991,千克,0,?,"35,967,920"
39123900,初级形状的纤维素醚,851085,千克,0,?,"66,256,042"
39129000,未列名初级形状的纤维素及其化学衍生物,2339394,千克,0,?,"108,370,188"
39131000,初级形状的藻酸及其盐和酯,6958,千克,0,?,"821,944"
39139000,其他初级形状的天然聚合物及改性天然聚合物,665473,千克,0,?,"99,439,154"
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,1335709,千克,0,?,"110,883,020"
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,29384,千克,0,?,"3,524,382"
39162010,氯乙烯聚合物制异型材,32112,千克,0,?,"1,471,767"
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,25965,千克,0,?,"1,199,434"
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,256994,千克,0,?,"13,355,458"
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,241210,千克,0,?,"35,788,520"
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,332274,千克,0,?,"31,538,201"
39172100,乙烯聚合物制硬管,39532,千克,0,?,"7,883,218"
39172200,丙烯聚合物制硬管,244658,千克,0,?,"7,561,185"
39172300,氯乙烯聚合物制硬管,172318,千克,0,?,"9,320,796"
39172900,其他塑料制硬管,235232,千克,0,?,"42,734,023"
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,246444,千克,0,?,"54,043,564"
39173200,塑料制的其他未装有附件的管子,836651,千克,0,?,"132,590,273"
39173300,塑料制的其他装有附件的管子,31634,千克,0,?,"20,117,949"
39173900,未列名塑料管,1012738,千克,0,?,"79,228,472"
39174000,塑料制的管子附件,522879,千克,0,?,"143,255,482"
39181010,氯乙烯聚合物制糊墙品,5945,千克,0,?,"664,966"
39181090,氯乙烯聚合物制铺地制品,608159,千克,0,?,"14,455,662"
39189010,其他塑料制糊墙品,525,千克,0,?,"1,137,172"
39189090,其他塑料制铺地制品,58517,千克,0,?,"4,851,608"
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,256441,千克,0,?,"30,182,757"
39191091,宽≤20cm的成卷胶囊型反光膜,11536,千克,0,?,"1,917,528"
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,810713,千克,0,?,"144,682,586"
39199010,胶囊型反光膜,226,千克,0,?,"115,442"
39199090,未列名塑料胶粘板、片、膜、箔等,8310615,千克,0,?,"1,303,424,005"
39201010,乙烯聚合物制电池隔膜,341472,千克,0,?,"72,671,230"
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,7211100,千克,0,?,"226,279,274"
39202010,丙烯聚合物制电池隔膜,189005,千克,0,?,"43,262,147"
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,4548488,千克,0,?,"153,836,382"
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,827671,千克,0,?,"42,529,786"
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,925557,千克,0,?,"28,799,815"
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,1469153,千克,0,?,"45,326,309"
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,4058208,千克,0,?,"138,113,400"
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,326503,千克,0,?,"21,690,352"
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,620605,千克,0,?,"47,974,761"
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,19583377,千克,0,?,"1,084,345,266"
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,425,千克,0,?,"170,040"
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,263585,千克,0,?,"71,871,890"
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,53554,千克,0,?,"6,602,858"
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,2112588,千克,0,?,"309,142,690"
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,6886,千克,0,?,"3,987,627"
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,2152086,千克,0,?,"112,874,380"
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,435537,千克,0,?,"39,354,238"
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,14921,千克,0,?,"2,526,125"
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,46675,千克,0,?,"5,004,854"
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,72331,千克,0,?,"32,576,231"
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,3866199,千克,0,?,"868,995,503"
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,13154,千克,0,?,"1,230,477"
39211210,氯乙烯聚合物泡沫人造革及合成革,435425,千克,476240,米,"29,689,131"
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,270682,千克,0,?,"16,068,712"
39211310,氨酯聚合物泡沫人造革及合成革,267750,千克,411760,米,"28,705,276"
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,436303,千克,0,?,"67,345,553"
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,79651,千克,0,?,"2,604,290"
39211910,其他泡沫塑料人造革及合成革,71010,千克,128203,米,"4,682,067"
39211990,未列名泡沫塑料板、片、膜、箔、扁条,927433,千克,0,?,"255,634,333"
39219020,嵌有玻璃纤维的聚乙烯板、片,7235,千克,0,?,"1,999,702"
39219090,未列名塑料板、片、膜、箔、扁条,3186826,千克,0,?,"260,201,375"
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,93725,千克,0,?,"6,813,433"
39222000,塑料马桶座圈及盖,15396,千克,0,?,"2,661,015"
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,66402,千克,0,?,"6,217,438"
39231000,供运输或包装货物用的塑料盒、箱及类似品,5142506,千克,0,?,"239,412,868"
39232100,供运输或包装货物用的乙烯聚合物制袋及包,870717,千克,0,?,"48,512,217"
39232900,供运输或包装货物用的其他塑料制袋及包,316570,千克,0,?,"20,246,992"
39233000,供运输或包装货物用的塑料坛、瓶及类似品,331448,千克,0,?,"24,986,412"
39234000,塑料卷轴、纡子、筒管及类似品,491024,千克,0,?,"16,803,302"
39235000,塑料塞子、盖子及类似品,624754,千克,0,?,"72,703,814"
39239000,供运输或包装货物用的其他塑料制品,5668252,千克,0,?,"165,721,367"
39241000,塑料制餐具及厨房用具,330673,千克,0,?,"24,833,989"
39249000,塑料制其他家庭用具及卫生或盥洗用具,1877760,千克,0,?,"50,506,234"
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,48819,千克,0,?,"2,501,118"
39252000,塑料制门、窗及其框架、门槛,72516,千克,0,?,"2,949,507"
39253000,塑料制窗板、百叶窗或类似制品及其零件,15394,千克,0,?,"1,481,476"
39259000,未列名的建筑用塑料制品,101632,千克,0,?,"9,044,804"
39261000,塑料制办公室或学校用品,98447,千克,0,?,"6,979,541"
39262011,聚氯乙烯制手套（分指手套、连指手套等）,83066,千克,8379898,双,"3,346,700"
39262019,其他塑料制手套（分指手套、连指手套等）,10198,千克,786673,双,"2,316,941"
39262090,其他塑料制衣服及衣着附件,52772,千克,0,?,"12,060,420"
39263000,塑料制家具、车厢或类似品的附件,63741,千克,0,?,"18,266,193"
39264000,塑料制小雕塑品及其他装饰品,91203,千克,0,?,"14,064,370"
39269010,塑料制机器及仪器用零件,1043066,千克,0,?,"565,040,486"
39269090,未列名塑料制品,5315742,千克,0,?,"1,066,548,989"
40011000,天然橡胶乳，不论是否予硫化,34016901,千克,0,?,"366,388,317"
40012100,烟胶片,31837462,千克,0,?,"490,542,725"
40012200,技术分类天然橡胶（TSNR）,139535880,千克,0,?,"2,001,114,967"
40012900,其他形状的天然橡胶,28768097,千克,0,?,"297,696,839"
40013000,巴拉塔胶、古塔波胶、银胶菊胶、糖胶树胶及类似的天然树胶,47,千克,0,?,"11,666"
40021110,羧基丁苯橡胶胶乳,1067674,千克,0,?,"18,202,064"
40021190,丁苯橡胶胶乳,5142568,千克,0,?,"76,205,923"
40021911,未经任何加工的非溶聚丁苯橡胶,1095331,千克,0,?,"30,802,965"
40021912,充油非溶聚丁苯橡胶,3273787,千克,0,?,"42,459,564"
40021913,初级形状热塑丁苯橡胶,4874129,千克,0,?,"64,480,970"
40021914,初级形状充油热塑丁苯橡胶,233011,千克,0,?,"4,322,227"
40021915,未经任何加工的溶聚丁苯橡胶,1306128,千克,0,?,"21,340,251"
40021916,充油溶聚丁苯橡胶,4249910,千克,0,?,"68,839,113"
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,108661,千克,0,?,"2,590,444"
40021990,未列名丁苯橡胶及羧基丁苯橡胶,31047970,千克,0,?,"479,559,565"
40022010,初级形状的丁二烯橡胶,16931698,千克,0,?,"201,740,960"
40022090,其他丁二烯橡胶,7796682,千克,0,?,"115,622,441"
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,1437710,千克,0,?,"17,293,800"
40023190,其他异丁烯-异戊二烯（丁基）橡胶,10194258,千克,0,?,"121,105,718"
40023910,初级形状的卤代丁基橡胶,1133831,千克,0,?,"17,300,217"
40023990,其他卤代丁基橡胶,15101830,千克,0,?,"216,071,136"
40024100,氯丁二烯（氯丁）橡胶胶乳,177431,千克,0,?,"3,220,082"
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,829286,千克,0,?,"34,308,901"
40024990,未列名氯丁二烯（氯丁）橡胶,65811,千克,0,?,"2,566,824"
40025100,丁腈橡胶胶乳,11619236,千克,0,?,"77,433,178"
40025910,其他初级形状的丁腈橡胶,2533136,千克,0,?,"37,081,447"
40025990,未列名丁腈橡胶,2309254,千克,0,?,"46,014,786"
