商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
30044900,未列名含有其他生物碱及其衍生物的药品，已配定剂量或制成零售包装,489273,千克,0,?,451558286.0
30045000,其他含有维生素或品目29.36所列产品的药品，已配定剂量或制成零售包装,1428085,千克,0,?,193035084.0
30049010,含有磺胺类的药品，已配定剂量或制成零售包装,49723,千克,0,?,342687548.0
30049054,清凉油,18569,千克,0,?,15752685.0
30049059,其他中式成药,2619857,千克,0,?,335275910.0
30049090,未列名混合或非混合产品构成的药品，已配定剂量或制成零售包装,3696947,千克,0,?,8879403543.0
30051010,橡皮膏,1369,千克,0,?,672009.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,248361,千克,0,?,92798358.0
30059010,药棉、纱布、绷带,25449,千克,0,?,3193063.0
30059090,未列名软填料及类似物品,55820,千克,0,?,32185171.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,28625,千克,0,?,127298124.0
30063000,X光检查造影剂；用于病人的诊断试剂,256961,千克,0,?,259246077.0
30064000,牙科粘固剂及其他牙科填料；骨骼粘固剂,55528,千克,0,?,118429683.0
30065000,急救药箱、药包,552,千克,0,?,1089314.0
30066010,以激素为基本成分的避孕药,43070,千克,0,?,196135912.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,17191,千克,0,?,5950354.0
30069100,可确定用于造口术的用具,76980,千克,0,?,45914251.0
30069300,安慰剂和盲法（或双盲法）临床试验试剂盒，用于经许可的临床试验，已配定剂量,2907,千克,0,?,61917353.0
31010019,其他未经化学处理的动植物肥料及其混合肥料,24000,千克,0,?,16286.0
31010090,经化学处理的动植物肥料；动植物产品经化学处理制成的肥料,873263,千克,0,?,4896922.0
31021000,尿素，不论是否水溶液,197772,千克,0,?,1556652.0
31022100,硫酸铵,161,千克,0,?,57814.0
31026000,硝酸钙和硝酸铵的复盐及混合物,32820,千克,0,?,579767.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,204628,千克,0,?,1536111.0
31042020,纯氯化钾,38642400,千克,0,?,104288216.0
31042090,其他氯化钾,1271934996,千克,0,?,3152175545.0
31043000,硫酸钾,1154002,千克,0,?,4056223.0
31049010,光卤石、钾盐及其他天然粗钾盐,995820,千克,0,?,1355452.0
31049090,其他矿物钾肥及化学钾肥,1032045,千克,0,?,1865343.0
31051000,制成片及类似形状或每件毛重≤10kg的本章各项货品,119079,千克,0,?,3290007.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,106707222,千克,0,?,471614399.0
31053000,磷酸氢二铵,603,千克,0,?,21014.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,150686,千克,0,?,2014393.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,194037,千克,0,?,2589363.0
31059010,有机-无机复混肥料,907593,千克,0,?,3044379.0
31059090,其他肥料,3990774,千克,0,?,56291267.0
32011000,坚木浸膏,235144,千克,0,?,2875135.0
32012000,荆树皮浸膏,694675,千克,0,?,9738770.0
32019010,其他植物鞣料浸膏,109150,千克,0,?,1674453.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,319386,千克,0,?,3809350.0
32021000,有机合成鞣料,1791674,千克,0,?,19433877.0
32029000,无机鞣料；鞣料制剂；预鞣用酶制剂,1699400,千克,0,?,12494343.0
32030011,天然靛蓝及以其为基本成分的制品,5000,千克,0,?,35507.0
32030019,其他植物质着色料及以其为基本成分的制品,46702,千克,0,?,12525267.0
32030020,动物质着色料及以其为基本成分的制品,15860,千克,0,?,17986199.0
32041100,分散染料及以其为基本成分的制品,419464,千克,0,?,31703355.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,1044166,千克,0,?,61096699.0
32041300,碱性染料及以其为基本成分的制品,255883,千克,0,?,9027487.0
32041400,直接染料及以其为基本成分的制品,275491,千克,0,?,9615923.0
32041510,合成靛蓝（还原靛蓝）,1140,千克,0,?,16187.0
32041590,其他瓮染染料及以其为基本成分的制品,23337,千克,0,?,7208900.0
32041600,活性染料及以其为基本成分的制品,884633,千克,0,?,57392057.0
32041700,颜料及以其为基本成分的制品,1599079,千克,0,?,206587571.0
32041810,类胡萝卜素（包括胡萝卜素）着色料,100,千克,0,?,25558.0
32041820,以类胡萝卜素（包括胡萝卜素）为基本成分的制品,38073,千克,0,?,10677994.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,11630,千克,0,?,584876.0
32041919,其他硫化染料及以其为基本成分的制品,44334,千克,0,?,2884532.0
32041990,未列名有机合成着色料及以其为基本成分制品,230569,千克,0,?,28588111.0
32042000,用作荧光增白剂的有机合成产品,108495,千克,0,?,4259456.0
32049010,有机合成的生物染色剂及染料指示剂,6760,千克,0,?,2975280.0
32049090,其他用作发光体的有机合成产品,20237,千克,0,?,107577073.0
32050000,色淀；本章注释3所述的以色淀为基本成分的制品,56044,千克,0,?,16169239.0
32061111,钛白粉，金红石型含量≥99.8%、明度（干粉L*）≥99.0,3833869,千克,0,?,77796797.0
32061119,其他钛白粉,1507350,千克,0,?,39203591.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,276946,千克,0,?,16285705.0
32061900,其他以二氧化钛为基本成分的颜料及制品,708730,千克,0,?,26937651.0
32062000,以铬化合物为基本成分的颜料及制品,10277,千克,0,?,1169834.0
32064100,群青及以其为基本成分的制品,446627,千克,0,?,10182195.0
32064210,锌钡白（立德粉）,250,千克,0,?,11877.0
32064290,其他以硫化锌为基本成分的颜料及制品,300,千克,0,?,86778.0
32064911,以钒酸铋为基本成分的颜料及制品,17978,千克,0,?,3311274.0
32064919,其他以铋化合物为基本成分的颜料及制品,61,千克,0,?,18258.0
32064990,未列名着色料及其他制品,1455191,千克,0,?,125888043.0
32065000,用作发光体的无机产品,1639,千克,0,?,20732155.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,189877,千克,0,?,21562030.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,1473546,千克,0,?,41690282.0
32073000,光瓷釉及类似制品,8110,千克,0,?,2697413.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,1558942,千克,0,?,50190656.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,698801,千克,0,?,99538993.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,2381021,千克,0,?,214142037.0
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,9364,千克,0,?,5239065.0
32089010,聚氨酯化合物油漆及清漆等；章注4所述溶液,312795,千克,0,?,23570815.0
32089090,未列名溶于非水介质聚合物漆；章注4的溶液,5160951,千克,0,?,697800014.0
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,2548007,千克,0,?,57185029.0
32099010,以环氧树脂为基本成分的油漆及清漆,694922,千克,0,?,15569101.0
32099020,以氟树脂为基本成分的油漆及清漆,55256,千克,0,?,45453556.0
32099090,以未列名聚合物为基本成分的油漆及清漆,816048,千克,0,?,49070653.0
32100000,其他油漆及清漆；加工皮革用的水性颜料,822437,千克,0,?,78586032.0
32110000,配制的催干剂,130970,千克,0,?,11901705.0
32121000,压印箔,166414,千克,0,?,43530002.0
32129000,制造油漆（含瓷漆）用的颜料；零售形状及零售包装的染料或其他着色料,847030,千克,0,?,93832724.0
32131000,成套的颜料,13189,千克,0,?,2560824.0
32139000,其他颜料、调色料、文娱颜料及类似品,56045,千克,0,?,7633397.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,887971,千克,0,?,178786683.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂；漆工用填料,2485693,千克,0,?,164192881.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,274047,千克,0,?,9358599.0
32151100,黑色印刷油墨,135009,千克,0,?,37645927.0
32151900,其他印刷油墨,474260,千克,0,?,148748482.0
32159010,书写墨水,289750,千克,0,?,12678187.0
32159020,水性喷墨墨水,346626,千克,0,?,45703023.0
32159090,其他绘图墨水及其他墨类,488520,千克,0,?,35895132.0
33011200,橙油,100963,千克,0,?,19156101.0
33011300,柠檬油,90182,千克,0,?,14123799.0
33011910,白柠檬油（酸橙油）,22988,千克,0,?,8830684.0
33011990,其他柑桔属果实精油,20630,千克,0,?,8900990.0
33012400,胡椒薄荷油,23218,千克,0,?,10184728.0
33012500,其他薄荷油,281242,千克,0,?,25550499.0
33012910,樟脑油,25,千克,0,?,10475.0
33012920,香茅油,464,千克,0,?,111659.0
33012930,茴香油,533,千克,0,?,334956.0
33012940,桂油,12565,千克,0,?,1424440.0
33012950,山苍子油,5,千克,0,?,5885.0
33012960,桉叶油,980,千克,0,?,235359.0
33012991,老鹳草油（香叶油）,1277,千克,0,?,1534327.0
33012999,未列名非柑桔属果实精油,244161,千克,0,?,109835331.0
33013010,鸢尾凝脂,26,千克,0,?,103056.0
33013090,其他香膏,848,千克,0,?,767787.0
33019010,提取的油树脂,27331,千克,0,?,7569605.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,14237,千克,0,?,1334042.0
33019090,含浓缩精油的制品；其他萜烯副产品及精油液,83150,千克,0,?,10949883.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,270935,千克,0,?,67041039.0
33021090,其他食品饮料工业用混合香料及含香料混合物,811548,千克,0,?,155456152.0
33029000,其他工业用混合香料及香料为基本成份混合物,1007732,千克,0,?,107054961.0
33030000,香水及花露水,243276,千克,8524656,件,734742569.0
33041000,唇用化妆品,44105,千克,8498233,件,371419282.0
33042000,眼用化妆品,46365,千克,5087509,件,102595159.0
33043000,指（趾）甲化妆品,1183,千克,76067,件,1838322.0
33049100,粉，不论是否压紧,62867,千克,3044132,件,181497711.0
33049900,其他美容品或化妆品及护肤品,11040196,千克,336613792,件,5821913855.0
33051000,洗发剂（香波）,4368004,千克,0,?,250759340.0
33052000,烫发剂,27329,千克,0,?,1748460.0
33053000,定型剂,38678,千克,0,?,6797719.0
33059000,其他护发品,1874149,千克,0,?,261863570.0
33061010,牙膏,1457057,千克,0,?,80137026.0
33061090,其他洁齿品,83441,千克,0,?,7104707.0
33062000,清洁牙缝用纱线（牙线），单独零售包装的,17036,千克,0,?,3136115.0
33069010,漱口剂,502372,千克,0,?,9791451.0
33069090,其他口腔清洁剂，包括假牙稳固剂及粉,6372,千克,0,?,4363311.0
33071000,剃须用制剂,34434,千克,0,?,1892633.0
33072000,人体除臭剂及止汗剂,21670,千克,0,?,13252377.0
33073000,香浴盐及其他泡澡用制剂,188286,千克,0,?,7451178.0
33074100,神香及其他室内通过燃烧散发香气的制品,117223,千克,0,?,5425872.0
33074900,室内除臭制品,533489,千克,0,?,43703966.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,1660382,千克,0,?,131725724.0
34011100,盥洗用条块状肥皂及有机表面活性产品,1056890,千克,0,?,31624519.0
34011910,洗衣皂（条状、块状或模制形状）,818837,千克,0,?,14207372.0
34011990,未列名条块状肥皂及有机表面活性产品等,165628,千克,0,?,7521952.0
34012000,其他形状的肥皂,7035630,千克,0,?,53070400.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,4644504,千克,0,?,427660764.0
34023100,直链烷基苯磺酸及其盐,1100005,千克,0,?,11733891.0
34023900,其他阴离子型有机表面活性剂,5249358,千克,0,?,95301370.0
34024100,阳离子型有机表面活性剂,424556,千克,0,?,13438731.0
34024200,非离子型有机表面活性剂,9546094,千克,0,?,222303994.0
34024900,其他有机表面活性剂,662582,千克,0,?,13618719.0
34025010,零售包装的合成洗涤粉,549570,千克,0,?,7014027.0
34025090,其他零售包装表面活性剂制品、洗涤剂及清洁剂,11757469,千克,0,?,225245881.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,17558794,千克,0,?,382418299.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,4693430,千克,0,?,97786749.0
34031900,矿物油＜70％的润滑剂,5010728,千克,0,?,251164090.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,10934308,千克,0,?,218445766.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,7955070,千克,0,?,417181870.0
34042000,聚氧乙烯（聚乙二醇）蜡,1518481,千克,0,?,19160777.0
34049000,其他人造蜡及调制蜡,19717770,千克,0,?,318676742.0
34051000,鞋靴或皮革用的上光剂及类似制品,58970,千克,0,?,5676169.0
34052000,保养木制品用的上光剂及类似制品,49983,千克,0,?,4403461.0
34053000,车身用的上光剂及类似制品，金属用的光洁剂除外,97390,千克,0,?,3271214.0
34054000,擦洗膏、去污粉及类似制品,108059,千克,0,?,4074164.0
34059000,玻璃或金属用的光洁剂及类似制品,6924062,千克,0,?,454868173.0
34060000,各种蜡烛及类似品,119054,千克,0,?,17222487.0
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,47721,千克,0,?,9729551.0
34070020,以熟石膏为基本成分的牙科用其他制品,130239,千克,0,?,4301606.0
34070090,其他塑型用膏,350890,千克,0,?,11814228.0
35011000,酪蛋白,1201224,千克,0,?,86580177.0
35019000,酪蛋白酸盐及其他酪蛋白衍生物；酪蛋白胶,1655452,千克,0,?,111370777.0
35022000,乳白蛋白，两种或两种以上的乳清蛋白浓缩物,2488239,千克,0,?,349414106.0
35029000,其他白蛋白、白蛋白盐及其他白蛋白衍生物,3352,千克,0,?,14593051.0
35030010,明胶及其衍生物,854410,千克,0,?,19906195.0
35040010,蛋白胨,41422,千克,0,?,13363573.0
35040020,植物蛋白，以干基计蛋白质含量≥90%,29616,千克,0,?,1671097.0
35040090,蛋白胨衍生物；未列名蛋白质及衍生物；皮粉,693395,千克,0,?,55343607.0
35051000,糊精及其他改性淀粉,42599027,千克,0,?,278120270.0
35052000,以淀粉、糊精或其他改性淀粉为基本成分的胶,11411,千克,0,?,336508.0
35061000,零售包装每件净重≤1kg的胶,473298,千克,0,?,431766683.0
35069110,以聚酰胺为基本成分的粘合剂,256647,千克,0,?,15437865.0
35069120,以环氧树脂为基本成分的粘合剂,742750,千克,0,?,127814332.0
35069190,其他以橡胶或39章聚合物为基本成分的粘合剂,9756395,千克,0,?,845843083.0
35069900,未列名的调制胶及其他调制粘合剂,995485,千克,0,?,83874514.0
35071000,粗制凝乳酶及其浓缩物,199,千克,0,?,174424.0
35079010,碱性蛋白酶,28467,千克,0,?,4559685.0
35079020,碱性脂肪酶,3604,千克,0,?,1209224.0
35079090,未列名的酶；未列名的酶制品,1339061,千克,0,?,197030229.0
36010000,发射药,37710,千克,0,?,16395219.0
36033000,火帽,1,千克,0,?,32758.0
36035000,引爆器,31810,千克,0,?,58709458.0
36036000,电雷管,141,千克,0,?,143602.0
36041000,烟花、爆竹,4952,千克,0,?,4010956.0
36061000,打火机液体燃料，容器容积≤300cm3,38,千克,0,?,18759.0
36069011,已切成形可直接使用的铈铁及其他引火合金,2433,千克,0,?,1148914.0
37011000,X光用摄影感光硬片及平面软片,51793,千克,144683,平方米,27379227.0
37012000,一次成像软片,28860,千克,0,?,23289272.0
37013021,激光照排片，任一边＞255mm,23659,千克,93904,平方米,3831156.0
37013024,未曝光的CTP版，任一边＞255mm,10427,千克,7334,平方米,3263606.0
37013025,柔性印刷版，任何一边超过255毫米,150497,千克,69734,平方米,23333789.0
37013029,其他照相制版用硬片及软片，任一边＞255mm,273363,千克,433321,平方米,120264627.0
37013090,未列名硬片及软片，任一边＞255mm,417952,千克,1493824,平方米,60503474.0
37019100,彩色摄影用硬片及平面软片,5,千克,0,?,11149.0
37019920,照相制版用其他硬片及平面软片,7039,千克,475,平方米,82624119.0
37019990,未列名硬片及平面软片,15511,千克,43249,平方米,36375921.0
37021000,X光用成卷的感光卷片,113408,千克,387393,平方米,42019150.0
37023190,其他无齿孔彩色摄影用卷片，宽≤105mm,246,千克,430,平方米,296042.0
37023220,制版用涂卤化银无齿孔卷片，宽≤105mm,1322,千克,6415,平方米,824097.0
37023990,未列名无齿孔卷片，宽≤105mm,14,千克,75,平方米,3448.0
37024221,制印刷电路板光致抗蚀干膜，宽＞610mm，长＞200m,59207,千克,762440,平方米,7373036.0
37024229,其他照相制版单色无孔卷片，宽＞610mm，长＞200m,317829,千克,1500111,平方米,64911209.0
37024292,未曝光红色或红外激光胶片，宽＞610mm，长＞200m,838801,千克,3310846,平方米,93877535.0
37024321,激光照排片，宽＞610mm，长≤200m,477,千克,2104,平方米,106233.0
37024329,其他照相制版无齿孔卷片，宽＞610mm，长≤200m,4882,千克,29583,平方米,807920.0
37024390,未列名无齿孔卷片，宽＞610mm，长≤200m,992,千克,2466,平方米,1525695.0
37024421,激光照排片，105mm＜宽≤610mm,514,千克,1642,平方米,360389.0
37024422,制印刷电路板光致抗蚀干膜105mm＜宽≤610mm,71513,千克,477467,平方米,70602933.0
37024429,其他照相制版无齿孔卷片，105mm＜宽≤610mm,18090,千克,319724,平方米,14399821.0
37024490,其他无齿孔卷片，105mm＜宽≤610mm,668,千克,1899,平方米,1728597.0
37025200,未曝光的彩色摄影用卷片，宽度不超过16毫米,8,千克,6,平方米,27960.0
37025410,非幻灯用彩卷，宽35mm，长≤2m,8772,千克,26222,平方米,7785581.0
