商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
37079020,复印机用化学制剂,681095,千克,0,?,92477048.0
37079090,未列名摄影用化学制剂；摄影用未混合产品,4756562,千克,0,?,1299893924.0
38011000,人造石墨,1515273,千克,0,?,97199008.0
38012000,胶态或半胶态石墨,18083,千克,0,?,2028595.0
38013000,电极用碳糊及炉衬用的类似糊,399539,千克,0,?,3002647.0
38019010,表面处理的球化石墨,103180,千克,0,?,4171350.0
38019090,未列名以石墨或其他碳为基本成分的糊状、块状、板状制品或其他半制品,2792415,千克,0,?,114692441.0
38021010,木质活性碳,963387,千克,0,?,32444632.0
38021090,其他活性碳,2163555,千克,0,?,66692492.0
38029000,活性天然矿产品；动物炭黑，包括废动物炭黑,627532,千克,0,?,8673448.0
38030000,妥尔油，不论是否精炼,406020,千克,0,?,5064481.0
38040000,木桨残余碱液,4038733,千克,0,?,32367361.0
38051000,脂松节油、木松节油和硫酸盐松节油,1128472,千克,0,?,15488602.0
38059010,以α萜品醇为基本成分的松油,1730,千克,0,?,95901.0
38059090,其他萜烯油及粗制二聚戊烯和对异丙基苯甲烷,15,千克,0,?,2386.0
38061010,松香,10754717,千克,0,?,91578747.0
38062010,松香盐及树脂酸盐,6197,千克,0,?,309954.0
38063000,酯胶,693508,千克,0,?,9228032.0
38069000,其他松香和树脂酸衍生物；松香精及松香油等,229657,千克,0,?,7110235.0
38070000,木焦油；木杂酚油；粗木精；植物沥青等,210596,千克,0,?,1381784.0
38086900,每包净重超过7.5千克的本章子目注释2所列货品,84644,千克,0,?,8282085.0
38089112,零售包装生物杀虫剂,0,千克,0,?,6152.0
38089119,其他零售包装的杀虫剂,221510,千克,0,?,23958834.0
38089190,非零售包装的杀虫剂,401037,千克,0,?,91803706.0
38089210,零售包装杀菌剂,96490,千克,0,?,2000832.0
38089290,非零售包装的杀菌剂,1645634,千克,0,?,198036793.0
38089311,零售包装除草剂,42712,千克,0,?,1135440.0
38089319,非零售包装除草剂,271046,千克,0,?,16893742.0
38089399,非零售包装抗萌剂及植物生长调节剂,3153,千克,0,?,2952031.0
38089400,消毒剂,2193905,千克,0,?,91164170.0
38089910,零售包装的本品目所列其他货品及类似产品,2880,千克,0,?,112521.0
38089990,非零售包装的本品目所列其他货品及类似产品,596330,千克,0,?,7425102.0
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,48176,千克,0,?,328081.0
38099100,纺织等工业用的其他整理剂、助剂等制剂,4888997,千克,0,?,116843635.0
38099200,造纸等工业用的其他整理剂、助剂等制剂,2052200,千克,0,?,30451832.0
38099300,制革等工业用的其他整理剂、助剂等制剂,2098835,千克,0,?,55897232.0
38101000,金属表面酸洗剂；金属等材料制焊粉或焊膏,1176832,千克,0,?,83582980.0
38109000,焊接辅助剂；作焊条芯子或焊条涂料用的制品,1187046,千克,0,?,63205149.0
38111900,其他抗震剂,6908,千克,0,?,412017.0
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,20215130,千克,0,?,594887039.0
38112900,其他润滑油添加剂,1539868,千克,0,?,60932436.0
38119000,其他供矿物油等同样用途液体的配制添加剂,1843898,千克,0,?,37099034.0
38121000,配制的橡胶促进剂,914701,千克,0,?,27227362.0
38122000,橡胶或塑料用复合增塑剂,1811222,千克,0,?,37611808.0
38123100,"2,2,4-三甲基-1,2-二氢化喹啉（TMQ）低聚体混合物",6000,千克,0,?,169585.0
38123910,其他橡胶防老剂,270071,千克,0,?,8323989.0
38123990,未列名橡胶或塑料用抗氧制剂及复合稳定剂,2803187,千克,0,?,118308598.0
38130010,灭火器的装配药,393130,千克,0,?,5012690.0
38130020,已装药的灭火弹,2202,千克,0,?,134814.0
38140000,未列名的有机复合溶剂及稀释剂；除漆剂,2434563,千克,0,?,79426727.0
38151100,以镍及其化合物为活性物的载体催化剂,400385,千克,0,?,74133998.0
38151200,以贵金属及其化合物为活性物的载体催化剂,180792,千克,0,?,285521717.0
38151900,其他载体催化剂,1955838,千克,0,?,373552728.0
38159000,未列名的反应引发剂、反应促进剂、催化剂,1816684,千克,0,?,224553417.0
38160020,耐火的水泥、灰泥、混凝土等耐火混合制品,2473148,千克,0,?,22834006.0
38170000,混合烷基苯及混合烷基萘,2351856,千克,0,?,25563855.0
38180011,7.5cm≤直径≤15.24cm的单晶硅切片,7175,千克,274917,片,101623906.0
38180019,直径＞15.24cm的单晶硅切片,379782,千克,17933469,片,1386379248.0
38180090,其他经掺杂用于电子工业的已切片化学元素等,56296,千克,0,?,241337520.0
38190000,闸用液压油等液压传动用液体，含油量＜70％,981869,千克,0,?,38033148.0
38200000,防冻剂及解冻剂,727795,千克,0,?,15124942.0
38210000,制成的微生物或植物、人体、动物细胞培养基,634234,千克,0,?,239091585.0
38221100,疟疾用附于衬背上的诊断或实验用试剂,3,千克,0,?,3977.0
38221200,寨卡病毒及由伊蚊属蚊子传播的其他疾病用附于衬背上的诊断或实验用试剂,5,千克,0,?,41068.0
38221300,血型鉴定用附于衬背上的诊断或实验用试剂,26169,千克,0,?,32609202.0
38221900,其他附于衬背上的诊断或实验用试剂及不论是否附于衬背上的配制试剂,1582826,千克,0,?,3305629365.0
38229000,有证标准样品,73848,千克,0,?,97296607.0
38231100,硬脂酸,32752788,千克,0,?,227965768.0
38231200,油酸,4362165,千克,0,?,35329311.0
38231300,妥尔油脂肪酸,63264,千克,0,?,1404031.0
38231900,其他工业用单羧脂肪酸；精炼所得酸性油,111711030,千克,0,?,657195442.0
38237000,工业用脂肪醇,42545677,千克,0,?,409993607.0
38241000,铸模及铸芯用粘合剂,87298,千克,0,?,2198398.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,3200,千克,0,?,1706259.0
38244010,高效减水剂,83559,千克,0,?,1333253.0
38244090,其他水泥、灰泥及混凝土用添加剂,584962,千克,0,?,11366485.0
38245000,非耐火的灰泥及混凝土,780495,千克,0,?,4308544.0
38246000,编码2905.4400以外的山梨醇,75,千克,0,?,5107.0
38248200,含多氯联苯、多氯三联苯或多溴联苯的制品,0,千克,0,?,37422.0
38249100,"主要由(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基膦酸二甲酯和双[(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基]甲基膦酸酯（阻燃剂 FRC-1）组成的混合物及制品",251,千克,0,?,547683.0
38249200,甲基膦酸聚乙二醇酯,0,千克,0,?,83698.0
38249910,杂醇油,254177,千克,0,?,1001147.0
38249920,除墨剂、蜡纸改正液及类似品,32172,千克,0,?,4295254.0
38249991,按重量计含滑石50%以上的混合物,223506,千克,0,?,1213091.0
38249992,按重量计含氧化镁70%以上的混合物,13102,千克,0,?,1124826.0
38249999,未列名化学工业及其相关工业的化学产品及配制品,144733505,千克,0,?,3851861978.0
38259000,其他品目未列名的化学工业及其相关工业的副产品,78,千克,0,?,5822.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,1972244,千克,2255987,升,14897952.0
38275100,含三氟甲烷（HFC23）的混合物,10,千克,0,?,30365.0
38276300,不归入上述子目的其他混合物，按重量计含40%及以上五氟乙烷（HFC-125）,990,千克,0,?,28725.0
38276900,未列名含氢氟烃（HFCs），但不含全氯氟烃（CFCs）或氢氯氟烃（HCFCs）的混合物,24,千克,0,?,5603.0
39011000,初级形状的聚乙烯，比重＜0.94,234289427,千克,0,?,1867006872.0
39012000,初级形状的聚乙烯，比重≥0.94,411490321,千克,0,?,2940522038.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,121129138,千克,0,?,1532106286.0
39014010,初级形状的乙烯-丙烯共聚物（乙丙橡胶），比重＜0.94,2242690,千克,0,?,18647634.0
39014020,初级形状的线型低密度聚乙烯，比重＜0.94,431318398,千克,0,?,3151859569.0
39014090,其他初级形状的乙烯-α-烯烃共聚物，比重＜0.94,72158325,千克,0,?,1434220941.0
39019010,其他初级形状的乙烯-丙烯共聚物（乙丙橡胶）,6507475,千克,0,?,51886817.0
39019090,未列名初级形状的乙烯聚合物,77266077,千克,0,?,635390776.0
39021000,初级形状的聚丙烯,215982354,千克,0,?,1610011333.0
39022000,初级形状的聚异丁烯,5745333,千克,0,?,78221042.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,92591123,千克,0,?,747727524.0
39023090,其他初级形状的丙烯共聚物,9014899,千克,0,?,96792114.0
39029000,其他初级形状的烯烃聚合物,18710539,千克,0,?,395842164.0
39031100,初级形状的可发性聚苯乙烯,1074696,千克,0,?,11864108.0
39031910,改性的初级形状的聚苯乙烯,27456406,千克,0,?,208448204.0
39031990,其他初级形状的聚苯乙烯,26802694,千克,0,?,200595828.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,13783427,千克,0,?,142133981.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,21403560,千克,0,?,221202181.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,55849114,千克,0,?,568272048.0
39039000,其他初级形状的苯乙烯聚合物,39884749,千克,0,?,513955352.0
39041010,初级形状的糊树脂,5674735,千克,0,?,45819548.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,26876225,千克,0,?,159622040.0
39042100,初级形状的未塑化聚氯乙烯,1137746,千克,0,?,10923905.0
39042200,初级形状的已塑化聚氯乙烯,4378953,千克,0,?,59210205.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,1113160,千克,0,?,16848181.0
39044000,其他初级形状的氯乙烯共聚物,249935,千克,0,?,5461061.0
39045000,初级形状的偏二氯乙烯聚合物,804150,千克,0,?,23851183.0
39046100,初级形状的聚四氟乙烯,777878,千克,0,?,55476006.0
39046900,其他初级形状的氟聚合物,1094140,千克,0,?,264674016.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,1350584,千克,0,?,32574945.0
39051200,聚乙酸乙烯酯水分散体,277557,千克,0,?,3466290.0
39051900,其他初级形状的聚乙酸乙烯酯,67100,千克,0,?,1328828.0
39052100,乙酸乙烯酯共聚物的水分散体,5475862,千克,0,?,38289803.0
39052900,其他初级形状的乙酸乙烯酯共聚物,392574,千克,0,?,7857260.0
39053000,初级形状的聚乙烯醇,2466340,千克,0,?,74074790.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,3063292,千克,0,?,160420372.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,5655154,千克,0,?,227006727.0
39061000,初级形状的聚甲基丙烯酸甲酯,15461767,千克,0,?,202366445.0
39069010,初级形状的聚丙烯酰胺,603317,千克,0,?,13131169.0
39069020,初级形状的丙烯酸-丙烯酸钠交联共聚物,112545,千克,0,?,849632.0
39069090,其他初级形状的丙烯酸聚合物,61818405,千克,0,?,1070098596.0
39071010,初级形状的聚甲醛,22763585,千克,0,?,332568080.0
39071090,其他初级形状的聚缩醛,1283657,千克,0,?,18268911.0
39072100,初级形状的双（聚氧乙烯）甲基膦酸酯,2738,千克,0,?,129129.0
39072910,初级形状的聚四亚甲基醚二醇,3896284,千克,0,?,70078024.0
39072990,初级形状的其他聚醚,28568454,千克,0,?,567919767.0
39073000,初级形状的环氧树脂,14782469,千克,0,?,439985859.0
39074000,初级形状的聚碳酸酯,81417412,千克,0,?,1347050162.0
39075000,初级形状的醇酸树脂,381624,千克,0,?,7945328.0
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,4251932,千克,0,?,51569459.0
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,190337,千克,0,?,2365226.0
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,30528063,千克,0,?,185894819.0
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,2874782,千克,0,?,18795729.0
39077000,初级形状的聚乳酸,2796306,千克,0,?,53034026.0
39079100,初级形状的不饱和聚酯,1299033,千克,0,?,29654958.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,12473539,千克,0,?,200336033.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,56357,千克,0,?,974937.0
39079999,未列名初级形状的聚酯,16228426,千克,0,?,513635836.0
39081011,聚酰胺-6，6的切片,15136130,千克,0,?,351070637.0
39081012,聚酰胺-6的切片,17163816,千克,0,?,196601801.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,1762545,千克,0,?,82276717.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,652050,千克,0,?,26321790.0
39089010,初级形状的芳香族聚酰胺及其共聚物,30630,千克,0,?,2080595.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,3171639,千克,0,?,140625663.0
39089090,未列名初级形状的聚酰胺,5594009,千克,0,?,258450533.0
39091000,初级形状的尿素树脂和硫尿树脂,475498,千克,0,?,9366518.0
39092000,初级形状的蜜胺树脂,650543,千克,0,?,16888866.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,17972595,千克,0,?,188263261.0
39093900,其他初级形状的氨基树脂,365616,千克,0,?,9037345.0
39094000,初级形状的酚醛树脂,7407434,千克,0,?,181375450.0
39095000,初级形状的聚氨基甲酸酯,12265490,千克,0,?,443408974.0
39100000,初级形状的聚硅氧烷,9522638,千克,0,?,504460367.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,4135725,千克,0,?,67229286.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,9655893,千克,0,?,408761707.0
39121100,初级形状的未塑化醋酸纤维素,3591137,千克,0,?,106712250.0
39121200,初级形状的已塑化醋酸纤维素,82001,千克,0,?,3416847.0
39123100,初级形状的羧甲基纤维素及其盐,530612,千克,0,?,31106088.0
39123900,初级形状的纤维素醚,1301203,千克,0,?,106687258.0
39129000,未列名初级形状的纤维素及其化学衍生物,1742751,千克,0,?,79433623.0
39131000,初级形状的藻酸及其盐和酯,5542,千克,0,?,1351061.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,651327,千克,0,?,108527511.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,2759364,千克,0,?,196429786.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,57465,千克,0,?,9771166.0
39162010,氯乙烯聚合物制异型材,50902,千克,0,?,2133785.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,12902,千克,0,?,989318.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,257249,千克,0,?,14770537.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,195635,千克,0,?,39400195.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,500479,千克,0,?,47242680.0
39172100,乙烯聚合物制硬管,98450,千克,0,?,18908537.0
39172200,丙烯聚合物制硬管,721113,千克,0,?,23122740.0
39172300,氯乙烯聚合物制硬管,322957,千克,0,?,15243679.0
39172900,其他塑料制硬管,345080,千克,0,?,91971215.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,260817,千克,0,?,62891515.0
39173200,塑料制的其他未装有附件的管子,1111630,千克,0,?,213707092.0
39173300,塑料制的其他装有附件的管子,41270,千克,0,?,21571551.0
39173900,未列名塑料管,804662,千克,0,?,92962491.0
39174000,塑料制的管子附件,801576,千克,0,?,242745346.0
39181010,氯乙烯聚合物制糊墙品,15265,千克,0,?,2247468.0
39181090,氯乙烯聚合物制铺地制品,3339043,千克,0,?,35290671.0
39189010,其他塑料制糊墙品,47502,千克,0,?,1730290.0
39189090,其他塑料制铺地制品,173128,千克,0,?,7775457.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,233995,千克,0,?,30257580.0
39191091,宽≤20cm的成卷胶囊型反光膜,30381,千克,0,?,4383338.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,998237,千克,0,?,174166827.0
39199010,胶囊型反光膜,4581,千克,0,?,680047.0
39199090,未列名塑料胶粘板、片、膜、箔等,7729984,千克,0,?,1405631999.0
