商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
34070090,其他塑型用膏,276736,千克,0,?,8371722.0
35011000,酪蛋白,459886,千克,0,?,21939189.0
35019000,酪蛋白酸盐及其他酪蛋白衍生物；酪蛋白胶,654463,千克,0,?,34116360.0
35021100,干的卵清蛋白,0,千克,0,?,20360.0
35022000,乳白蛋白，两种或两种以上的乳清蛋白浓缩物,1985240,千克,0,?,100426385.0
35029000,其他白蛋白、白蛋白盐及其他白蛋白衍生物,1119,千克,0,?,872941.0
35030010,明胶及其衍生物,120591,千克,0,?,5389767.0
35030090,鱼胶；其他动物胶,19374,千克,0,?,1736653.0
35040010,蛋白胨,19609,千克,0,?,7069962.0
35040090,蛋白胨衍生物；未列名蛋白质及衍生物；皮粉,290376,千克,0,?,21363790.0
35051000,糊精及其他改性淀粉,25008073,千克,0,?,140651029.0
35052000,以淀粉、糊精或其他改性淀粉为基本成分的胶,255789,千克,0,?,3056737.0
35061000,零售包装每件净重≤1kg的胶,583025,千克,0,?,192047596.0
35069110,以聚酰胺为基本成分的粘合剂,278815,千克,0,?,11566724.0
35069120,以环氧树脂为基本成分的粘合剂,747511,千克,0,?,83133696.0
35069190,其他以橡胶或39章聚合物为基本成分的粘合剂,11081569,千克,0,?,625445217.0
35069900,未列名的调制胶及其他调制粘合剂,1590572,千克,0,?,75303243.0
35071000,粗制凝乳酶及其浓缩物,58,千克,0,?,22328.0
35079010,碱性蛋白酶,252268,千克,0,?,7968838.0
35079020,碱性脂肪酶,320,千克,0,?,127949.0
35079090,未列名的酶；未列名的酶制品,871380,千克,0,?,102728508.0
36010000,发射药,40597,千克,0,?,9680249.0
36030000,安全导火索；导爆索；火帽或雷管；引爆器；电雷管,65461,千克,0,?,70130091.0
36041000,烟花、爆竹,5810,千克,0,?,3121558.0
36049000,信号弹、降雨火箭及其他烟火制品,26,千克,0,?,148907.0
36061000,打火机液体燃料，容器容积≤300cucm,42028,千克,0,?,1433865.0
36069011,已切成形可直接使用的铈铁及其他引火合金,3811,千克,0,?,1257694.0
36069090,其他易燃材料制品,1000,千克,0,?,9103.0
37011000,X光用摄影感光硬片及平面软片,12919,千克,36894,平方米,4202637.0
37012000,一次成像软片,20957,千克,0,?,8257662.0
37013021,激光照排片，任一边＞255mm,13283,千克,52214,平方米,2285175.0
37013022,PS版，任一边＞255mm,5336,千克,7877,平方米,392205.0
37013024,未曝光的CTP版，任一边＞255mm,18270,千克,21758,平方米,1584645.0
37013025,柔性印刷版，任何一边超过255毫米,84937,千克,31915,平方米,14274873.0
37013029,其他照相制版用硬片及软片，任一边＞255mm,155412,千克,129110,平方米,18554883.0
37013090,未列名硬片及软片，任一边＞255mm,38099,千克,136064,平方米,4204087.0
37019100,彩色摄影用硬片及平面软片,41,千克,0,?,81361.0
37019920,照相制版用其他硬片及平面软片,5127,千克,1745,平方米,19262809.0
37019990,未列名硬片及平面软片,1797,千克,6422,平方米,222323.0
37021000,X光用成卷的感光卷片,113758,千克,436012,平方米,17216969.0
37023190,其他无齿孔彩色摄影用卷片，宽≤105mm,10262,个,2002,平方米,507017.0
37023220,制版用涂卤化银无齿孔卷片，宽≤105mm,422,千克,3362,平方米,154646.0
37023290,其他涂卤化银无齿孔卷片，宽≤105mm,104,千克,204,平方米,33494.0
37023920,其他制版用无齿孔卷片，宽≤105mm,0,千克,0,平方米,4250.0
37023990,未列名无齿孔卷片，宽≤105mm,25,千克,273,平方米,9083.0
37024221,制印刷电路板光致抗蚀干膜，宽＞610mm，长＞200m,48061,千克,594879,平方米,4574648.0
37024229,其他照相制版单色无孔卷片，宽＞610mm，长＞200m,359689,千克,2126587,平方米,49171137.0
37024292,未曝光红色或红外激光胶片，宽＞610mm，长＞200m,795055,千克,3098334,平方米,127206295.0
37024321,激光照排片，宽＞610mm，长≤200m,2478,千克,15667,平方米,426476.0
37024329,其他照相制版无齿孔卷片，宽＞610mm，长≤200m,3385,千克,19327,平方米,853664.0
37024390,未列名无齿孔卷片，宽＞610mm，长≤200m,8153,千克,22073,平方米,1060709.0
37024421,激光照排片，105mm＜宽≤610mm,14430,千克,63122,平方米,2074415.0
37024422,制印刷电路板光致抗蚀干膜105mm＜宽≤610mm,15138,千克,164124,平方米,3725040.0
37024429,其他照相制版无齿孔卷片，105mm＜宽≤610mm,1911,千克,10211,平方米,870008.0
37024490,其他无齿孔卷片，105mm＜宽≤610mm,1361,千克,2893,平方米,4462568.0
37025200,未曝光的彩色摄影用卷片，宽度不超过16毫米,23165,米,371,平方米,263149.0
37025410,非幻灯用彩卷，宽35mm，长≤2m,542158,米,18977,平方米,3116710.0
37025520,彩色电影卷片，16mm＜宽≤35mm，长＞30m,44745,米,1566,平方米,57151.0
37025690,其他彩色卷片，宽＞35mm,3320,米,203,平方米,37823.0
37029600,其他未曝光的卷片，宽度不超过35毫米，长度不超过30米,3230,米,113,平方米,22514.0
37029700,其他未曝光的卷片，宽度不超过35毫米，长度超过30米,9266,米,324,平方米,57681.0
37031010,成卷的摄影感光纸及纸板，宽＞610mm,254015,千克,0,?,8571369.0
37032010,其他彩色摄影用感光纸及纸板,3700,千克,0,?,416683.0
37039010,其他非彩色摄影用感光纸及纸板,0,千克,0,?,16431.0
37040090,其他已曝光未冲洗的摄影硬片、软片、纸等,20,千克,0,?,10980.0
37050021,已曝光已冲洗的书籍、报刊缩微胶片,22,千克,0,?,1029629.0
37050029,其他已曝光已冲洗的缩微胶片,1,千克,0,?,991.0
37050090,其他已曝光已冲洗的摄影硬片及软片，但电影胶片除外,1987,千克,0,?,13019243.0
37061010,教学专用已曝光已冲洗的电影胶片，宽≥35mm,60,千克,4420,米,119521.0
37061090,其他已曝光已冲洗的电影胶片，宽≥35mm,132,千克,8286,米,521168.0
37071000,感光乳液,1849332,千克,0,?,497775682.0
37079010,冲洗照相胶卷及相片用化学制剂,162651,千克,0,?,2072189.0
37079020,复印机用化学制剂,470928,千克,0,?,67051320.0
37079090,未列名摄影用化学制剂；摄影用未混合产品,2217943,千克,0,?,179383902.0
38011000,人造石墨,1238453,千克,0,?,49596242.0
38012000,胶态或半胶态石墨,121980,千克,0,?,3567728.0
38013000,电极用碳糊及炉衬用的类似糊,17680,千克,0,?,2419412.0
38019010,表面处理的球化石墨,2061,千克,0,?,262546.0
38019090,未列名以石墨或其他碳为基本成分的糊状、块状、板状制品或其他半制品,323986,千克,0,?,24864033.0
38021010,木质活性碳,1573058,千克,0,?,35639671.0
38021090,其他活性碳,803565,千克,0,?,17326774.0
38029000,活性天然矿产品；动物炭黑，包括废动物炭黑,689221,千克,0,?,11208956.0
38030000,妥尔油，不论是否精炼,674081,千克,0,?,4051114.0
38040000,木桨残余碱液,3044577,千克,0,?,16996557.0
38051000,脂松节油、木松节油和硫酸盐松节油,122227,千克,0,?,1276140.0
38059010,以α萜品醇为基本成分的松油,2465,千克,0,?,133708.0
38059090,其他萜烯油及粗制二聚戊烯和对异丙基苯甲烷,805,千克,0,?,41049.0
38061010,松香,2891437,千克,0,?,28700490.0
38061020,树脂酸,5,千克,0,?,633.0
38062010,松香盐及树脂酸盐,1847,千克,0,?,67042.0
38063000,酯胶,193583,千克,0,?,3011012.0
38069000,其他松香和树脂酸衍生物；松香精及松香油等,470716,千克,0,?,9570454.0
38070000,木焦油；木杂酚油；粗木精；植物沥青等,452,千克,0,?,35319.0
38089119,其他零售包装的杀虫剂,157001,千克,0,?,3409088.0
38089190,非零售包装的杀虫剂,1200579,千克,0,?,108127454.0
38089210,零售包装杀菌剂,95942,千克,0,?,2464986.0
38089290,非零售包装的杀菌剂,2398846,千克,0,?,150864146.0
38089311,零售包装除草剂,302232,千克,0,?,3202996.0
38089319,非零售包装除草剂,1131851,千克,0,?,76083752.0
38089391,零售包装抗萌剂及植物生长调节剂,50,千克,0,?,7120.0
38089399,非零售包装抗萌剂及植物生长调节剂,23042,千克,0,?,7864324.0
38089400,消毒剂,1341938,千克,0,?,58335488.0
38089910,零售包装的本品目所列其他货品及类似产品,13400,千克,0,?,389290.0
38089990,非零售包装的本品目所列其他货品及类似产品,44036,千克,0,?,6599603.0
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,218731,千克,0,?,1815767.0
38099100,纺织等工业用的其他整理剂、助剂等制剂,4715632,千克,0,?,97248730.0
38099200,造纸等工业用的其他整理剂、助剂等制剂,3546392,千克,0,?,45349796.0
38099300,制革等工业用的其他整理剂、助剂等制剂,3604937,千克,0,?,79678138.0
38101000,金属表面酸洗剂；金属等材料制焊粉或焊膏,836226,千克,0,?,61165995.0
38109000,焊接辅助剂；作焊条芯子或焊条涂料用的制品,1090847,千克,0,?,43117600.0
38111900,其他抗震剂,15301,千克,0,?,1264323.0
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,23988038,千克,0,?,501159346.0
38112900,其他润滑油添加剂,1450547,千克,0,?,35891176.0
38119000,其他供矿物油等同样用途液体的配制添加剂,1503905,千克,0,?,36915742.0
38121000,配制的橡胶促进剂,1270011,千克,0,?,37290457.0
38122000,橡胶或塑料用复合增塑剂,3944383,千克,0,?,66871698.0
38123100,"2,2,4-三甲基-1,2-二氢化喹啉（TMQ）低聚体混合物",6040,千克,0,?,146313.0
38123910,其他橡胶防老剂,525871,千克,0,?,16744692.0
38123990,未列名橡胶或塑料用抗氧制剂及复合稳定剂,4488071,千克,0,?,155479875.0
38130010,灭火器的装配药,142895,千克,0,?,1665282.0
38140000,未列名的有机复合溶剂及稀释剂；除漆剂,1535888,千克,0,?,51415553.0
38151100,以镍及其化合物为活性物的载体催化剂,292693,千克,0,?,30458076.0
38151200,以贵金属及其化合物为活性物的载体催化剂,169602,千克,0,?,154533137.0
38151900,其他载体催化剂,2215391,千克,0,?,265517189.0
38159000,未列名的反应引发剂、反应促进剂、催化剂,1686391,千克,0,?,239204873.0
38160000,耐火的水泥、灰泥、混凝土等耐火混合制品,2705793,千克,0,?,27417181.0
38170000,混合烷基苯及混合烷基萘,2080481,千克,0,?,21361430.0
38180011,7.5cm≤直径≤15.24cm的单晶硅切片,7094,千克,2126570,片,43384545.0
38180019,直径＞15.24cm的单晶硅切片,157996,千克,17616367,片,415754681.0
38180090,其他经掺杂用于电子工业的已切片化学元素等,224746,千克,0,?,130626058.0
38190000,闸用液压油等液压传动用液体，含油量＜70％,2529790,千克,0,?,45618474.0
38200000,防冻剂及解冻剂,1433998,千克,0,?,20948217.0
38210000,制成的微生物或植物、人体、动物细胞培养基,230227,千克,0,?,60724025.0
38220010,附于衬背上的诊断或实验用试剂及配制试剂,195655,千克,0,?,156366240.0
38220090,其他诊断或实验用试剂及配制试剂；检定参照物,417029,千克,0,?,471661748.0
38231100,硬脂酸,19254112,千克,0,?,120094816.0
38231200,油酸,1077262,千克,0,?,9434031.0
38231300,妥尔油脂肪酸,982153,千克,0,?,6610511.0
38231900,其他工业用单羧脂肪酸；精炼所得酸性油,44370973,千克,0,?,293692804.0
38237000,工业用脂肪醇,30528112,千克,0,?,391962253.0
38241000,铸模及铸芯用粘合剂,113150,千克,0,?,1970042.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,26142,千克,0,?,6783750.0
38244010,高效减水剂,361687,千克,0,?,2574275.0
38244090,其他水泥、灰泥及混凝土用添加剂,402121,千克,0,?,6847129.0
38245000,非耐火的灰泥及混凝土,1171341,千克,0,?,3406027.0
38246000,编号2905.4400以外的山梨醇,1265,千克,0,?,32677.0
38247600,含1，1，1-三氯乙烷（甲基氯仿）的混合物,1749,千克,0,?,56643.0
38247800,含全氟烃（PFCs）或氢氟烃（HFCs）的混合物,70831,千克,0,?,1691873.0
38247900,其他含甲烷、乙烷或丙烷的卤化衍生物混合物,1,千克,0,?,1285.0
38248100,含环氧乙烷（氧化乙烯）的混合物及制品,1805,千克,0,?,60453.0
38248600,含五氯苯（ISO）或六氯苯（ISO）的混合物及制品,222,千克,0,?,1143620.0
38249100,"主要由(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基膦酸二甲酯和双[(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基]甲基膦酸酯（阻燃剂 FRC-1）组成的混合物及制品",45903,千克,0,?,3250253.0
38249910,杂醇油,476,千克,0,?,27744.0
38249920,除墨剂、蜡纸改正液及类似品,35485,千克,0,?,1410987.0
38249991,按重量计含滑石50%以上的混合物,17945,千克,0,?,103163.0
38249992,按重量计含氧化镁70%以上的混合物,211,千克,0,?,12912.0
38249993,表面包覆钴化物的氢氧化镍（掺杂碳）,225,千克,0,?,44920.0
38249999,未列名化学工业及其相关工业的化学产品及配制品,126555118,千克,0,?,2865880664.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,14440,千克,15198,升,94763.0
39011000,初级形状的聚乙烯，比重＜0.94,178026296,千克,0,?,1658876434.0
39012000,初级形状的聚乙烯，比重≥0.94,490972869,千克,0,?,3952573251.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,88887423,千克,0,?,917640111.0
39014010,初级形状的乙烯-丙烯共聚物（乙丙橡胶），比重＜0.94,129100,千克,0,?,1406000.0
39014020,初级形状的线型低密度聚乙烯，比重＜0.94,259681349,千克,0,?,2203193425.0
39014090,其他初级形状的乙烯-α-烯烃共聚物，比重＜0.94,5651580,千克,0,?,71514951.0
39019010,其他初级形状的乙烯-丙烯共聚物（乙丙橡胶）,3486972,千克,0,?,24667364.0
39019090,未列名初级形状的乙烯聚合物,42348239,千克,0,?,556057073.0
39021000,初级形状的聚丙烯,261964928,千克,0,?,2149605946.0
39022000,初级形状的聚异丁烯,3500512,千克,0,?,38741494.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,141019443,千克,0,?,1196346081.0
39023090,其他初级形状的丙烯共聚物,16275341,千克,0,?,164961408.0
39029000,其他初级形状的烯烃聚合物,11336981,千克,0,?,236075950.0
39031100,初级形状的可发性聚苯乙烯,2119176,千克,0,?,26802102.0
39031910,改性的初级形状的聚苯乙烯,13645799,千克,0,?,145105233.0
39031990,其他初级形状的聚苯乙烯,32005611,千克,0,?,303405001.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,19305180,千克,0,?,213125712.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,12759329,千克,0,?,188994278.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,100102727,千克,0,?,1263706119.0
39039000,其他初级形状的苯乙烯聚合物,23991229,千克,0,?,368966421.0
39041010,初级形状的糊树脂,10413730,千克,0,?,88829718.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,61909196,千克,0,?,401924703.0
39042100,初级形状的未塑化聚氯乙烯,1115751,千克,0,?,12304588.0
39042200,初级形状的已塑化聚氯乙烯,4744129,千克,0,?,67474188.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,1923378,千克,0,?,24322263.0
39044000,其他初级形状的氯乙烯共聚物,321094,千克,0,?,6174745.0
39045000,初级形状的偏二氯乙烯聚合物,215769,千克,0,?,3963518.0
39046100,初级形状的聚四氟乙烯,424595,千克,0,?,31147883.0
39046900,其他初级形状的氟聚合物,821407,千克,0,?,153937003.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,144467,千克,0,?,4989570.0
39051200,聚乙酸乙烯酯水分散体,695101,千克,0,?,6326158.0
39051900,其他初级形状的聚乙酸乙烯酯,19650,千克,0,?,492789.0
39052100,乙酸乙烯酯共聚物的水分散体,3729997,千克,0,?,24758683.0
39052900,其他初级形状的乙酸乙烯酯共聚物,201878,千克,0,?,4407714.0
39053000,初级形状的聚乙烯醇,3122689,千克,0,?,63976360.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,1041774,千克,0,?,37426425.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,3171283,千克,0,?,80912905.0
39061000,初级形状的聚甲基丙烯酸甲酯,13951796,千克,0,?,224616465.0
39069010,初级形状的聚丙烯酰胺,756674,千克,0,?,12246350.0
39069090,其他初级形状的丙烯酸聚合物,50392955,千克,0,?,810610273.0
39071010,初级形状的聚甲醛,21528101,千克,0,?,273057461.0
39071090,其他初级形状的聚缩醛,410266,千克,0,?,11727940.0
39072010,初级形状的聚四亚甲基醚二醇,4087153,千克,0,?,53542745.0
