商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
11082000,菊粉,146866,千克,0,—,2105513
11090000,面筋，不论是否干制,112072,千克,0,—,1457458
12019010,黄大豆，种用除外,9120337980,千克,0,—,22749988244
12019020,黑大豆，种用除外,300000,千克,0,—,1779909
12024100,其他未去壳花生，种用...,1846837,千克,0,—,6887731
12024200,其他去壳花生，不论是...,4391330,千克,0,—,29173981
12040000,亚麻子，不论是否破碎,43679052,千克,0,—,140587910
12051090,其他低芥子酸油菜子,305401253,千克,0,—,812483696
12059090,未列名油菜子,8852764,千克,0,—,20439338
12060010,种用葵花子,7898,千克,0,—,1872269
12060090,其他葵花子,19035856,千克,0,—,48513393
12073090,其他蓖麻子,382400,千克,0,—,1803716
12074090,其他芝麻,49561620,千克,0,—,355216570
12075090,其他芥子,6205,千克,0,—,62814
12076090,其他红花子,472750,千克,0,—,941410
12077010,种用甜瓜子,2024,千克,0,—,8543176
12079999,未列名含油子仁及果实,2296409,千克,0,—,15387500
12081000,大豆粉,80554,千克,0,—,333141
12089000,其他含油子仁或果实细...,3636,千克,0,—,102041
12091000,糖甜菜子,299921,千克,0,—,49574540
12092100,紫苜蓿子,317062,千克,0,—,11739945
12092200,三叶草子,185729,千克,0,—,6729403
12092300,羊茅子,1474477,千克,0,—,19284561
12092400,草地早熟禾子,455906,千克,0,—,11823393
12092500,黑麦草种子,795184,千克,0,—,7515057
12092910,甜菜子（糖甜菜子除外...,1635,千克,0,—,224686
12093000,草本花卉植物种子,12824,千克,0,—,44539002
12099100,蔬菜种子,1837880,千克,0,—,242315288
12099900,其他种植用种子、果实...,682088,千克,0,—,16482497
12102000,啤酒花，经研磨或制成...,288635,千克,0,—,15214460
12112010,西洋参,68730,千克,0,—,11585976
12112091,其他鲜人参,13000,千克,0,—,3019786
12112099,未列名人参,4687,千克,0,—,7806300
12119025,白术,12040,千克,0,—,153621
12119029,茯苓,25316,千克,0,—,290711
12119036,甘草,1867424,千克,0,—,15690175
12119039,未列名主要用作药料的...,860187,千克,0,—,8754050
12119050,主要用作香料的植物及...,551371,千克,0,—,4631143
12119099,主要用作杀虫、杀菌等...,120474,千克,0,—,1018502
12122110,海带,20720,千克,0,—,58731
12122131,干的裙带菜,78,千克,0,—,498
12122141,干紫菜,13430,千克,0,—,566703
12122161,干麒麟菜,8552337,千克,0,—,37089985
12122171,干江蓠,4495622,千克,0,—,16329841
12122190,未列名适合供人食用的...,71744,千克,0,—,862635
12122910,马尾藻,1438929,千克,0,—,2649401
12122990,其他不适合供人食用的...,6211840,千克,0,—,40658797
12129100,甜菜,1304,千克,0,—,11752
12129200,刺槐豆，包括刺槐豆子,20,千克,0,—,3912
12129300,甘蔗,175783506,千克,0,—,70959843
12129911,苦杏仁,6904,千克,0,—,88090
12129912,甜杏仁,389,千克,0,—,20755
12129919,杏核;桃（包括油桃）...,21012,千克,0,—,238130
12129993,白瓜子,20,千克,0,—,2618
12129996,甜叶菊叶,71368,千克,0,—,1365891
12129999,未列名食用植物产品,495922,千克,0,—,4517480
12130090,其他未经处理的谷类植...,4556722,千克,0,—,9850014
12141000,紫苜蓿粗粉及团粒,1880566,千克,0,—,3369125
12149000,其他草饲料,112353240,千克,0,—,245232232
13012000,阿拉伯胶,337799,千克,0,—,9764333
13019020,乳香、没药及血竭,29725,千克,0,—,8935615
13019030,阿魏,165,千克,0,—,59155
13019040,松脂,410573,千克,0,—,1131619
13019090,未列名树胶、树脂,173332,千克,0,—,3636380
13021200,甘草液汁及浸膏,428445,千克,0,—,16415213
13021300,啤酒花液汁及浸膏,7340,千克,0,—,1059045
13021990,其他植物液汁及浸膏,145548,千克,0,—,28561570
13022000,果胶、果胶酸盐及果胶...,328804,千克,0,—,21756506
13023100,琼脂,13974,千克,0,—,1486917
13023200,从刺槐豆、刺槐豆子或...,810194,千克,0,—,11921987
13023911,卡拉胶,124612,千克,0,—,8464350
13023912,褐藻胶,1075,千克,0,—,452092
13023919,未列名海草及藻类产品...,4305,千克,0,—,455146
13023990,其他植物产品制得的胶...,126159,千克,0,—,1228833
14011000,竹,1586700,千克,0,—,977402
14012000,藤,1559191,千克,0,—,10686163
14019090,未列名主要作编结用的...,129668,千克,0,—,806229
14042000,棉短绒,26372382,千克,0,—,65724835
14049010,主要供染料、鞣料用的...,1133325,千克,0,—,8713474
14049090,其他品目未列名的植物...,17496050,千克,0,—,29580740
15012000,"其他猪脂肪,但品目0...",150000,千克,0,—,536586
15021000,牛、羊油脂,22015845,千克,0,—,74054840
15029000,其他牛、羊脂肪,854910,千克,0,—,6103646
15041000,鱼肝油及其分离品,34828,千克,0,—,2493943
15042000,除鱼肝油以外的鱼油、...,1662963,千克,0,—,47456909
15043000,海生哺乳动物的油、脂...,357,千克,0,—,90185
15050000,羊毛脂及从羊毛脂制得...,15920,千克,0,—,230890
15060000,其他动物油、脂及其分...,403311,千克,0,—,1205537
15071000,初榨的豆油,14579518,千克,0,—,72982072
15079000,其他豆油及其分离品,1155809,千克,0,—,8121445
15081000,初榨的花生油,7813298,千克,0,—,63884072
15089000,其他花生油及其分离品,1526,千克,0,—,23908
15091000,初榨的油橄榄油,4509856,千克,0,—,147019361
15099000,其他油橄榄油及其分离...,607285,千克,0,—,15556137
15100000,其他橄榄油及其分离品...,898973,千克,0,—,23185571
15111000,初榨的棕榈油,408,千克,0,—,15209
15119010,棕榈液油（熔点19℃...,525296714,千克,0,—,1921115248
15119020,棕榈硬脂（熔点44℃...,140327614,千克,0,—,435252140
15119090,其他棕榈油及其分离品,2042895,千克,0,—,8641277
15121100,初榨的葵花油或红花油,104734366,千克,0,—,563851787
15121900,其他葵花油或红花油及...,1657021,千克,0,—,12498284
15122900,其他棉子油及其分离品,1,千克,0,—,156
15131100,初榨的椰子油,2043514,千克,0,—,14922493
15131900,其他椰子油及其分离品,15089419,千克,0,—,121689021
15132100,初榨的棕榈仁油或巴巴...,5702395,千克,0,—,30046078
15132900,其他棕榈仁油或巴巴苏...,57399391,千克,0,—,303155750
15141100,初榨的低芥子酸菜子油,105527575,千克,0,—,490381557
15141900,其他低芥子酸菜子油及...,663483,千克,0,—,6519588
15149110,初榨的菜子油,52052,千克,0,—,482283
15149190,初榨的芥子油,23163,千克,0,—,243241
15149900,其他菜子油或芥子油及...,230325,千克,0,—,2192035
15151100,初榨的亚麻子油,2260834,千克,0,—,16560668
15151900,其他亚麻子油及其分离...,150405,千克,0,—,1832065
15152100,初榨的玉米油,9665,千克,0,—,93669
15152900,其他玉米油及其分离品,97499,千克,0,—,777422
15153000,蓖麻油及其分离品,28879153,千克,0,—,237099647
15155000,芝麻油及其分离品,138822,千克,0,—,1789206
15159010,希蒙得木油及其分离品,2611,千克,0,—,416594
15159030,桐油及其分离品,6080,千克,0,—,138221
15159090,未列名固定植物油、脂...,297411,千克,0,—,12499517
15161000,氢化酯化或反油酸化的...,33060,千克,0,—,399474
15162000,氢化酯化或反油酸化的...,15130119,千克,0,—,89875431
15171000,人造黄油，液态的除外,2440824,千克,0,—,9963465
15179010,起酥油,36841643,千克,0,—,149158950
15179090,其他本章动植物油脂及...,3634872,千克,0,—,51287518
15180000,化学改性动植物油脂等...,4557888,千克,0,—,24868238
15200000,粗甘油;甘油水及甘油...,51857421,千克,0,—,73539692
15211000,植物蜡,290840,千克,0,—,4830553
15219010,蜂蜡,3755,千克,0,—,480037
16010020,其他肉、食用杂碎或动...,105641,千克,0,—,2366273
16010030,用香肠制成的食品,7906,千克,0,—,297531
16021000,均化食品,1808,千克,0,—,183019
16023292,其他制作或保藏的鸡腿...,14880,千克,0,—,411357
16024100,制作或保藏的猪后腿及...,3660,千克,0,—,2283225
16024200,制作或保藏的猪前腿及...,2308,千克,0,—,443582
16024990,未列名制作或保藏的猪...,10994,千克,0,—,490516
16025090,未列名制作或保藏的牛...,456,千克,0,—,114000
16030000,肉、鱼、甲壳动物、软...,9880,千克,0,—,206095
16041110,制作或保藏的大西洋鲑...,1920,千克,0,—,127026
16041190,制作或保藏的其他鲑鱼...,192,千克,0,—,28952
16041200,制作或保藏的鲱鱼，整...,2,千克,0,—,194
16041300,制作或保藏的沙丁鱼、...,13476,千克,0,—,392440
16041400,制作或保藏的金枪鱼、...,247485,千克,0,—,6435966
16041500,制作或保藏的鲭鱼，整...,4530,千克,0,—,145828
16041600,制作或保藏的鳀鱼，整...,5321,千克,0,—,333906
16041700,制作或保藏的鳗鱼（鳗...,16079,千克,0,—,607347
16041990,未列名制作或保藏的鱼...,12025,千克,0,—,703072
16042019,其他绞碎制作或保藏的...,16636,千克,0,—,681572
16042099,其他绞碎制作或保藏的...,1384616,千克,0,—,35375650
16043200,鲟鱼子酱代用品,118,千克,0,—,3197
16051000,制作或保藏的蟹,63092,千克,0,—,1177445
16052100,非密封包装制作或保藏...,1188,千克,0,—,6798
16052900,其他制作或保藏的小虾...,17453,千克,0,—,1374906
16054011,制作或保藏的淡水小龙...,22570,千克,0,—,1065837
16055100,制作或保藏的牡蛎（蚝...,95,千克,0,—,8910
16055200,制作或保藏的扇贝，包...,42770,千克,0,—,2198873
16055300,制作或保藏的贻贝,38669,千克,0,—,659271
16055400,制作或保藏的墨鱼及鱿...,1108242,千克,0,—,15619672
16055500,制作或保藏的章鱼,34,千克,0,—,2060
16055610,制作或保藏的蛤,18,千克,0,—,1143
16055700,制作或保藏的鲍鱼,662,千克,0,—,93199
16055800,制作或保藏的蜗牛及螺...,576,千克,0,—,42745
16055900,其他制作或保藏的软体...,1903817,千克,0,—,19903497
16056100,制作或保藏的海参,31067,千克,0,—,8577966
17011200,甜菜原糖，未加香料或...,20,千克,0,—,461
17011400,"其他甘蔗糖, 未加香...",434164021,千克,0,—,926420316
17019100,加香料或着色剂的甘蔗...,9820,千克,0,—,463150
17019910,砂糖,58137308,千克,0,—,168696618
17019920,绵白糖,2565,千克,0,—,7806
17019990,未列名精制糖;化学纯...,8026772,千克,0,—,22847594
17021100,无水乳糖，重量计干燥...,7067097,千克,0,—,27350542
17021900,其他乳糖及乳糖浆,877344,千克,0,—,7746474
17022000,槭糖及槭糖浆,3398,千克,0,—,257183
17023000,葡萄糖及葡萄糖浆，果...,144742,千克,0,—,1805365
17024000,葡萄糖及糖浆，20％...,5494,千克,0,—,42701
17025000,化学纯果糖,238461,千克,0,—,2660635
17026000,果糖及果糖浆，果糖＞...,147353,千克,0,—,2058108
17029000,其他固体糖及未加香料...,1354022,千克,0,—,16676208
17041000,口香糖，不论是否裹糖,58743,千克,0,—,2202798
17049000,不含可可的糖食（口香...,4842458,千克,0,—,131178584
18010000,整颗或破碎的可可豆，...,2313901,千克,0,—,44288957
18020000,可可荚、壳、皮及废料,336710,千克,0,—,254910
18031000,未脱脂可可膏,1539753,千克,0,—,50408524
18032000,全脱脂或部分脱脂可可...,36000,千克,0,—,602902
18040000,可可脂、可可油,694359,千克,0,—,27993169
18050000,未加糖或其他甜物质的...,3339380,千克,0,—,53763260
18061000,含糖或其他甜物质的可...,42900,千克,0,—,1515749
18062000,其他重量＞2kg的块...,983608,千克,0,—,29340218
18063100,块状或条状含可可的夹...,2311677,千克,0,—,82097641
18063200,块状或条状含可可的非...,1171305,千克,0,—,53858635
18069000,未列名含可可的食品,3900632,千克,0,—,247670843
19011010,供婴幼儿食用的零售包...,24572521,千克,0,—,2258633837
19011090,其他供婴幼儿食用的零...,400051,千克,0,—,36147139
19012000,供焙烘1905所列面...,798711,千克,0,—,10048176
19019000,麦精;未列名的食品，...,7574027,千克,0,—,205152302
19021100,含蛋生面食，未包馅或...,9243,千克,0,—,185620
19021900,其他生面食，未包馅或...,1933324,千克,0,—,12741145
19022000,包馅面食，不论是否烹...,303624,千克,0,—,4120529
19023010,米粉干,42638,千克,0,—,501003
19023020,粉丝,23818,千克,0,—,275503
19023030,即食或快熟面条,3038432,千克,0,—,66986748
19023090,未列名面食,1083670,千克,0,—,10836345
19024000,古斯古斯面食,600,千克,0,—,5570
19030000,珍粉及淀粉制成的珍粉...,587774,千克,0,—,3125334
19041000,谷物或谷物产品经膨化...,3888380,千克,0,—,87478558
19042000,未烘炒谷物片或其与烘...,506004,千克,0,—,7771052
19043000,碾碎的干小麦,8580,千克,0,—,15921
19049000,其他预煮或经其他方法...,26484,千克,0,—,540702
19052000,姜饼及类似品,9279,千克,0,—,297687
19053100,甜饼干,9455368,千克,0,—,315843533
19053200,华夫饼干及圣餐饼,2235016,千克,0,—,61317731
19054000,面包干、吐司及类似的...,561502,千克,0,—,14505314
19059000,未列名面包、糕点、饼...,5031414,千克,0,—,159914819
20011000,用醋或醋酸制作或保藏...,350136,千克,0,—,2687917
20019090,其他用醋制作蔬菜、果...,423152,千克,0,—,4241580
20021010,番茄罐头,430424,千克,0,—,1855441
20021090,其他非醋方法制作或保...,4781,千克,0,—,144921
20029011,番茄酱罐头重量≤5k...,126647,千克,0,—,1591566
20029090,其他非醋方法制作或保...,262688,千克,0,—,2041718
20031011,小白蘑菇（洋蘑菇）罐...,781,千克,0,—,12981
20031019,其他伞菌属蘑菇罐头,2811,千克,0,—,40997
20031090,其他制作或保藏的伞菌...,3373,千克,0,—,21517
20039010,其他蘑菇罐头,853,千克,0,—,53076
20039090,其他制作或保藏的蘑菇...,2125,千克,0,—,110895
20041000,非醋方法制作或保藏的...,13040676,千克,0,—,94350743
20049000,非醋方法制作或保藏的...,73984,千克,0,—,1160612
20051000,均化蔬菜,17407,千克,0,—,1007376
20052000,非醋方法制作或保藏的...,115768,千克,0,—,4821456
20054000,非醋方法制作或保藏的...,122539,千克,0,—,2168661
20055111,赤豆馅罐头,12132,千克,0,—,97213
20055119,其他脱荚豇豆及菜豆罐...,6220,千克,0,—,54568
20055191,未冷冻赤豆馅，罐头除...,82,千克,0,—,2679
20055199,其他制作或保藏的未冷...,8652,千克,0,—,330846
20055910,未脱荚豇豆及菜豆罐头,5801,千克,0,—,49058
20055990,其他非醋方法制作的未...,2234,千克,0,—,32258
20057000,非醋方法制作或保藏的...,78450,千克,0,—,1021613
20058000,非醋方法制作或保藏的...,315444,千克,0,—,2189665
20059110,竹笋罐头,2105,千克,0,—,32768
20059190,其他制作或保藏的未冷...,441,千克,0,—,13860
20059940,制作或保藏榨菜,28665,千克,0,—,538055
20059991,其他非醋制作的未冷冻...,69944,千克,0,—,757051
20059999,未列名非醋制作的未冷...,221028,千克,0,—,3830956
20060020,糖渍橄榄,3801,千克,0,—,36855
20060090,其他糖渍蔬菜、水果、...,244981,千克,0,—,11668510
20071000,均化食品,82757,千克,0,—,4362438
20079100,柑桔属水果制果酱、果...,37911,千克,0,—,1258301
20079910,非柑桔属水果制果酱、...,373587,千克,0,—,10667406
20079990,其他非柑桔属水果制果...,859650,千克,0,—,21964673
20081110,花生米罐头,151677,千克,0,—,4416930
20081120,烘焙花生,115000,千克,0,—,3316810
20081130,花生酱,11269,千克,0,—,398251
20081190,未列名制作或保藏的花...,66310,千克,0,—,2898076
20081910,核桃仁罐头,23,千克,0,—,3595
20081920,其他果仁罐头,39654,千克,0,—,3462086
20081991,其他制作或保藏的栗仁,17589,千克,0,—,544215
20081992,其他制作或保藏的芝麻,4006,千克,0,—,194971
20081999,未列名制作或保藏的坚...,1245611,千克,0,—,93093506
20082010,菠萝罐头,1705820,千克,0,—,13938283
20082090,未列名制作或保藏的菠...,469,千克,0,—,29367
20083010,柑桔属水果罐头,144461,千克,0,—,2325398
20083090,未列名制作或保藏的柑...,3321166,千克,0,—,23870870
20084010,梨罐头,17934,千克,0,—,250724
20084090,未列名制作或保藏的梨,24000,千克,0,—,204116
20085000,其他制作或保藏的杏,2490,千克,0,—,143399
20086010,樱桃罐头,29528,千克,0,—,679012
20086090,其他制作或保藏的樱桃,20644,千克,0,—,770129
20087010,桃罐头,1808772,千克,0,—,16027397
20087090,未列名制作或保藏的桃,12,千克,0,—,1158
20088000,其他制作或保藏的草莓,18,千克,0,—,10725
20089300,其他制作或保藏的蔓越...,557824,千克,0,—,15596341
20089700,其他制作或保藏的什锦...,424702,千克,0,—,4847238
20089910,荔枝罐头,8814,千克,0,—,109131
20089920,龙眼罐头,4907,千克,0,—,66031
20089931,调味紫菜,343165,千克,0,—,57599097
20089932,盐腌海带,762,千克,0,—,60715
20089933,盐腌裙带菜,315215,千克,0,—,344254
20089939,未列名制作或保藏的海...,2701,千克,0,—,456846
20089990,未列名制作或保藏水果...,2148785,千克,0,—,28658067
20091100,冷冻橙汁,3364805,千克,0,—,41404839
20091200,非冷冻橙汁，白利糖度...,925475,千克,0,—,5415369
20091900,其他橙汁,203642,千克,0,—,557702
20092100,葡萄柚（包括柚）汁，...,114157,千克,0,—,536434
20092900,其他葡萄柚（包括柚）...,44200,千克,0,—,583197
20093110,柠檬汁，白利糖度值不...,68304,千克,0,—,780757
20093190,其他未混合柑桔属水果...,297224,千克,0,—,2809691
20093910,其他柠檬汁,10287,千克,0,—,72769
20093990,其他未混合柑桔属水果...,5659,千克,0,—,69680
20094100,菠萝汁，白利糖度值≤...,327069,千克,0,—,1525950
