商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
37025200,未曝光的彩色摄影用卷片，宽度不超过16毫米,19710,米,316,平方米,200294.0
37025410,非幻灯用彩卷，宽35mm，长≤2m,539251,米,18874,平方米,2431530.0
37031010,成卷的摄影感光纸及纸板，宽＞610mm,1368649,千克,0,?,40252110.0
37032010,其他彩色摄影用感光纸及纸板,18,千克,0,?,3306.0
37039010,其他非彩色摄影用感光纸及纸板,101,千克,0,?,11438.0
37040090,其他已曝光未冲洗的摄影硬片、软片、纸等,79,千克,0,?,50538.0
37051000,供复制胶版用已曝光已冲洗的摄影硬片及软片,58,千克,0,?,40859.0
37059010,已曝光已冲洗的教学专用幻灯片,8,千克,0,?,31162.0
37059021,已曝光已冲洗的书籍、报刊的缩微胶片,23,千克,0,?,42235.0
37059090,其他未列名已曝光已冲洗的摄影硬片及软片,1800,千克,0,?,5879723.0
37061090,其他已曝光已冲洗的电影胶片，宽≥35mm,393,千克,63900,米,415248.0
37071000,感光乳液,1512949,千克,0,?,369752205.0
37079010,冲洗照相胶卷及相片用化学制剂,177057,千克,0,?,2228137.0
37079020,复印机用化学制剂,969469,千克,0,?,104437681.0
37079090,未列名摄影用化学制剂;摄影用未混合产品,2146676,千克,0,?,165371726.0
38011000,人造石墨,1171537,千克,0,?,61452898.0
38012000,胶态或半胶态石墨,69738,千克,0,?,4426979.0
38013000,电极用碳糊及炉衬用的类似糊,234123,千克,0,?,1616286.0
38019010,表面处理的球化石墨,2020,千克,0,?,163559.0
38019090,未列名以石墨或其他碳为基本成分的糊状、块状、板状制品或其他半制品,309762,千克,0,?,62554152.0
38021010,木质活性碳,1271304,千克,0,?,34501994.0
38021090,其他活性碳,871420,千克,0,?,29684585.0
38029000,活性天然矿产品;动物炭黑，包括废动物炭黑,1073884,千克,0,?,8887917.0
38030000,妥尔油，不论是否精炼,1007445,千克,0,?,5387854.0
38040000,木桨残余碱液,752646,千克,0,?,4830628.0
38051000,脂松节油、木松节油和硫酸盐松节油,1801,千克,0,?,79954.0
38059010,以α萜品醇为基本成分的松油,6825,千克,0,?,305342.0
38059090,其他萜烯油及粗制二聚戊烯和对异丙基苯甲烷,88,千克,0,?,13806.0
38061010,松香,3607889,千克,0,?,35854304.0
38062010,松香盐及树脂酸盐,5046,千克,0,?,246108.0
38063000,酯胶,18182,千克,0,?,352244.0
38069000,其他松香和树脂酸衍生物;松香精及松香油等,546814,千克,0,?,11195659.0
38070000,木焦油;木杂酚油;粗木精;植物沥青等,164,千克,0,?,16623.0
38089119,其他零售包装的杀虫剂,246264,千克,0,?,4981703.0
38089190,非零售包装的杀虫剂,302681,千克,0,?,59869780.0
38089210,零售包装杀菌剂,24902,千克,0,?,1770140.0
38089290,非零售包装的杀菌剂,822909,千克,0,?,73086462.0
38089311,零售包装除草剂,208586,千克,0,?,2025924.0
38089319,非零售包装除草剂,681810,千克,0,?,59368224.0
38089391,零售包装抗萌剂及植物生长调节剂,3853,千克,0,?,1454557.0
38089399,非零售包装抗萌剂及植物生长调节剂,4438,千克,0,?,3630739.0
38089400,消毒剂,2319765,千克,0,?,65204446.0
38089910,零售包装的本品目所列其他货品及类似产品,28620,千克,0,?,595300.0
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,217405,千克,0,?,1505186.0
38099100,纺织等工业用的其他整理剂、助剂等制剂,4512285,千克,0,?,120861571.0
38099200,造纸等工业用的其他整理剂、助剂等制剂,2892950,千克,0,?,42111723.0
38099300,制革等工业用的其他整理剂、助剂等制剂,4378003,千克,0,?,90801937.0
38101000,金属表面酸洗剂;金属等材料制焊粉或焊膏,915852,千克,0,?,65182587.0
38109000,焊接辅助剂;作焊条芯子或焊条涂料用的制品,1199115,千克,0,?,35631431.0
38111900,其他抗震剂,110815,千克,0,?,16356222.0
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,14788046,千克,0,?,310950164.0
38112900,其他润滑油添加剂,1049477,千克,0,?,25176599.0
38119000,其他供矿物油等同样用途液体的配制添加剂,1537600,千克,0,?,50544283.0
38121000,配制的橡胶促进剂,820158,千克,0,?,28124936.0
38122000,橡胶或塑料用复合增塑剂,3891262,千克,0,?,57037859.0
38123010,橡胶防老剂,1103842,千克,0,?,20139187.0
38123090,橡胶或塑料用其他抗氧制剂及复合稳定剂,4714899,千克,0,?,137067220.0
38130010,灭火器的装配药,261292,千克,0,?,2936176.0
38140000,未列名的有机复合溶剂及稀释剂;除漆剂,1701574,千克,0,?,49730097.0
38151100,以镍及其化合物为活性物的载体催化剂,637819,千克,0,?,81327564.0
38151200,以贵金属及其化合物为活性物的载体催化剂,152540,千克,0,?,82969861.0
38151900,其他载体催化剂,2876390,千克,0,?,206642298.0
38159000,未列名的反应引发剂、反应促进剂、催化剂,1827594,千克,0,?,131432406.0
38160000,耐火的水泥、灰泥、混凝土等耐火混合制品,1878225,千克,0,?,16197987.0
38170000,混合烷基苯及混合烷基萘,1629174,千克,0,?,12720295.0
38180011,7.5cm≤直径≤15.24cm的单晶硅切片,7215,千克,8077389,片,58729390.0
38180019,直径＞15.24cm的单晶硅切片,117952,千克,17928573,片,327804344.0
38180090,其他经掺杂用于电子工业的已切片化学元素等,167466,千克,0,?,116134155.0
38190000,闸用液压油等液压传动用液体，含油量＜70％,1504673,千克,0,?,33340776.0
38200000,防冻剂及解冻剂,1015071,千克,0,?,16592841.0
38210000,制成的微生物或植物、人体、动物细胞培养基,264931,千克,0,?,60566559.0
38220010,附于衬背上的诊断或实验用试剂及配制试剂,208033,千克,0,?,156183225.0
38220090,其他诊断或实验用试剂及配制试剂;检定参照物,625572,千克,0,?,483399297.0
38231100,硬脂酸,22670042,千克,0,?,90204817.0
38231200,油酸,1597582,千克,0,?,9313884.0
38231300,妥尔油脂肪酸,875320,千克,0,?,6751741.0
38231900,其他工业用单羧脂肪酸;精炼所得酸性油,41301934,千克,0,?,151307571.0
38237000,工业用脂肪醇,29402592,千克,0,?,201895137.0
38241000,铸模及铸芯用粘合剂,136234,千克,0,?,1681013.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,15962,千克,0,?,4980813.0
38244010,高效减水剂,523905,千克,0,?,3262367.0
38244090,其他水泥、灰泥及混凝土用添加剂,876454,千克,0,?,8105283.0
38245000,非耐火的灰泥及混凝土,2660069,千克,0,?,1377299.0
38246000,编号2905.4400以外的山梨醇,3388,千克,0,?,139118.0
38247100,含全氯氟烃（CFCs）的混合物,0,千克,0,?,4393.0
38247600,含1，1，1-三氯乙烷（甲基氯仿）的混合物,1000,千克,0,?,102505.0
38247700,含溴化甲烷（甲基溴）或溴氯甲烷的混合物,1,千克,0,?,2329.0
38247800,含全氟烃（PFCs）或氢氟烃（HFCs）的混合物,94306,千克,0,?,2809663.0
38247900,其他含甲烷、乙烷或丙烷的卤化衍生物混合物,3330,千克,0,?,181134.0
38248100,含环氧乙烷（氧化乙烯）的混合物及制品,570,千克,0,?,19652.0
38248300,含三（2，3-二溴丙基）磷酸酯混合物及制品,1750,千克,0,?,27964.0
38249010,杂醇油,6347,千克,0,?,788406.0
38249020,除墨剂、蜡纸改正液及类似品,54747,千克,0,?,1313141.0
38249030,增炭剂,400,千克,0,?,15657.0
38249091,按重量计含滑石＞50％的混合物,31661,千克,0,?,583941.0
38249092,按重量计含氧化镁＞70％的混合物,994,千克,0,?,23353.0
38249099,未列名化学工业及相关工业化学产品及配制品,97278748,千克,0,?,3045188428.0
38259000,其他处未列名的化学工业及其相关工业副产品,8500020,千克,0,?,1622910.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,3539601,千克,3950869,升,16431869.0
39011000,初级形状的聚乙烯，比重＜0.94,182138975,千克,0,?,1436751277.0
39012000,初级形状的聚乙烯，比重≥0.94,395680656,千克,0,?,2978341570.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,83080392,千克,0,?,784354545.0
39019010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,3197297,千克,0,?,22265689.0
39019020,初级形状的线型低密度聚乙烯,207572945,千克,0,?,1582551906.0
39019090,未列名初级形状的乙烯聚合物,28087160,千克,0,?,384125999.0
39021000,初级形状的聚丙烯,264674195,千克,0,?,2021916662.0
39022000,初级形状的聚异丁烯,3069768,千克,0,?,31252392.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,108465923,千克,0,?,831574835.0
39023090,其他初级形状的丙烯共聚物,14798025,千克,0,?,132562400.0
39029000,其他初级形状的烯烃聚合物,10220157,千克,0,?,213458066.0
39031100,初级形状的可发性聚苯乙烯,1994261,千克,0,?,22041741.0
39031910,改性的初级形状的聚苯乙烯,13541168,千克,0,?,122297493.0
39031990,其他初级形状的聚苯乙烯,44351437,千克,0,?,361870319.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,15242064,千克,0,?,148263434.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,12928868,千克,0,?,176251775.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,117441985,千克,0,?,1216339971.0
39039000,其他初级形状的苯乙烯聚合物,21252470,千克,0,?,278382692.0
39041010,初级形状的糊树脂,10126715,千克,0,?,67814564.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,53971402,千克,0,?,286183645.0
39042100,初级形状的未塑化聚氯乙烯,1850468,千克,0,?,13311301.0
39042200,初级形状的已塑化聚氯乙烯,6920664,千克,0,?,90393308.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,1141887,千克,0,?,18160948.0
39044000,其他初级形状的氯乙烯共聚物,628123,千克,0,?,9739525.0
39045000,初级形状的偏二氯乙烯聚合物,1298138,千克,0,?,17346597.0
39046100,初级形状的聚四氟乙烯,350943,千克,0,?,31601572.0
39046900,其他初级形状的氟聚合物,726697,千克,0,?,108296804.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,570048,千克,0,?,9155835.0
39051200,聚乙酸乙烯酯水分散体,363367,千克,0,?,3087621.0
39051900,其他初级形状的聚乙酸乙烯酯,147005,千克,0,?,3194084.0
39052100,乙酸乙烯酯共聚物的水分散体,5208750,千克,0,?,33675398.0
39052900,其他初级形状的乙酸乙烯酯共聚物,157520,千克,0,?,2977649.0
39053000,初级形状的聚乙烯醇,2795789,千克,0,?,49364816.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,832239,千克,0,?,29237428.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,3091141,千克,0,?,73842282.0
39061000,初级形状的聚甲基丙烯酸甲酯,16029857,千克,0,?,233001048.0
39069010,初级形状的聚丙烯酰胺,1015060,千克,0,?,18321896.0
39069090,其他初级形状的丙烯酸聚合物,43740043,千克,0,?,672638274.0
39071010,初级形状的聚甲醛,20440303,千克,0,?,252702883.0
39071090,其他初级形状的聚缩醛,229222,千克,0,?,5172556.0
39072010,初级形状的聚四亚甲基醚二醇,6562653,千克,0,?,95562251.0
39072090,初级形状的其他聚醚,42456772,千克,0,?,539727729.0
39073000,初级形状的环氧树脂,14667774,千克,0,?,335339729.0
39074000,初级形状的聚碳酸酯,119870422,千克,0,?,1965005396.0
39075000,初级形状的醇酸树脂,1156696,千克,0,?,16932382.0
39076011,高粘度聚对苯二甲酸乙二酯切片,2079051,千克,0,?,23072330.0
39076019,其他聚对苯二甲酸乙二酯切片,9420349,千克,0,?,91511221.0
39076090,其他初级形状的聚对苯二甲酸乙二酯,41254567,千克,0,?,163596221.0
39077000,初级形状的聚乳酸,356984,千克,0,?,7079333.0
39079100,初级形状的不饱和聚酯,3009515,千克,0,?,64649846.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,9921531,千克,0,?,214498630.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,269100,千克,0,?,4618035.0
39079999,未列名初级形状的聚酯,11191173,千克,0,?,321056724.0
39081011,聚酰胺-6，6的切片,18506035,千克,0,?,387494793.0
39081012,聚酰胺-6的切片,32817822,千克,0,?,380656776.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,1178902,千克,0,?,57013603.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,3219969,千克,0,?,57093992.0
39089000,其他初级形状的聚酰胺,7997141,千克,0,?,354265769.0
39091000,初级形状的尿素树脂和硫尿树脂,1241567,千克,0,?,14493652.0
39092000,初级形状的蜜胺树脂,1422530,千克,0,?,24519701.0
39093010,初级形状的聚亚甲基苯基异氰酸酯（聚合MDI或粗MDI）,20022450,千克,0,?,159072816.0
39093090,其他初级形状的氨基树脂,828297,千克,0,?,22088504.0
39094000,初级形状的酚醛树脂,7394370,千克,0,?,146114947.0
39095000,初级形状的聚氨基甲酸酯,9560538,千克,0,?,280975541.0
39100000,初级形状的聚硅氧烷,9098827,千克,0,?,355110311.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,6776004,千克,0,?,109686149.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,6447147,千克,0,?,302104153.0
39121100,初级形状的未塑化醋酸纤维素,5022969,千克,0,?,117934420.0
39121200,初级形状的已塑化醋酸纤维素,91040,千克,0,?,2525332.0
39122000,初级形状的硝酸纤维素（包括棉胶）,22203,千克,0,?,452684.0
39123100,初级形状的羧甲基纤维素及其盐,183648,千克,0,?,10465951.0
39123900,初级形状的纤维素醚,1124595,千克,0,?,49619435.0
39129000,未列名初级形状的纤维素及其化学衍生物,1438796,千克,0,?,64696481.0
39131000,初级形状的藻酸及其盐和酯,2291,千克,0,?,317761.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,474459,千克,0,?,59663365.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,937873,千克,0,?,47879067.0
39151000,乙烯聚合物的废碎料及下脚料,254855134,千克,0,?,913768748.0
39152000,苯乙烯聚合物的废碎料及下脚料,10284066,千克,0,?,47026115.0
39153000,氯乙烯聚合物的废碎料及下脚料,27307737,千克,0,?,86914051.0
39159010,聚对苯二甲酸乙二酯的废碎料及下脚料,171005468,千克,0,?,499369411.0
39159090,其他塑料的废碎料及下脚料,98309958,千克,0,?,371258251.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,56744,千克,0,?,3774867.0
39162010,氯乙烯聚合物制异型材,34864,千克,0,?,1060999.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,45405,千克,0,?,1430689.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,400839,千克,0,?,21588708.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,212902,千克,0,?,22252051.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,245152,千克,0,?,23084558.0
39172100,乙烯聚合物制硬管,220796,千克,0,?,11564741.0
39172200,丙烯聚合物制硬管,818050,千克,0,?,22940687.0
39172300,氯乙烯聚合物制硬管,243089,千克,0,?,10488914.0
39172900,其他塑料制硬管,368684,千克,0,?,44607392.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,413228,千克,0,?,50827362.0
39173200,塑料制的其他未装有附件的管子,1301585,千克,0,?,107403812.0
39173300,塑料制的其他装有附件的管子,88285,千克,0,?,16789488.0
39173900,未列名塑料管,801000,千克,0,?,68242114.0
39174000,塑料制的管子附件,647211,千克,0,?,114403215.0
39181010,氯乙烯聚合物制糊墙品,31187,千克,0,?,1517646.0
39181090,氯乙烯聚合物制铺地制品,3745978,千克,0,?,57287703.0
39189010,其他塑料制糊墙品,14553,千克,0,?,2663672.0
39189090,其他塑料制铺地制品,227957,千克,0,?,9961059.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,270399,千克,0,?,71999594.0
39191091,宽≤20cm的成卷胶囊型反光膜,20411,千克,0,?,2529994.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,1272372,千克,0,?,160185163.0
39199010,胶囊型反光膜,8293,千克,0,?,1981306.0
39199090,未列名塑料胶粘板、片、膜、箔等,7724754,千克,0,?,1189930635.0
39201010,乙烯聚合物制电池隔膜,710315,千克,0,?,225161140.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,12317633,千克,0,?,428484057.0
39202010,丙烯聚合物制电池隔膜,114958,千克,0,?,39376405.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,6483730,千克,0,?,202765579.0
