商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29173700,对苯二甲酸二甲酯,787160,千克,0,?,4989494.0
29173910,间苯二甲酸,20349076,千克,0,?,134673854.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,10339050,千克,0,?,96987621.0
29181100,乳酸及其盐和酯,709460,千克,0,?,8407642.0
29181200,酒石酸,10316,千克,0,?,391070.0
29181300,酒石酸盐及酒石酸酯,59063,千克,0,?,1665313.0
29181400,柠檬酸,38504,千克,0,?,1301415.0
29181500,柠檬酸盐及柠檬酸酯,93393,千克,0,?,2738593.0
29181600,葡糖酸及其盐和酯,148124,千克,0,?,2075790.0
29181990,未列名含醇基羧酸等及其衍生物,211926,千克,0,?,11323322.0
29182110,水杨酸、水杨酸钠,37956,千克,0,?,757794.0
29182190,其他水杨酸盐,36000,千克,0,?,359257.0
29182210,邻乙酰水杨酸（阿斯匹林）,1101,千克,0,?,96674.0
29182290,邻乙酰水杨酸盐和酯,0,千克,0,?,1096.0
29182300,水杨酸的其他酯及其盐,30314,千克,0,?,2178571.0
29182900,其他含酚基羧酸等及其衍生物,692759,千克,0,?,23672774.0
29183000,含醛基或酮基的羧酸等及其衍生物,547144,千克,0,?,52739847.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,399520,千克,0,?,13669343.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,330976,千克,0,?,11706946.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,908,千克,0,?,66799.0
29209011,亚磷酸三甲酯,51,千克,0,?,152109.0
29209019,其他亚磷酸酯,189073,千克,0,?,7052263.0
29209090,其他非金属无机酸酯及其盐和卤化等衍生物,5046822,千克,0,?,53568660.0
29211100,甲胺、二甲胺或三甲胺及其盐,1609,千克,0,?,99028.0
29211990,未列名无环单胺及其衍生物以及它们的盐,804122,千克,0,?,23768834.0
29212110,乙二胺,2434344,千克,0,?,39703735.0
29212190,乙二胺盐,2329,千克,0,?,190754.0
29212210,己二酸己二胺盐（尼龙66盐）,1365000,千克,0,?,17630948.0
29212290,六亚甲基二胺及其未列名盐,6508537,千克,0,?,111832975.0
29212900,其他无环多胺及其衍生物以及它们的盐,3672688,千克,0,?,74145193.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,619006,千克,0,?,39784572.0
29214190,苯胺盐,0,千克,0,?,17787.0
29214200,苯胺衍生物及其盐,676285,千克,0,?,19185494.0
29214300,甲苯胺及其衍生物以及它们的盐,425148,千克,0,?,4448252.0
29214400,二苯胺及其衍生物以及它们的盐,24007,千克,0,?,2329094.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,23314,千克,0,?,1072173.0
29214600,安非他明、苄非他明等以及它们的盐,0,千克,0,?,246406.0
29214920,二甲基苯胺,272115,千克,0,?,4391815.0
29214930,2，6-甲基乙基苯胺,80080,千克,0,?,1154195.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,210978,千克,0,?,53243277.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,555300,千克,0,?,4006433.0
29215900,其他芳香多胺及其衍生物以及它们的盐,289224,千克,0,?,11619544.0
29221100,单乙醇胺及其盐,2191396,千克,0,?,16412036.0
29221200,二乙醇胺及其盐,2347509,千克,0,?,19250965.0
29221310,三乙醇胺,4349855,千克,0,?,35053607.0
29221320,三乙醇胺盐,5,千克,0,?,5394.0
29221910,乙胺丁醇,15000,千克,0,?,3668220.0
29221921,二甲氨基乙醇及其质子化盐,79988,千克,0,?,975005.0
29221922,二乙氨基乙醇及其质子化盐,88000,千克,0,?,1449263.0
29221940,甲基二乙醇胺,179052,千克,0,?,2200745.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,763965,千克,0,?,25959632.0
29222100,氨基羟基萘磺酸及其盐,47025,千克,0,?,1919511.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,15036,千克,0,?,1038101.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,72407,千克,0,?,3764530.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,101,千克,0,?,15489.0
29224110,赖氨酸,60005,千克,0,?,1241240.0
29224190,赖氨酸酯及盐,204360,千克,0,?,3727062.0
29224210,谷氨酸,544,千克,0,?,68742.0
29224220,谷氨酸钠,158020,千克,0,?,1289825.0
29224290,其他谷氨酸盐,29139,千克,0,?,1814536.0
29224919,未列名氨基酸,614367,千克,0,?,27909640.0
29224999,其他氨基酸酯及盐,317650,千克,0,?,6823595.0
29225010,对羟基苯酐氨酸及其邓钾盐,240,千克,0,?,42111.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,28342,千克,0,?,33550406.0
29231000,胆碱及其盐,15648,千克,0,?,1301108.0
29232000,卵磷脂及其他磷氨基类脂,263657,千克,0,?,31754642.0
29239000,其他季铵盐及季铵碱,1196986,千克,0,?,16234761.0
29241910,N，N－二甲基甲酰胺,83073,千克,0,?,648662.0
29241990,其他无环酰胺及其衍生物以及它们的盐,619741,千克,0,?,29445546.0
29242100,酰脲及其衍生物以及它们的盐,8020,千克,0,?,505056.0
29242300,2-乙酰氨基苯甲酸及其盐,11,千克,0,?,48314.0
29242930,阿斯巴甜,28190,千克,0,?,2797097.0
29242990,未列名环酰胺及其衍生物以及它们的盐,589123,千克,0,?,396712180.0
29251100,糖精及其盐,3510,千克,0,?,390649.0
29251900,其他酰亚胺及其衍生物以及它们的盐,15903,千克,0,?,3102658.0
29252900,其他亚胺及其衍生物以及它们的盐,161856,千克,0,?,21840733.0
29261000,丙烯腈,59123139,千克,0,?,669941262.0
29262000,1-氰基胍（双氰胺）,29716,千克,0,?,904458.0
29269010,对氯氰苄,1,千克,0,?,181.0
29269090,未列名腈基化合物,9648564,千克,0,?,141119224.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,139399,千克,0,?,7489465.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,309798,千克,0,?,5491044.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,2251400,千克,0,?,32452276.0
29291020,二甲苯二异氰酸酯（TODI）,9250,千克,0,?,826750.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,10568291,千克,0,?,145818274.0
29291040,六亚甲基二异氰酸酯,630420,千克,0,?,19768331.0
29291090,其他异氰酸酯,778025,千克,0,?,38416439.0
29299090,未列名含氮基化合物,8437,千克,0,?,1862700.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,55210,千克,0,?,1733125.0
29303000,一或二或四硫化二烃氨基硫羰,2336,千克,0,?,191348.0
29304000,甲硫氨酸（蛋氨酸）,14348186,千克,0,?,414930361.0
29309010,双巯丙氨酸（胱氨酸）,1,千克,0,?,552.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,0,千克,0,?,1590.0
29309090,未列名有机硫化合物,6335792,千克,0,?,171479545.0
29319019,其他含有磷原子的有机-无机化合物,147248,千克,0,?,12947088.0
29319090,未列名有机-无机化合物,2730599,千克,0,?,100890287.0
29321100,四氢呋喃,2911704,千克,0,?,34312081.0
29321200,2-糠醛,20242,千克,0,?,183887.0
29321300,糠醇及四氢糠醇,11,千克,0,?,2446.0
29321900,其他结构上含有非稠合呋喃环的化合物,16415,千克,0,?,6880322.0
29322010,香豆素、甲基香豆素及乙基香豆素,391,千克,0,?,533111.0
29322090,其他内酯,285797,千克,0,?,19039849.0
29329930,蒿甲醚,0,千克,0,?,333.0
29329990,其他仅含有氧杂原子的杂环化合物,173370,千克,0,?,162563407.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,15,千克,0,?,3775.0
29331990,未列名结构上含有非稠合吡唑环的化合物,8357,千克,0,?,4805497.0
29332100,乙内酰脲及其衍生物,38585,千克,0,?,1385242.0
29332900,其他结构上含有非稠合咪唑环的化合物,153329,千克,0,?,93452919.0
29333100,吡啶及其盐,802588,千克,0,?,14883585.0
29333210,哌啶,319344,千克,0,?,9910666.0
29333220,哌啶盐,18646,千克,0,?,445320.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,725650,千克,0,?,223719671.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,94983,千克,0,?,11056488.0
29335200,丙二酰脲（巴比土酸）及其盐,2,千克,0,?,901.0
29335400,其他丙二酰脲的衍生物以及它们的盐,5,千克,0,?,34063.0
29335910,胞嘧啶,12,千克,0,?,16706.0
29335920,环丙氟哌酸,1450,千克,0,?,599754.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,694202,千克,0,?,104031386.0
29336100,三聚氰胺（蜜胺）,29086,千克,0,?,627479.0
29336922,三氯异氰脲酸,512,千克,0,?,10958.0
29336929,其他异氰脲酸氯化衍生物,502,千克,0,?,156964.0
29336990,其他未列名结构上含有非稠合三嗪环的化合物,999166,千克,0,?,38355652.0
29337100,6-己内酰胺,15267559,千克,0,?,187407524.0
29337900,其他内酰胺,582945,千克,0,?,19280332.0
29339900,其他未列名仅含有氮杂原子的杂环化合物,843014,千克,0,?,1018726494.0
29341000,结构上含有一个非稠合噻唑环系的化合物,72801,千克,0,?,8698016.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,5722,千克,0,?,1178983.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,44149,千克,0,?,67397019.0
29349910,磺内酯及磺内酰胺,2210,千克,0,?,413781.0
29349920,呋喃唑酮,0,千克,0,?,2747.0
29349930,核酸及其盐,2147,千克,0,?,8209290.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,6456,千克,0,?,12825520.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,20200,千克,0,?,6275930.0
29349990,未列名杂环化合物,431140,千克,0,?,201184854.0
29350010,磺胺嘧啶,0,千克,0,?,2799.0
29350030,磺胺甲?唑,12000,千克,0,?,724172.0
29350090,其他磺（酰）胺,41440,千克,0,?,44810665.0
29362100,未混合的维生素A及其衍生物,115648,千克,0,?,12869052.0
29362200,未混合的维生素B1及其衍生物,7601,千克,0,?,1023958.0
29362300,未混合的维生素B2及其衍生物,81382,千克,0,?,6851074.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,84338,千克,0,?,4218707.0
29362500,未混合的维生素B6及其衍生物,1880,千克,0,?,343003.0
29362600,未混合的维生素B12及其衍生物,137,千克,0,?,4296758.0
29362700,未混合的维生素C及其衍生物,12362,千克,0,?,1795000.0
29362800,未混合的维生素E及其衍生物,764462,千克,0,?,65843110.0
29362900,其他未混合的维生素及其衍生物,620161,千克,0,?,26835119.0
29369000,维生素原和其他维生素及其衍生物和混合物,30213,千克,0,?,7736788.0
29371100,生长激素及其衍生物和结构类似物,0,千克,0,?,14245.0
29371210,重组人胰岛素及其盐,1,千克,0,?,285589.0
29371290,其他胰岛素及其盐,187,千克,0,?,305198076.0
29371900,其他多肽等激素及其衍生物和结构类似物,252,千克,0,?,2509639.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,4,千克,0,?,44081.0
29372290,其他皮质甾类激素的卤化衍生物,9,千克,0,?,115630.0
29372390,其他雌（甾）激素和孕激素,6,千克,0,?,251481.0
29372900,其他甾族激素及其衍生物和结构类似物,29945,千克,0,?,13893570.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,144,千克,0,?,10059052.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,4333,千克,0,?,151241450.0
29389090,其他苷及其盐、醚、酯和其他衍生物,70426,千克,0,?,16358071.0
29391100,罂粟杆浓缩物、丁丙诺啡等以及它们的盐,1,千克,0,?,9935.0
29391900,其他鸦片碱及其衍生物以及它们的盐,1,千克,0,?,33014.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,3410,千克,0,?,2952367.0
29396900,其他麦角生物碱及其衍生物以及它们的盐,31,千克,0,?,4804805.0
29399990,其他天然或合成的生物碱及其盐醚酯和衍生物,20,千克,0,?,409308.0
29400010,木糖,1080113,千克,0,?,13061407.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外;糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",415150,千克,0,?,7043534.0
29411093,6氨基青霉烷酸（6APA）,0,千克,0,?,473.0
29411096,邻氯青霉素,537,千克,0,?,94880.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,0,千克,0,?,231.0
29413020,四环素衍生物及其盐,270,千克,0,?,1658952.0
29415000,红霉素及其衍生物以及它们的盐,1600,千克,0,?,2758346.0
29419010,庆大霉素及其衍生物以及它们的盐,0,千克,0,?,3431.0
29419058,头孢克罗及其盐,19150,千克,0,?,37337413.0
29419059,其他头孢菌素及其衍生物以及它们的盐,6172,千克,0,?,19533544.0
29419060,麦迪霉素及其衍生物以及它们的盐,1000,千克,0,?,1406151.0
29419090,其他未列名抗菌素,65776,千克,0,?,144858249.0
29420000,其他有机化合物,46426,千克,0,?,20808012.0
30012000,腺体、其他器官及其分泌物的提取物,4,千克,0,?,372467.0
30019010,肝素及其盐,0,千克,0,?,19906.0
30019090,未列名供防治病用的人体或动物制品;已干燥的腺体及其他器官，不论是否制成粉末,0,千克,0,?,27747.0
30021000,"抗血清、其他血份及免疫制品,不论是否修饰或通过生物工艺加工制得",408990,千克,0,?,1328164638.0
30022000,人用疫苗,5074,千克,0,?,36814970.0
30023000,兽用疫苗,126738,千克,0,?,146789485.0
30029030,细菌及病毒,36861,千克,0,?,45458811.0
30029040,遗传物质和基因修饰生物体,379,千克,0,?,6803788.0
30029090,人血;治病、防病或诊断用动物血制品（疫苗除外）;其他毒素、培养微生物（不包括酵母）及类似产品,1470,千克,0,?,4170924.0
30032019,其他含有头孢菌素的药品，未配定剂量或制成零售包装,1,千克,0,?,3710.0
30032090,未列名含有其他抗菌素的药品，未配定剂量或制成零售包装,114055,千克,0,?,27541503.0
30033100,含有胰岛素的药品，未配定剂量或制成零售包装,0,千克,0,?,6572.0
30033900,其他含有激素或2937的药品，未配定剂量或制成零售包装,3,千克,0,?,92853.0
30034090,其他含有生物碱及其衍生物的未配定剂量药品或制成零售包装,10080,千克,0,?,5950224.0
30039090,未列名成分两种或两种以上的混合药品，未配定剂量或制成零售包装,51312,千克,0,?,110065960.0
30041011,氨苄青霉素制剂,0,千克,0,?,2362.0
30041012,羟氨苄青霉素制剂,47683,千克,0,?,20239408.0
30041013,青霉素Ｖ制剂,9785,千克,0,?,2259681.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品,4160,千克,0,?,1548207.0
30041090,含有链霉素及其衍生物的药品,29948,千克,0,?,12377613.0
30042011,头孢噻肟制剂,2938,千克,0,?,965731.0
30042012,头孢他啶制剂,28,千克,0,?,2211.0
30042014,头孢替唑制剂,981,千克,0,?,4024184.0
30042016,头孢呋辛制剂,9650,千克,0,?,25746662.0
30042018,头孢哌酮制剂,14618,千克,0,?,4299025.0
30042019,其他含有头孢菌素的药品,53941,千克,0,?,50664710.0
30042090,未列名含有其他抗菌素的药品,380434,千克,0,?,367580225.0
30043110,含有重组人胰岛素的药品,47820,千克,0,?,104741704.0
30043190,含有其他胰岛素的药品,62513,千克,0,?,309858181.0
30043200,含有皮质甾类激素及其衍生物或结构类似物,204505,千克,0,?,316818371.0
30043900,其他含有激素或品目2937的药品,45029,千克,0,?,238094293.0
30044090,其他含有生物碱及其衍生物的药品,346023,千克,0,?,75298145.0
30045000,含有维生素或2936所列产品的其他药品,561614,千克,0,?,156090465.0
30049010,含有磺胺类的药品,6788,千克,0,?,22391211.0
30049059,其他中式成药,3283147,千克,0,?,181170389.0
30049090,未列名混合或非混合产品构成的药品,2189380,千克,0,?,3885658780.0
30051010,橡皮膏,1885,千克,0,?,515477.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,190043,千克,0,?,48821973.0
30059010,药棉、纱布、绷带,70135,千克,0,?,5756876.0
30059090,未列名软填料及类似物品,30960,千克,0,?,13553623.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,34755,千克,0,?,129735959.0
30062000,血型试剂,13434,千克,0,?,17395013.0
30063000,X光检查造影剂;用于病人的诊断试剂,112570,千克,0,?,81574757.0
30064000,牙科粘固剂及其他牙科填料;骨骼粘固剂,26741,千克,0,?,33355803.0
30065000,急救药箱、药包,12097,千克,0,?,2434300.0
30066010,以激素为基本成分的避孕药,3586,千克,0,?,20497857.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,68826,千克,0,?,7709153.0
30069100,可确定用于造口术的用具,26786,千克,0,?,9379572.0
31010019,其他未经化学处理的动植物肥料及其混合肥料,20,千克,0,?,3756.0
31010090,经化学处理的动植物肥料;动植物产品经化学处理制成的肥料,95425,千克,0,?,153004.0
31021000,尿素，不论是否水溶液,930616,千克,0,?,2263519.0
31022100,硫酸铵,1308,千克,0,?,133906.0
31022900,硫酸铵和硝酸铵的复盐及混合物,495875,千克,0,?,964301.0
31025000,硝酸钠,3000,千克,0,?,52572.0
31026000,硝酸钙和硝酸铵的复盐及混合物,1372000,千克,0,?,3019680.0
31028000,尿素及硝酸铵混合物的水溶液或氨水溶液,3506,千克,0,?,35968.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,395030,千克,0,?,3276206.0
31042020,纯氯化钾,314,千克,0,?,34803.0
31042090,其他氯化钾,716842487,千克,0,?,1355128144.0
31043000,硫酸钾,3147283,千克,0,?,12196104.0
31049010,光卤石、钾盐及其他天然粗钾盐,3899800,千克,0,?,3868588.0
31049090,其他矿物钾肥及化学钾肥,8000,千克,0,?,64561.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,3330,千克,0,?,123000.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,115981828,千克,0,?,411735610.0
31053000,磷酸氢二铵,278,千克,0,?,10603.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,0,千克,0,?,1284.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,96649,千克,0,?,999952.0
31059000,其他肥料,1263387,千克,0,?,4597417.0
32011000,坚木浸膏,430425,千克,0,?,4087195.0
32012000,荆树皮浸膏,609001,千克,0,?,4579135.0
32019010,其他植物鞣料浸膏,185867,千克,0,?,2158861.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,262000,千克,0,?,2574193.0
32021000,有机合成鞣料,6122505,千克,0,?,64901967.0
32029000,无机鞣料;鞣料制剂;预鞣用酶制剂,4291398,千克,0,?,29554926.0
32030011,天然靛蓝及以其为基本成分的制品,5,千克,0,?,559.0
32030019,其他植物质着色料及以其为基本成分的制品,98028,千克,0,?,10111761.0
32030020,动物质着色料及以其为基本成分的制品,7585,千克,0,?,1435663.0
