商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39174000,塑料制的管子附件,757855,千克,0,?,124911965.0
39181010,氯乙烯聚合物制糊墙品,52395,千克,0,?,3632177.0
39181090,氯乙烯聚合物制铺地制品,4004888,千克,0,?,60984202.0
39189010,其他塑料制糊墙品,10788,千克,0,?,863811.0
39189090,其他塑料制铺地制品,302578,千克,0,?,13870494.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,337889,千克,0,?,43526344.0
39191091,宽≤20cm的成卷胶囊型反光膜,37972,千克,0,?,4804390.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,1343056,千克,0,?,189859415.0
39199010,胶囊型反光膜,50654,千克,0,?,9201771.0
39199090,未列名塑料胶粘板、片、膜、箔等,8943801,千克,0,?,1332771905.0
39201010,乙烯聚合物制电池隔膜,732762,千克,0,?,307783794.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,11565268,千克,0,?,349540368.0
39202010,丙烯聚合物制电池隔膜,136734,千克,0,?,45727274.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,8424500,千克,0,?,249385781.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,3222347,千克,0,?,79128122.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,2419451,千克,0,?,52905099.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,1385177,千克,0,?,45469041.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,7158060,千克,0,?,204237946.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,395106,千克,0,?,38114871.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,739013,千克,0,?,66190580.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,24083246,千克,0,?,1371625999.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,4733,千克,0,?,667155.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,332530,千克,0,?,45519951.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,21097,千克,0,?,891354.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,1355590,千克,0,?,245351284.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,13171,千克,0,?,11027292.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,1896153,千克,0,?,70435250.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,489422,千克,0,?,37890012.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,66309,千克,0,?,5463340.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,111629,千克,0,?,3369814.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,97344,千克,0,?,39464142.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,3965195,千克,0,?,693171251.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,52109,千克,0,?,2716680.0
39211210,氯乙烯聚合物泡沫人造革及合成革,911318,千克,990036,米,43186628.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,1173454,千克,0,?,64401186.0
39211310,氨酯聚合物泡沫人造革及合成革,680883,千克,1112669,米,60827600.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,1173961,千克,0,?,113544758.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,35041,千克,0,?,932296.0
39211910,其他泡沫塑料人造革及合成革,202169,千克,294750,米,21688836.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,2602234,千克,0,?,169318880.0
39219020,嵌有玻璃纤维的聚乙烯板、片,34563,千克,0,?,2642610.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,10265,千克,0,?,208412.0
39219090,未列名塑料板、片、膜、箔、扁条,4976843,千克,0,?,298738620.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,156751,千克,0,?,9468457.0
39222000,塑料马桶座圈及盖,33091,千克,0,?,3321796.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,92678,千克,0,?,5064247.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,7652962,千克,0,?,279725423.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,1400122,千克,0,?,62988237.0
39232900,供运输或包装货物用的其他塑料制袋及包,471993,千克,0,?,32266775.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,817621,千克,0,?,51819424.0
39234000,塑料卷轴、纡子、筒管及类似品,813542,千克,0,?,35715288.0
39235000,塑料塞子、盖子及类似品,1179856,千克,0,?,109501080.0
39239000,供运输或包装货物用的其他塑料制品,5222125,千克,0,?,166031738.0
39241000,塑料制餐具及厨房用具,922893,千克,0,?,50239703.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,3537053,千克,0,?,67707698.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,53106,千克,0,?,1751002.0
39252000,塑料制门、窗及其框架、门槛,82512,千克,0,?,3802197.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,167192,千克,0,?,7022359.0
39259000,未列名的建筑用塑料制品,168353,千克,0,?,11318085.0
39261000,塑料制办公室或学校用品,134350,千克,0,?,5530793.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,95271,千克,8105517,双,3096767.0
39262019,其他塑料制手套（分指手套、连指手套等）,13300,千克,2278448,双,1630025.0
39262090,其他塑料制衣服及衣着附件,70330,千克,0,?,11646643.0
39263000,塑料制家具、车厢或类似品的附件,215260,千克,0,?,47070824.0
39264000,塑料制小雕塑品及其他装饰品,140733,千克,0,?,13492030.0
39269010,塑料制机器及仪器用零件,1334303,千克,0,?,392681871.0
39269090,未列名塑料制品,10501734,千克,0,?,1322397878.0
40011000,天然橡胶乳，不论是否予硫化,26204290,千克,0,?,193144359.0
40012100,烟胶片,9488109,千克,0,?,101639072.0
40012200,技术分类天然橡胶（TSNR）,131929905,千克,0,?,1190088830.0
40012900,其他形状的天然橡胶,18722846,千克,0,?,194477016.0
40021110,羧基丁苯橡胶胶乳,1383354,千克,0,?,20496042.0
40021190,丁苯橡胶胶乳,6124342,千克,0,?,61964492.0
40021911,未经任何加工的非溶聚丁苯橡胶,1357007,千克,0,?,15968392.0
40021912,充油非溶聚丁苯橡胶,4841578,千克,0,?,45344047.0
40021913,初级形状热塑丁苯橡胶,4662330,千克,0,?,68150819.0
40021914,初级形状充油热塑丁苯橡胶,1050149,千克,0,?,15718887.0
40021915,未经任何加工的溶聚丁苯橡胶,633445,千克,0,?,6508478.0
40021916,充油溶聚丁苯橡胶,1463933,千克,0,?,17486676.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,1785291,千克,0,?,46501150.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,18991218,千克,0,?,213892706.0
40022010,初级形状的丁二烯橡胶,5746975,千克,0,?,66045495.0
40022090,其他丁二烯橡胶,11002440,千克,0,?,115054664.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,688583,千克,0,?,10965386.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,2075756,千克,0,?,29952331.0
40023910,初级形状的卤代丁基橡胶,1496330,千克,0,?,26045234.0
40023990,其他卤代丁基橡胶,18613022,千克,0,?,287811037.0
40024100,氯丁二烯（氯丁）橡胶胶乳,251467,千克,0,?,3782723.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,1694191,千克,0,?,40801658.0
40024990,未列名氯丁二烯（氯丁）橡胶,153271,千克,0,?,3791010.0
40025100,丁腈橡胶胶乳,3555130,千克,0,?,27274892.0
40025910,其他初级形状的丁腈橡胶,2985140,千克,0,?,40629365.0
40025990,未列名丁腈橡胶,3846926,千克,0,?,61668831.0
40026010,初级形状的异戊二烯橡胶,323274,千克,0,?,6470911.0
40026090,其他异戊二烯橡胶,2455822,千克,0,?,25436553.0
40027010,初级形状的乙丙非共轭二烯橡胶,5686988,千克,0,?,76132886.0
40027090,其他乙丙非共轭二烯橡胶,8232859,千克,0,?,114211410.0
40028000,4001所列产品与本编号所列产品的混合物,167399932,千克,0,?,1492768397.0
40029100,未列名合成橡胶胶乳,315028,千克,0,?,6019435.0
40029911,未列名初级形状的合成橡胶,3309225,千克,0,?,90312503.0
40029919,未列名非初级形状的合成橡胶,351631,千克,0,?,13504370.0
40029990,从油类提取的油膏,9433,千克,0,?,380207.0
40030000,再生橡胶，初级形状或板、片、带,7003173,千克,0,?,31001962.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,10875485,千克,0,?,200262169.0
40052000,未硫化的复合橡胶溶液;40051000以外的分散体,254279,千克,0,?,4020346.0
40059100,其他未硫化的复合橡胶，板、片、带,824675,千克,0,?,23525614.0
40059900,其他未硫化的初级形状复合橡胶,943131,千克,0,?,21713532.0
40061000,轮胎翻新用胎面补料胎条,8075,千克,0,?,174126.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,11733,千克,0,?,2080978.0
40069020,未硫化橡胶制品,52280,千克,0,?,6222886.0
40070000,硫化橡胶线及绳,6045307,千克,0,?,93044824.0
40081100,硫化海绵橡胶制板、片、带,513984,千克,0,?,40019850.0
40081900,硫化海绵橡胶制杆、型材及异型材,13322,千克,0,?,1535610.0
40082100,硫化非海绵橡胶制板、片、带,1595841,千克,0,?,75159011.0
40082900,硫化非海绵橡胶制杆、型材及异型材,215401,千克,0,?,10496255.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,416144,千克,0,?,47225623.0
40091200,未经加强或未与其他材料合制但装有附件的管子,101296,千克,0,?,20510743.0
40092100,用金属加强或只与金属合制未装有附件的管子,872173,千克,0,?,32571977.0
40092200,用金属加强或只与金属合制装有附件的管子,304630,千克,0,?,54324897.0
40093100,用纺材加强或只与纺材合制的无附件的管子,643254,千克,0,?,70556519.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,203669,千克,0,?,39488001.0
40094100,用其他材料加强或与其他材料合制无附件管子,245029,千克,0,?,21609741.0
40094200,用其他材料加强或与其他材料合制有附件管子,195630,千克,0,?,30972995.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,657690,千克,0,?,9002050.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,50786,千克,0,?,5975184.0
40101900,其他硫化橡胶制输送带及带料,44067,千克,0,?,7012840.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,79850,千克,0,?,18215733.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,85752,千克,0,?,8229915.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,37155,千克,0,?,5786061.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,43942,千克,0,?,2339351.0
40103500,环形同步带，60cm＜周长≤150cm,31300,千克,0,?,16927141.0
40103600,环形同步带，150cm＜周长≤198cm,5831,千克,0,?,2630038.0
40103900,其他硫化橡胶制传动带及带料,246258,千克,0,?,79700351.0
40111000,机动小客车用新的充气橡胶轮胎,9214373,千克,747770,条,364942606.0
40112000,客车或货运机动车辆用新的充气橡胶轮胎,739440,千克,21696,条,18228525.0
40113000,航空器用新的充气橡胶轮胎,274666,千克,4739,条,27138312.0
40114000,摩托车用新的充气橡胶轮胎,19015,千克,3532,条,904925.0
40115000,自行车用新的充气橡胶轮胎,187668,千克,307196,条,10667664.0
40116100,农业或林业车辆及机器用新的人字型或类似胎面的充气橡胶轮胎,84225,千克,381,条,1428543.0
40116200,建筑等用新人字型胎面充气轮胎，辋圈≤61cm,55919,千克,1142,条,1349993.0
40116300,建筑等用新人字型胎面充气轮胎，辋圈＞61cm,12970,千克,33,条,459663.0
40116900,其他新的人字形或类似胎面的充气橡胶轮胎,560,千克,2,条,35329.0
40119200,其他农林车辆及机器用新的充气橡胶轮胎,232,千克,31,条,17475.0
40119300,其他建筑搬运车等用新充气轮胎，辋圈≤61cm,59560,千克,1114,条,2080966.0
40119400,其他建筑搬运车等用新充气轮胎，辋圈＞61cm,890573,千克,940,条,38176021.0
40119900,未列名新的充气橡胶轮胎,152324,千克,17424,条,7949625.0
40121100,机动小客车（包括旅行小客车及赛车）用翻新的充气橡胶轮胎,40,千克,1,条,1339.0
40121300,航空器用翻新的充气橡胶轮胎,444569,千克,6265,条,29060167.0
40121900,其他翻新的充气橡胶轮胎,12000,千克,4,条,44536.0
40122010,汽车用旧的充气轮胎,37120,千克,289,条,98391.0
40129010,航空器用实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,30871,千克,0,?,10645597.0
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,21800,千克,0,?,374285.0
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,814629,千克,0,?,13229291.0
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,5764,千克,831,条,133508.0
40132000,自行车用橡胶内胎,26345,千克,155569,条,1183878.0
40139010,航空器用橡胶内胎,291,千克,522,条,223202.0
40139090,未列名橡胶内胎,6300,千克,22805,条,176020.0
40141000,硫化橡胶制避孕套,347615,千克,0,?,119727534.0
40149000,硫化橡胶制其他卫生及医疗用品,29519,千克,0,?,7628731.0
40151100,硫化橡胶制外科用分指、连指及露指手套,166105,千克,11756125,双,5696230.0
40151900,硫化橡胶制其他分指、连指及露指手套,2283574,千克,193799974,双,66985828.0
40159010,硫化橡胶制医疗用衣着用品及附件（不包括手套）,2880,千克,0,?,1220378.0
40159090,硫化橡胶制非医疗用衣着用品及附件（不包括手套）,27193,千克,0,?,4429468.0
40161010,硫化海绵橡胶制机器及仪器用零件,64158,千克,0,?,13551264.0
40161090,其他硫化海绵橡胶制品,193722,千克,0,?,15613367.0
40169100,硫化橡胶制铺地用品及门垫,369514,千克,0,?,9928829.0
40169200,硫化橡胶制橡皮擦,31438,千克,0,?,2554838.0
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,801967,千克,0,?,372122539.0
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,1563271,千克,0,?,331504583.0
40169400,硫化橡胶制船舶或码头的碰垫,10248,千克,0,?,508426.0
40169500,硫化橡胶制其他可充气制品,68164,千克,0,?,14800546.0
40169910,其他硫化橡胶制机器及仪器用零件,586979,千克,0,?,134582957.0
40169990,未列名硫化橡胶制品,3506351,千克,0,?,331297956.0
40170010,各种形状的硬质橡胶，包括废碎料,15207,千克,0,?,1174869.0
40170020,硬质橡胶制品,22357,千克,0,?,4353567.0
41012019,其他未剖层的整张牛皮，简单干燥的不超过8千克，干盐腌的不超过10千克，鲜的、湿盐腌的或以其他方法保藏的不超过16千克,2072213,千克,175388,张,18872191.0
41012020,未剖层的整张马皮，简单干燥的不超过8千克，干盐腌的不超过10千克，鲜的、湿盐腌的或以其他方法保藏的不超过16千克,975717,千克,79036,张,16331801.0
41015019,其他＞16kg的整张牛皮,75394056,千克,2616028,张,1015940718.0
41015020,＞16kg的整张马皮,205370,千克,11815,张,836221.0
41019019,其他牛皮,2567706,千克,0,?,7413926.0
41019020,其他生马皮,13415,千克,0,?,146642.0
41021000,带毛的绵羊或羔羊生皮,19885098,千克,3940003,张,177281135.0
41022190,其他浸酸的不带毛的绵羊或羔羊生皮,237235,千克,163404,张,2596855.0
41032000,爬行动物皮,1459,千克,800,张,624052.0
41033000,猪皮,210048,千克,21085,张,843355.0
41039019,其他山羊板皮,13300,千克,6000,张,20084.0
41039029,其他山羊皮或小山羊皮,66243,千克,70500,张,476579.0
41039090,其他生皮,254391,千克,36769,张,6563798.0
41041111,全粒面未剖层及粒面剖层蓝湿牛皮,21505647,千克,0,?,422911413.0
41041119,其他全粒面未剖层及粒面剖层牛湿革,193833,千克,0,?,11630066.0
41041911,其他蓝湿牛皮,25322295,千克,0,?,111725097.0
41044100,全粒面未剖层及粒面剖层牛、马干革（坯革）,1894720,千克,0,?,228198296.0
41044990,其他牛、马干革（坯革）,75511,千克,0,?,5158817.0
41051010,蓝湿绵羊或羔羊皮,339215,千克,0,?,5181251.0
41053000,绵羊或羔羊干革（坯革）,23339,千克,0,?,6842629.0
41062100,山羊或小山羊湿革（包括蓝湿皮）,569633,千克,0,?,6375704.0
