商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
28309030,硫化钴,0,千克,0,?,1093.0
28309090,未列名硫化物；多硫化物,306535,千克,0,?,16230321.0
28311010,钠的连二亚硫酸盐,22204,千克,0,?,257713.0
28311020,钠的次硫酸盐,58546,千克,0,?,1642555.0
28319000,其他连二亚硫酸盐及次硫酸盐,5062,千克,0,?,86000.0
28321000,钠的亚硫酸盐,64719,千克,0,?,1434803.0
28322000,其他亚硫酸盐,2429,千克,0,?,109604.0
28323000,硫代硫酸盐,3020,千克,0,?,202600.0
28331100,硫酸二钠,3109,千克,0,?,378921.0
28331900,钠的其他硫酸盐,20633,千克,0,?,200002.0
28332100,硫酸镁,82367,千克,0,?,1932974.0
28332200,硫酸铝,170394,千克,0,?,710347.0
28332400,镍的硫酸盐,979784,千克,0,?,24427540.0
28332500,铜的硫酸盐,206397,千克,0,?,4396643.0
28332700,硫酸钡,500876,千克,0,?,6659136.0
28332910,硫酸亚铁,5285,千克,0,?,232546.0
28332920,铬的硫酸盐,292878,千克,0,?,1914931.0
28332930,硫酸锌,118331,千克,0,?,1588460.0
28332990,未列名硫酸盐,77893,千克,0,?,4855919.0
28333010,钾铝矾,21749,千克,0,?,163309.0
28333090,其他矾,18,千克,0,?,3363.0
28334000,过硫酸盐,234787,千克,0,?,3441694.0
28341000,亚硝酸盐,11913,千克,0,?,60247.0
28342190,非肥料用硝酸钾,62129,千克,0,?,1080681.0
28342910,硝酸钴,6002,千克,0,?,358757.0
28342990,未列名硝酸盐,425887,千克,0,?,11789517.0
28351000,次磷酸盐及亚磷酸盐,48367,千克,0,?,3009689.0
28352200,磷酸一钠及磷酸二钠,26810,千克,0,?,2360440.0
28352400,钾的磷酸盐,276036,千克,0,?,3137797.0
28352520,食品级的正磷酸氢钙（磷酸二钙）,6650,千克,0,?,616523.0
28352590,其他正磷酸氢钙（磷酸二钙）,55305,千克,0,?,1304512.0
28352600,其他磷酸钙,119112,千克,0,?,2886170.0
28352910,磷酸三钠,2948,千克,0,?,171713.0
28352990,其他磷酸盐,88343,千克,0,?,3421265.0
28353110,食品级的三磷酸钠（三聚磷酸钠）,248215,千克,0,?,2849771.0
28353190,其他三磷酸钠（三聚磷酸钠）,6663,千克,0,?,190842.0
28353911,食品级的六偏磷酸钠,73969,千克,0,?,1140473.0
28353919,其他六偏磷酸钠,10221,千克,0,?,230286.0
28353990,其他多磷酸盐,132249,千克,0,?,3649983.0
28362000,碳酸钠（纯碱）,42442698,千克,0,?,56101624.0
28363000,碳酸氢钠（小苏打）,3431305,千克,0,?,9588150.0
28364000,钾的碳酸盐,301540,千克,0,?,1829091.0
28365000,碳酸钙,3727236,千克,0,?,9638633.0
28366000,碳酸钡,97422,千克,0,?,3256440.0
28369100,锂的碳酸盐,1968903,千克,0,?,199927040.0
28369200,锶的碳酸盐,1373201,千克,0,?,6234775.0
28369910,碳酸镁,120853,千克,0,?,3260706.0
28369930,碳酸钴,15,千克,0,?,6205.0
28369940,商品碳酸铵及其他铵的碳酸酸,6082,千克,0,?,86580.0
28369990,未列名碳酸盐；过碳酸盐,381618,千克,0,?,9602180.0
28371110,氰化钠,32000,千克,0,?,472275.0
28371910,氰化钾,96000,千克,0,?,2571298.0
28371990,未列名氰化物及氧氰化物,34015,千克,0,?,1837749.0
28372000,氰络合物,52511,千克,0,?,2724230.0
28391100,偏硅酸钠,1587,千克,0,?,69684.0
28391910,硅酸钠,246604,千克,0,?,1037761.0
28391990,其他钠盐,63,千克,0,?,41041.0
28399000,其他硅酸盐、商品碱金属硅酸盐,463919,千克,0,?,8941263.0
28401100,无水四硼酸钠,2099925,千克,0,?,10090938.0
28401900,其他四硼酸钠,98025679,千克,0,?,293609481.0
28402000,其他硼酸盐,494494,千克,0,?,8024150.0
28403000,过硼酸盐,68,千克,0,?,81225.0
28413000,重铬酸钠,0,千克,0,?,12.0
28415000,其他铬酸盐及重铬酸盐；过铬酸盐,65505,千克,0,?,1596713.0
28416100,高锰酸钾,8,千克,0,?,1697.0
28416990,其他亚锰酸盐、锰酸盐及高锰酸盐,150,千克,0,?,12111.0
28417010,钼酸铵,16004,千克,0,?,1657995.0
28417090,其他钼酸盐,8313,千克,0,?,708676.0
28418010,仲钨酸铵,0,千克,0,?,251.0
28418020,钨酸钠,70976,千克,0,?,10343613.0
28418030,钨酸钙,39700,千克,0,?,4912528.0
28418090,其他钨酸盐,23,千克,0,?,52092.0
28419000,其他金属酸盐及过金属酸盐,2267349,千克,0,?,705612251.0
28421000,硅酸复盐及硅酸络盐,1139098,千克,0,?,25428173.0
28429011,硫氰酸钠,3,千克,0,?,3602.0
28429019,其他雷酸盐、氰酸盐及硫氰酸盐,25,千克,0,?,6316.0
28429020,碲化镉,0,千克,0,?,517.0
28429030,锂镍钴锰氧化物,2032123,千克,0,?,470811594.0
28429040,磷酸铁锂,3051,千克,0,?,556761.0
28429050,硒酸盐及亚硒酸盐,371,千克,0,?,132086.0
28429060,锂镍钴铝氧化物,9900,千克,0,?,2106577.0
28429090,未列名无机酸盐及过氧酸盐，但叠氮化物除外,1027794,千克,0,?,68984047.0
28431000,胶态贵金属,843803,克,0,?,3742462.0
28432100,硝酸银,108884,克,0,?,230234.0
28432900,其他银化合物,6166226,克,0,?,2346487.0
28433000,金化合物,522009,克,0,?,127405784.0
28439000,其他贵金属的无机及有机化合物；贵金属汞齐,4522488,克,0,?,159774847.0
28441000,天然铀及其化合物、合金、分散体等,2234213924,克,46382336,百万贝可,952571846.0
28442000,U235浓缩铀、钚及其化合物、合金、分散体等,66,克,24270000,百万贝可,5436104.0
28443000,U235贫化铀、钍及其化合物、合金、分散体等,16160,克,0,百万贝可,670489.0
28444020,钴及钴盐,3496,克,2298303138,百万贝可,11321532.0
28444090,未列名放射性元素、同位素及其化合物等,222026,克,424440554,百万贝可,34364340.0
28451000,重水（氧化氘）,13720,克,0,?,39243.0
28459000,品目2844以外的其他同位素及其无机或有机化合物,1317832,克,0,?,38605495.0
28461010,氧化铈,8583,千克,0,?,823113.0
28461030,碳酸铈,0,千克,0,?,94.0
28461090,其他铈的化合物,12,千克,0,?,107032.0
28469011,氧化钇,52686,千克,0,?,3791780.0
28469012,氧化镧,27002,千克,0,?,662896.0
28469013,氧化钕,0,千克,0,?,32.0
28469014,氧化铕,5700,千克,0,?,2295389.0
28469015,氧化镝,300,千克,0,?,143531.0
28469016,氧化铽,0,千克,0,?,2760.0
28469017,氧化镨,0,千克,0,?,8184.0
28469019,未列名氧化稀土,1123698,千克,0,?,63986027.0
28469021,氯化铽,0,千克,0,?,126.0
28469023,氯化镧,0,千克,0,?,1891.0
28469024,氯化钕,0,千克,0,?,2572.0
28469026,氯化钇,0,千克,0,?,273.0
28469029,其他氯化稀土,2,千克,0,?,84754.0
28469036,氟化钇,100,千克,0,?,285146.0
28469039,其他氟化稀土,3939000,千克,0,?,35598375.0
28469048,混合碳酸稀土,2071632,千克,0,?,13489264.0
28469049,其他碳酸稀土,0,千克,0,?,512.0
28469091,镧的其他化合物,326,千克,0,?,460119.0
28469092,钕的其他化合物,10,千克,0,?,8812.0
28469093,铽的其他化合物,5,千克,0,?,12012.0
28469094,镝的其他化合物,0,千克,0,?,5755.0
28469095,镨的其他化合物,72,千克,0,?,13447.0
28469096,钇的其他化合物,1477,千克,0,?,8926937.0
28469099,未列名稀土金属及其混合物的化合物,64,千克,0,?,1080833.0
28470000,过氧化氢，不论是否用尿素固化,2980703,千克,0,?,20729536.0
28491000,碳化钙,4,千克,0,?,634.0
28492000,碳化硅,833833,千克,0,?,10134521.0
28499020,碳化钨,2384,千克,0,?,1497924.0
28499090,未列名碳化物,1411,千克,0,?,775618.0
28500012,氮化硼,9056,千克,0,?,5842974.0
28500019,其他氮化物,13656,千克,0,?,6643954.0
28500090,氢化物、叠氮化物、硅化物及硼化物，不论是否已有化学定义，但可归入品目28.49的碳化物除外,289409,千克,0,?,43942191.0
28521000,已有化学定义的汞的无机或有机化合物，汞齐除外,1,千克,0,?,2375.0
28539010,饮用蒸馏水,694776,千克,0,?,1126083.0
28539030,镍钴锰氢氧化物,353304,千克,0,?,38986824.0
28539040,磷化物，不论是否已有化学定义，但磷铁除外,609,千克,0,?,5090008.0
28539050,镍钴铝氢氧化物,134417,千克,0,?,24232380.0
28539090,其他无机化合物；液态空气；压缩空气；汞齐，但贵金属汞齐除外,98056,千克,0,?,13191622.0
29011000,饱和无环烃,5122319,千克,0,?,44638304.0
29012100,乙烯,227859918,千克,0,?,2082233274.0
29012200,丙烯,212286413,千克,0,?,1544518283.0
29012330,2-甲基丙烯,5,千克,0,?,5353.0
29012410,"1,3-丁二烯",8535591,千克,0,?,97191228.0
29012420,异戊二烯,3481663,千克,0,?,28703890.0
29012910,异戊烯,149300,千克,0,?,1622957.0
29012920,乙炔,1357,千克,0,?,1792981.0
29012990,未列名不饱和无环烃,7382825,千克,0,?,68908497.0
29021100,环己烷,539,千克,0,?,76097.0
29021910,蒎烯,519045,千克,0,?,16248226.0
29021920,4-烷基-4'-烷基双环己烷,2292,千克,0,?,43937371.0
29021990,其他环烷烃；其他环烯及环萜烯,2200629,千克,0,?,81071226.0
29022000,苯,168083651,千克,0,?,973929431.0
29023000,甲苯,30534611,千克,0,?,163928794.0
29024100,邻二甲苯,9734922,千克,0,?,60878344.0
29024200,间二甲苯,3000455,千克,0,?,25165434.0
29024300,对二甲苯,1389621817,千克,0,?,10060081347.0
29024400,混合二甲苯异构体,12697,千克,0,?,672474.0
29025000,苯乙烯,269258684,千克,0,?,2565769264.0
29026000,乙苯,18490016,千克,0,?,130364428.0
29027000,异丙基苯,50884135,千克,0,?,344600941.0
29029010,四氢萘,48253,千克,0,?,1103408.0
29029020,精萘,68004,千克,0,?,375433.0
29029030,十二烷基苯,2,千克,0,?,3488.0
29029090,未列名环烃,5140041,千克,0,?,110300094.0
29031100,一氯甲烷及氯乙烷,3,千克,0,?,352468.0
29031200,二氯甲烷,33,千克,0,?,6170.0
29031500,1，2-二氯乙烷（ISO）,19089102,千克,0,?,39377364.0
29031990,未列名无环烃的饱和氯化衍生物,176532,千克,0,?,797247.0
29032100,氯乙烯,74218542,千克,0,?,350929282.0
29032200,三氯乙烯,1907180,千克,0,?,8426279.0
29032300,四氯乙烯（全氯乙烯）,8131508,千克,0,?,30831462.0
29032990,其他无环烃的不饱和氯化衍生物,383,千克,0,?,707483.0
29033990,其他无环烃的氟化、溴化或碘化衍生物,228775,千克,0,?,32387566.0
29037200,二氯三氟乙烷,30327,千克,0,?,1795988.0
29037600,溴氯二氟甲烷、溴三氟甲烷及二溴四氟乙烷,0,千克,0,?,19632.0
29037790,仅含氟和氯的其他无环烃全卤化衍生物,0,千克,0,?,23377.0
29037800,其他含有两种或两种以上的不同卤素的无环烃全卤化衍生物,992,千克,0,?,1387234.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,65901,千克,0,?,4784037.0
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,458306,千克,0,?,8747394.0
29039110,邻二氯苯,410285,千克,0,?,3110647.0
29039190,氯苯、对二氯苯,54,千克,0,?,29757.0
29039910,对氯甲苯,374670,千克,0,?,3430249.0
29039990,其他芳烃卤化衍生物,1325287,千克,0,?,63415412.0
29041000,仅含磺基的衍生物及其盐和乙酯,1981910,千克,0,?,30729761.0
29042010,硝基苯,187223,千克,0,?,1061718.0
29042020,硝基甲苯,70780,千克,0,?,306315.0
29042090,其他仅含硝基或亚硝基的衍生物,2039923,千克,0,?,7886603.0
29049900,其他烃的磺化、硝化或亚硝化衍生物,265775,千克,0,?,11919633.0
29051100,甲醇,714560566,千克,0,?,1926833240.0
29051210,丙醇,11835243,千克,0,?,92370918.0
29051220,异丙醇,3860591,千克,0,?,33570005.0
29051300,正丁醇,21307287,千克,0,?,147867849.0
29051410,异丁醇,5113575,千克,0,?,32189795.0
29051420,仲丁醇,54,千克,0,?,10120.0
29051430,叔丁醇,7321811,千克,0,?,31515383.0
29051610,正辛醇,869318,千克,0,?,22603281.0
29051690,其他辛醇及其异构体,15432998,千克,0,?,117579469.0
29051700,十二醇、十六醇及十八醇,4161424,千克,0,?,40881363.0
29051990,未列名饱和一元醇,25169095,千克,0,?,218656820.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,24615,千克,0,?,1863453.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,52318,千克,0,?,2591527.0
29052230,芳樟醇,31354,千克,0,?,2056123.0
29052290,其他无环萜烯醇,51601,千克,0,?,4033947.0
29052900,其他不饱和一元醇,20346059,千克,0,?,128177873.0
29053100,1，2-乙二醇,856647220,千克,0,?,5267729676.0
29053200,丙二醇,6560438,千克,0,?,62498899.0
29053910,2，5-二甲基已二醇,4,千克,0,?,195.0
29053990,未列名二元醇,21094208,千克,0,?,293246685.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,180057,千克,0,?,2610510.0
29054200,季戊四醇,400551,千克,0,?,4966143.0
29054300,甘露糖醇,67221,千克,0,?,2730612.0
29054400,山梨醇,260717,千克,0,?,4404686.0
29054500,丙三醇（甘油）,21568752,千克,0,?,114457021.0
29054910,木糖醇,4111,千克,0,?,251728.0
29054990,其他多元醇,333227,千克,0,?,3437759.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,65073,千克,0,?,4569388.0
29061100,薄荷醇,1000606,千克,0,?,144052963.0
29061200,环己醇、甲基环己醇及二甲基环己醇,16,千克,0,?,2321.0
29061310,固醇,49668,千克,0,?,5461930.0
29061320,肌醇,3761,千克,0,?,746361.0
29061910,萜品醇,20029,千克,0,?,1025210.0
29061990,其他环烷醇、环烯醇及环萜烯醇,107191,千克,0,?,11376721.0
29062100,苄醇,142006,千克,0,?,2542249.0
29062910,2-苯基乙醇,31,千克,0,?,4579.0
29062990,其他芳香醇,131673,千克,0,?,6875777.0
29071110,苯酚,35216462,千克,0,?,292066261.0
29071190,苯酚盐,403,千克,0,?,28487.0
29071211,间甲酚,381323,千克,0,?,8742560.0
29071212,邻甲酚,212230,千克,0,?,3197890.0
29071219,其他甲酚,329467,千克,0,?,7610830.0
29071290,甲酚盐,50,千克,0,?,2252.0
29071310,壬基酚,89220,千克,0,?,1035807.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,1230100,千克,0,?,15041961.0
29071510,β-萘酚（2-萘酚）,425,千克,0,?,80297.0
29071590,其他萘酚及萘酚盐,132,千克,0,?,22433.0
29071910,邻仲丁基酚、邻异丙基酚,101082,千克,0,?,1996147.0
29071990,未列名一元酚,3478458,千克,0,?,51729486.0
29072100,间苯二酚,135001,千克,0,?,6045434.0
29072210,对苯二酚,192028,千克,0,?,6909475.0
29072290,对苯二酚盐,18000,千克,0,?,1351140.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,43652727,千克,0,?,534304349.0
29072910,邻苯二酚,688501,千克,0,?,8270510.0
29072990,未列名多元酚；酚醇,316906,千克,0,?,10698580.0
29081910,对氯苯酚,45185,千克,0,?,1028533.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,3739474,千克,0,?,88407200.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,3586,千克,0,?,549469.0
29091910,甲醚,6,千克,0,?,3755.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,5383254,千克,0,?,61305405.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,10250,千克,0,?,1030091.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,775244,千克,0,?,94443655.0
29094100,2，2-氧联二乙醇（二甘醇）,64246557,千克,0,?,322165743.0
29094300,乙二醇或二甘醇的单丁醚,19235414,千克,0,?,162511465.0
29094400,乙二醇或二甘醇的其他单烷基醚,3249686,千克,0,?,32731006.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,6770975,千克,0,?,108872025.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,278348,千克,0,?,18280375.0
29096000,过氧化（醇、醚、酮）及其卤、磺化等衍生物,1001293,千克,0,?,26277015.0
29102000,甲基环氧乙烷（氧化丙烯）,27492593,千克,0,?,264433946.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,950040,千克,0,?,10735535.0
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,859071,千克,0,?,26655538.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,84993,千克,0,?,4006270.0
29121100,甲醛,49,千克,0,?,32880.0
29121200,乙醛,0,千克,0,?,5255.0
29121900,未列名不含其他含氧基的无环醛,2568959,千克,0,?,30537631.0
29122100,苯甲醛,323876,千克,0,?,4849360.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,41290,千克,0,?,1806632.0
29122990,未列名不含其他含氧基的环醛,191349,千克,0,?,15651910.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,22242,千克,0,?,1853315.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,45634,千克,0,?,3778427.0
29124910,醛醇,8154,千克,0,?,1170354.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,342383,千克,0,?,17966521.0
29125000,环聚醛,17675,千克,0,?,635516.0
29126000,多聚甲醛,2340866,千克,0,?,12166561.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,70796,千克,0,?,1224406.0
29141100,丙酮,60207070,千克,0,?,224550850.0
29141200,丁酮（甲基乙基（甲）酮）,38146,千克,0,?,387811.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,3929938,千克,0,?,27634407.0
29141900,未列名不含其他含氧基的无环酮,775484,千克,0,?,16514286.0
29142200,环己酮及甲基环己酮,6219588,千克,0,?,59530573.0
29142300,芷香酮及甲基芷香酮,174473,千克,0,?,11216962.0
29142910,樟脑,44001,千克,0,?,3589823.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,1033363,千克,0,?,45985418.0
29143910,苯乙酮,76008,千克,0,?,940764.0
29143990,未列名不含其他含氧基的芳香酮,230269,千克,0,?,7813388.0
29144000,酮醇及酮醛,898579,千克,0,?,8660969.0
29145011,覆盆子酮,0,千克,0,?,468.0
29145019,其他酮酚,18582,千克,0,?,1265096.0
29145020,2-羟基-4-甲氧基二苯甲酮,461,千克,0,?,85957.0
