商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
32064990,未列名着色料及其他制品,1571581,千克,0,?,97676247.0
32065000,用作发光体的无机产品,12991,千克,0,?,25351050.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,230219,千克,0,?,24560213.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,1823986,千克,0,?,39896050.0
32073000,光瓷釉及类似制品,338,千克,0,?,2074785.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,1980836,千克,0,?,51482786.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,832363,千克,0,?,83962564.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,2593157,千克,0,?,186275995.0
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,119359,千克,0,?,10911711.0
32089010,聚氨酯化合物油漆及清漆等；章注4所述溶液,600799,千克,0,?,29907243.0
32089090,未列名溶于非水介质聚合物漆；章注4的溶液,4223535,千克,0,?,532214084.0
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,2473573,千克,0,?,54677603.0
32099010,以环氧树脂为基本成分的油漆及清漆,1189968,千克,0,?,19205401.0
32099020,以氟树脂为基本成分的油漆及清漆,69621,千克,0,?,41593332.0
32099090,以未列名聚合物为基本成分的油漆及清漆,995672,千克,0,?,50168942.0
32100000,其他油漆及清漆；加工皮革用的水性颜料,735053,千克,0,?,79123496.0
32110000,配制的催干剂,195705,千克,0,?,14431508.0
32121000,压印箔,103027,千克,0,?,27022037.0
32129000,制造油漆（含瓷漆）用的颜料；零售形状及零售包装的染料或其他着色料,643742,千克,0,?,63907268.0
32131000,成套的颜料,17762,千克,0,?,2561398.0
32139000,其他颜料、调色料、文娱颜料及类似品,47084,千克,0,?,5071736.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,933262,千克,0,?,167385532.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂；漆工用填料,2651607,千克,0,?,167463869.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,156438,千克,0,?,3703327.0
32151100,黑色印刷油墨,180371,千克,0,?,40723581.0
32151900,其他印刷油墨,642170,千克,0,?,143268957.0
32159010,书写墨水,266104,千克,0,?,11424246.0
32159020,水性喷墨墨水,490686,千克,0,?,63412951.0
32159090,其他绘图墨水及其他墨类,531675,千克,0,?,29912052.0
33011200,橙油,279823,千克,0,?,50612732.0
33011300,柠檬油,91316,千克,0,?,11181616.0
33011910,白柠檬油（酸橙油）,38722,千克,0,?,16748104.0
33011990,其他柑桔属果实精油,28089,千克,0,?,13593070.0
33012400,胡椒薄荷油,17011,千克,0,?,6208542.0
33012500,其他薄荷油,313481,千克,0,?,30683815.0
33012910,樟脑油,15,千克,0,?,3423.0
33012920,香茅油,11,千克,0,?,17257.0
33012930,茴香油,489,千克,0,?,198494.0
33012940,桂油,59565,千克,0,?,6367872.0
33012950,山苍子油,67,千克,0,?,58677.0
33012960,桉叶油,17891,千克,0,?,1012562.0
33012991,老鹳草油（香叶油）,226,千克,0,?,466338.0
33012999,未列名非柑桔属果实精油,198925,千克,0,?,58117342.0
33013010,鸢尾凝脂,1,千克,0,?,27007.0
33013090,其他香膏,385,千克,0,?,358604.0
33019010,提取的油树脂,31949,千克,0,?,5449561.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,62952,千克,0,?,3947417.0
33019090,含浓缩精油的制品；其他萜烯副产品及精油液,49234,千克,0,?,2213961.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,315201,千克,0,?,90239846.0
33021090,其他食品饮料工业用混合香料及含香料混合物,873288,千克,0,?,149903275.0
33029000,其他工业用混合香料及香料为基本成份混合物,755801,千克,0,?,106436674.0
33030000,香水及花露水,172076,千克,7047358,件,536204386.0
33041000,唇用化妆品,43622,千克,6932133,件,342301643.0
33042000,眼用化妆品,36929,千克,2045809,件,63057833.0
33043000,指（趾）甲化妆品,1067,千克,93611,件,2283472.0
33049100,粉，不论是否压紧,132961,千克,4167043,件,164724303.0
33049900,其他美容品或化妆品及护肤品,10073720,千克,249689412,件,6500467159.0
33051000,洗发剂（香波）,4680573,千克,0,?,271006948.0
33052000,烫发剂,51001,千克,0,?,2628985.0
33053000,定型剂,58123,千克,0,?,7830198.0
33059000,其他护发品,1492449,千克,0,?,169535936.0
33061010,牙膏,2149103,千克,0,?,110924455.0
33061090,其他洁齿品,87771,千克,0,?,6275699.0
33062000,清洁牙缝用纱线（牙线），单独零售包装的,19060,千克,0,?,2471607.0
33069010,漱口剂,361071,千克,0,?,7425145.0
33069090,其他口腔清洁剂，包括假牙稳固剂及粉,6362,千克,0,?,4598013.0
33071000,剃须用制剂,5965,千克,0,?,778677.0
33072000,人体除臭剂及止汗剂,29802,千克,0,?,9383230.0
33073000,香浴盐及其他泡澡用制剂,226411,千克,0,?,5050543.0
33074100,神香及其他室内通过燃烧散发香气的制品,121307,千克,0,?,2825477.0
33074900,室内除臭制品,413456,千克,0,?,45883130.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,1503847,千克,0,?,112144260.0
34011100,盥洗用条块状肥皂及有机表面活性产品,843025,千克,0,?,23956012.0
34011910,洗衣皂（条状、块状或模制形状）,1150864,千克,0,?,17119002.0
34011990,未列名条块状肥皂及有机表面活性产品等,176288,千克,0,?,5638546.0
34012000,其他形状的肥皂,3115202,千克,0,?,22249228.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,4581330,千克,0,?,532058899.0
34023100,直链烷基苯磺酸及其盐,484346,千克,0,?,6707468.0
34023900,其他阴离子型有机表面活性剂,7298016,千克,0,?,123919241.0
34024100,阳离子型有机表面活性剂,602989,千克,0,?,13131841.0
34024200,非离子型有机表面活性剂,11701350,千克,0,?,240882006.0
34024900,其他有机表面活性剂,440334,千克,0,?,10019286.0
34025010,零售包装的合成洗涤粉,549950,千克,0,?,7953686.0
34025090,其他零售包装表面活性剂制品、洗涤剂及清洁剂,11226396,千克,0,?,236860758.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,8925916,千克,0,?,334071297.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,5206031,千克,0,?,103856178.0
34031900,矿物油＜70％的润滑剂,4525252,千克,0,?,227507371.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,13466102,千克,0,?,254532799.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,8758639,千克,0,?,488091561.0
34042000,聚氧乙烯（聚乙二醇）蜡,1861328,千克,0,?,27015994.0
34049000,其他人造蜡及调制蜡,19776190,千克,0,?,276562319.0
34051000,鞋靴或皮革用的上光剂及类似制品,41482,千克,0,?,1832084.0
34052000,保养木制品用的上光剂及类似制品,109743,千克,0,?,7956683.0
34053000,车身用的上光剂及类似制品，金属用的光洁剂除外,382799,千克,0,?,14639938.0
34054000,擦洗膏、去污粉及类似制品,52706,千克,0,?,2010262.0
34059000,玻璃或金属用的光洁剂及类似制品,6086501,千克,0,?,342360863.0
34060000,各种蜡烛及类似品,106867,千克,0,?,13109308.0
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,74380,千克,0,?,12276729.0
34070020,以熟石膏为基本成分的牙科用其他制品,128780,千克,0,?,4060139.0
34070090,其他塑型用膏,160031,千克,0,?,7087456.0
35011000,酪蛋白,936980,千克,0,?,51338145.0
35019000,酪蛋白酸盐及其他酪蛋白衍生物；酪蛋白胶,2219257,千克,0,?,178727606.0
35021100,干的卵清蛋白,50,千克,0,?,9467.0
35022000,乳白蛋白，两种或两种以上的乳清蛋白浓缩物,3479312,千克,0,?,323192649.0
35029000,其他白蛋白、白蛋白盐及其他白蛋白衍生物,3248,千克,0,?,13921757.0
35030010,明胶及其衍生物,433610,千克,0,?,11662517.0
35040010,蛋白胨,52586,千克,0,?,16035707.0
35040020,植物蛋白，以干基计蛋白质含量≥90%,81352,千克,0,?,4902937.0
35040090,蛋白胨衍生物；未列名蛋白质及衍生物；皮粉,568743,千克,0,?,42391514.0
35051000,糊精及其他改性淀粉,34739805,千克,0,?,296338729.0
35052000,以淀粉、糊精或其他改性淀粉为基本成分的胶,6966,千克,0,?,336241.0
35061000,零售包装每件净重≤1kg的胶,464601,千克,0,?,335214999.0
35069110,以聚酰胺为基本成分的粘合剂,375146,千克,0,?,16744641.0
35069120,以环氧树脂为基本成分的粘合剂,808492,千克,0,?,113835610.0
35069190,其他以橡胶或39章聚合物为基本成分的粘合剂,9508855,千克,0,?,831596758.0
35069900,未列名的调制胶及其他调制粘合剂,1249240,千克,0,?,102710492.0
35071000,粗制凝乳酶及其浓缩物,344,千克,0,?,239926.0
35079010,碱性蛋白酶,63475,千克,0,?,4059134.0
35079020,碱性脂肪酶,2881,千克,0,?,340131.0
35079090,未列名的酶；未列名的酶制品,1069857,千克,0,?,202872265.0
36010000,发射药,12727,千克,0,?,7725829.0
36032000,导爆索,730,千克,0,?,1576161.0
36035000,引爆器,35259,千克,0,?,65023109.0
36036000,电雷管,342,千克,0,?,986883.0
36041000,烟花、爆竹,5672,千克,0,?,4223988.0
36049000,信号弹、降雨火箭及其他烟火制品,3,千克,0,?,109828.0
36061000,打火机液体燃料，容器容积≤300cucm,53087,千克,0,?,3538331.0
36069011,已切成形可直接使用的铈铁及其他引火合金,3285,千克,0,?,1486419.0
37011000,X光用摄影感光硬片及平面软片,42336,千克,126414,平方米,14120970.0
37012000,一次成像软片,78140,千克,0,?,31809212.0
37013021,激光照排片，任一边＞255mm,34735,千克,140626,平方米,5176553.0
37013022,PS版，任一边＞255mm,10,千克,3,平方米,2049.0
37013024,未曝光的CTP版，任一边＞255mm,9900,千克,8699,平方米,1436908.0
37013025,柔性印刷版，任何一边超过255毫米,153671,千克,66734,平方米,22429759.0
37013029,其他照相制版用硬片及软片，任一边＞255mm,175174,千克,69246,平方米,40464209.0
37013090,未列名硬片及软片，任一边＞255mm,1071138,千克,3854277,平方米,137554060.0
37019100,彩色摄影用硬片及平面软片,2,千克,0,?,2158.0
37019920,照相制版用其他硬片及平面软片,16924,千克,1037,平方米,81927234.0
37019990,未列名硬片及平面软片,45408,千克,167539,平方米,7281961.0
37021000,X光用成卷的感光卷片,202072,千克,728261,平方米,39514969.0
37023110,无齿孔彩色摄影用一次成像卷片，宽≤105mm,7,千克,12,平方米,3300.0
37023190,其他无齿孔彩色摄影用卷片，宽≤105mm,186,千克,802,平方米,186074.0
37023220,制版用涂卤化银无齿孔卷片，宽≤105mm,2596,千克,8590,平方米,717205.0
37023290,其他涂卤化银无齿孔卷片，宽≤105mm,104,千克,186,平方米,52975.0
37023920,其他制版用无齿孔卷片，宽≤105mm,0,千克,0,平方米,16172.0
37024221,制印刷电路板光致抗蚀干膜，宽＞610mm，长＞200m,81113,千克,1038783,平方米,10073419.0
37024229,其他照相制版单色无孔卷片，宽＞610mm，长＞200m,147880,千克,716238,平方米,21161259.0
37024292,未曝光红色或红外激光胶片，宽＞610mm，长＞200m,1320644,千克,5198303,平方米,192072439.0
37024329,其他照相制版无齿孔卷片，宽＞610mm，长≤200m,715,千克,4430,平方米,122621.0
37024390,未列名无齿孔卷片，宽＞610mm，长≤200m,2257,千克,6283,平方米,3661030.0
37024422,制印刷电路板光致抗蚀干膜105mm＜宽≤610mm,54340,千克,379432,平方米,55921971.0
37024429,其他照相制版无齿孔卷片，105mm＜宽≤610mm,17708,千克,309527,平方米,14176175.0
37024490,其他无齿孔卷片，105mm＜宽≤610mm,1310,千克,2738,平方米,3299769.0
37025200,未曝光的彩色摄影用卷片，宽度不超过16毫米,98,千克,318,平方米,226108.0
37025410,非幻灯用彩卷，宽35mm，长≤2m,13168,千克,36858,平方米,13545657.0
37025520,彩色电影卷片，16mm＜宽≤35mm，长＞30m,7484,千克,43113,平方米,3199836.0
37025590,其他彩色卷片，16mm＜宽≤35mm，长＞30m,2504,千克,14707,平方米,8808352.0
37025620,彩色电影卷片，宽＞35mm,67,千克,97,平方米,120184.0
37025690,其他彩色卷片，宽＞35mm,140,千克,306,平方米,323646.0
37029600,其他未曝光的卷片，宽度不超过35毫米，长度不超过30米,140,千克,218,平方米,153803.0
37029700,其他未曝光的卷片，宽度不超过35毫米，长度超过30米,100,千克,228,平方米,129125.0
37029800,其他未曝光的卷片，宽度超过35毫米,1519,千克,778,平方米,1024698.0
37031010,成卷的摄影感光纸及纸板，宽＞610mm,80,千克,0,?,25592.0
37032010,其他彩色摄影用感光纸及纸板,6,千克,0,?,3380.0
37039010,其他非彩色摄影用感光纸及纸板,8,千克,0,?,182393.0
37050029,其他已曝光已冲洗的缩微胶片,14,千克,0,?,2404.0
37050090,其他已曝光已冲洗的摄影硬片及软片，但电影胶片除外,2675,千克,0,?,20154877.0
37061090,其他已曝光已冲洗的电影胶片，宽≥35mm,144,千克,24000,米,196470.0
37071000,感光乳液,183263,千克,0,?,44020214.0
37079010,冲洗照相胶卷及相片用化学制剂,114257,千克,0,?,1737843.0
37079020,复印机用化学制剂,572930,千克,0,?,62523105.0
37079090,未列名摄影用化学制剂；摄影用未混合产品,4390090,千克,0,?,1391260431.0
38011000,人造石墨,649548,千克,0,?,54499837.0
38012000,胶态或半胶态石墨,97552,千克,0,?,5590844.0
38013000,电极用碳糊及炉衬用的类似糊,54214,千克,0,?,1837764.0
38019010,表面处理的球化石墨,122556,千克,0,?,4147329.0
38019090,未列名以石墨或其他碳为基本成分的糊状、块状、板状制品或其他半制品,4488638,千克,0,?,78486264.0
38021010,木质活性碳,880042,千克,0,?,27259158.0
38021090,其他活性碳,3042214,千克,0,?,79445207.0
38029000,活性天然矿产品；动物炭黑，包括废动物炭黑,632856,千克,0,?,8218554.0
38030000,妥尔油，不论是否精炼,613358,千克,0,?,7351094.0
38040000,木桨残余碱液,5658539,千克,0,?,45457341.0
38051000,脂松节油、木松节油和硫酸盐松节油,352584,千克,0,?,4833577.0
38059010,以α萜品醇为基本成分的松油,2538,千克,0,?,123887.0
38059090,其他萜烯油及粗制二聚戊烯和对异丙基苯甲烷,40850,千克,0,?,1138204.0
38061010,松香,6772567,千克,0,?,57168873.0
38061020,树脂酸,50,千克,0,?,2423.0
38062010,松香盐及树脂酸盐,16502,千克,0,?,1499184.0
38063000,酯胶,193030,千克,0,?,6401897.0
38069000,其他松香和树脂酸衍生物；松香精及松香油等,127019,千克,0,?,6607605.0
38070000,木焦油；木杂酚油；粗木精；植物沥青等,10,千克,0,?,12594.0
38086900,每包净重超过7.5千克的本章子目注释2所列货品,76008,千克,0,?,8546828.0
38089111,零售包装蚊香,0,千克,0,?,800.0
38089112,零售包装生物杀虫剂,0,千克,0,?,3728.0
38089119,其他零售包装的杀虫剂,142302,千克,0,?,6028789.0
38089190,非零售包装的杀虫剂,207326,千克,0,?,47724890.0
38089210,零售包装杀菌剂,1,千克,0,?,6322.0
38089290,非零售包装的杀菌剂,1274561,千克,0,?,95157259.0
38089311,零售包装除草剂,407404,千克,0,?,7766764.0
38089319,非零售包装除草剂,74943,千克,0,?,6024291.0
38089391,零售包装抗萌剂及植物生长调节剂,12600,千克,0,?,2227313.0
38089399,非零售包装抗萌剂及植物生长调节剂,2,千克,0,?,285.0
38089400,消毒剂,1863988,千克,0,?,97487630.0
38089910,零售包装的本品目所列其他货品及类似产品,26971,千克,0,?,1690818.0
38089990,非零售包装的本品目所列其他货品及类似产品,379422,千克,0,?,5832636.0
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,24001,千克,0,?,163830.0
38099100,纺织等工业用的其他整理剂、助剂等制剂,5154572,千克,0,?,123315918.0
38099200,造纸等工业用的其他整理剂、助剂等制剂,2539767,千克,0,?,33978871.0
38099300,制革等工业用的其他整理剂、助剂等制剂,1750519,千克,0,?,44328568.0
38101000,金属表面酸洗剂；金属等材料制焊粉或焊膏,674964,千克,0,?,77706321.0
38109000,焊接辅助剂；作焊条芯子或焊条涂料用的制品,1332516,千克,0,?,70914574.0
38111900,其他抗震剂,83,千克,0,?,31835.0
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,20538944,千克,0,?,610836997.0
38112900,其他润滑油添加剂,2333578,千克,0,?,72803702.0
38119000,其他供矿物油等同样用途液体的配制添加剂,898453,千克,0,?,40291048.0
38121000,配制的橡胶促进剂,897700,千克,0,?,29765642.0
38122000,橡胶或塑料用复合增塑剂,2074449,千克,0,?,41579802.0
38123100,"2,2,4-三甲基-1,2-二氢化喹啉（TMQ）低聚体混合物",5580,千克,0,?,180284.0
38123910,其他橡胶防老剂,440730,千克,0,?,11939139.0
38123990,未列名橡胶或塑料用抗氧制剂及复合稳定剂,2861673,千克,0,?,141091944.0
38130010,灭火器的装配药,653919,千克,0,?,10662472.0
