商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29335200,丙二酰脲（巴比土酸）及其盐,3,千克,0,?,20239.0
29335400,其他丙二酰脲的衍生物以及它们的盐,3,千克,0,?,50825.0
29335910,胞嘧啶,0,千克,0,?,2264.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,393506,千克,0,?,187302394.0
29336100,三聚氰胺（蜜胺）,36685,千克,0,?,1065226.0
29336910,三聚氰氯,1,千克,0,?,346.0
29336922,三氯异氰脲酸,32400,千克,0,?,551561.0
29336929,其他异氰脲酸氯化衍生物,17828,千克,0,?,795427.0
29336990,未列名结构上含有非稠合三嗪环的化合物,731354,千克,0,?,41257720.0
29337100,6-己内酰胺,7188971,千克,0,?,92173307.0
29337900,其他内酰胺,1214611,千克,0,?,50247695.0
29339100,阿普唑仑，卡马西泮等以及它们的盐,0,千克,0,?,7234.0
29339900,未列名仅含有氮杂原子的杂环化合物,1309443,千克,0,?,237506407.0
29341010,三苯甲基氨噻肟酸,0,千克,0,?,16513.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,7516,千克,0,?,2182961.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,45851,千克,0,?,1140506.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,218000,千克,0,?,5409322.0
29349910,磺内酯及磺内酰胺,502,千克,0,?,76706.0
29349930,核酸及其盐,15295,千克,0,?,18411879.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,592,千克,0,?,1297092.0
29349950,克拉维酸及其盐,2,千克,0,?,2021.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,65610,千克,0,?,20822099.0
29349990,未列名杂环化合物,851041,千克,0,?,300817561.0
29359000,其他磺(酰)胺,281465,千克,0,?,236496512.0
29362100,未混合的维生素A及其衍生物,111362,千克,0,?,52945963.0
29362200,未混合的维生素B1及其衍生物,6861,千克,0,?,1688081.0
29362300,未混合的维生素B2及其衍生物,16563,千克,0,?,3085833.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,56593,千克,0,?,8471046.0
29362500,未混合的维生素B6及其衍生物,650,千克,0,?,451040.0
29362600,未混合的维生素B12及其衍生物,127,千克,0,?,1251015.0
29362700,未混合的维生素C及其衍生物,7178,千克,0,?,4555267.0
29362800,未混合的维生素E及其衍生物,186757,千克,0,?,28737540.0
29362900,其他未混合的维生素及其衍生物,50067,千克,0,?,16376799.0
29369010,维生素AD3,9,千克,0,?,2935.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,3127,千克,0,?,2525726.0
29371210,重组人胰岛素及其盐,53,千克,0,?,67314628.0
29371290,其他胰岛素及其盐,190,千克,0,?,312445837.0
29371900,其他多肽等激素及其衍生物和结构类似物,95,千克,0,?,154762498.0
29372210,地塞米松,3,千克,0,?,97713.0
29372290,其他皮质甾类激素的卤化衍生物,8,千克,0,?,653309.0
29372900,其他甾族激素及其衍生物和结构类似物,748,千克,0,?,6615543.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,14,千克,0,?,1129849.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,1,千克,0,?,445460.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,0,千克,0,?,9577.0
29389090,其他苷及其盐、醚、酯和其他衍生物,551488,千克,0,?,40331336.0
29391100,罂粟杆浓缩物、丁丙诺啡等以及它们的盐,20,千克,0,?,738038.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,1464,千克,0,?,1059833.0
29393000,咖啡因及其盐,21,千克,0,?,6370.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,5,千克,0,?,4772.0
29396900,其他麦角生物碱及其衍生物，以及它们的盐,1000,千克,0,?,22268400.0
29397990,植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,9,千克,0,?,1050057.0
29398000,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,1,千克,0,?,31092.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",289154,千克,0,?,4932429.0
29411096,邻氯青霉素,4009,千克,0,?,892711.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,18250,千克,0,?,3549890.0
29413020,四环素衍生物及其盐,825,千克,0,?,6984589.0
29415000,红霉素及其衍生物以及它们的盐,3375,千克,0,?,6017297.0
29419010,庆大霉素及其衍生物以及它们的盐,6,千克,0,?,107262.0
29419057,头孢噻肟及其盐,10,千克,0,?,8398.0
29419058,头孢克罗及其盐,12032,千克,0,?,23735584.0
29419090,未列名抗菌素,6045,千克,0,?,42653699.0
29420000,其他有机化合物,153414,千克,0,?,22312835.0
30012000,腺体、其他器官及其分泌物的提取物,28,千克,0,?,902003.0
30019010,肝素及其盐,41353,千克,0,?,123770767.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,6,千克,0,?,2304184.0
30021200,抗血清及其他血份,467468,千克,0,?,1082003916.0
30021300,非混合的免疫制品，未配定剂量或制成零售包装,783,千克,0,?,32935296.0
30021400,混合的免疫制品，未配定剂量或制成零售包装,13614,千克,0,?,94644979.0
30021500,免疫制品，已配定剂量或制成零售包装,104410,千克,0,?,3956750611.0
30024100,人用疫苗,64720,千克,0,?,1499611439.0
30024200,兽用疫苗,98026,千克,0,?,207186069.0
30024930,细菌及病毒,32929,千克,1887276546064,株,50160268.0
30024990,其他毒素、培养微生物（不包括酵母）及类似产品,5591,千克,0,?,256905067.0
30025900,其他细胞培养物（细胞治疗产品除外）,0,千克,0,?,3295889.0
30029040,遗传物质和基因修饰生物体,0,千克,0,?,95.0
30029090,人血；其他治病、防病或诊断用动物血制品(疫苗除外）,49,千克,0,?,645573.0
30031012,含有羟氨苄青霉素的药品，未配定剂量或制成零售包装,4013,千克,0,?,11488424.0
30034900,"其他含有生物碱及其衍生物的药品,未配定剂量或制成零售包装",21960,千克,0,?,11018650.0
30039000,"未列名两种或两种以上成分混合而成的药品,未配定剂量或制成零售包装",243641,千克,0,?,120535424.0
30041011,氨苄青霉素制剂,12112,千克,0,?,1943216.0
30041012,羟氨苄青霉素制剂,52911,千克,0,?,16786100.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品，已配定剂量或制成零售包装,2443,千克,0,?,2097007.0
30042011,头孢噻肟制剂,2,千克,0,?,11373.0
30042012,头孢他啶制剂,899,千克,0,?,7164672.0
30042015,头孢克罗制剂,6327,千克,0,?,711436.0
30042016,头孢呋辛制剂,157907,千克,0,?,38074556.0
30042017,头孢三嗪（头孢曲松）制剂,25062,千克,0,?,5010421.0
30042018,头孢哌酮制剂,4,千克,0,?,19506.0
30042019,其他含有头孢菌素的药品，已配定剂量或制成零售包装,47720,千克,0,?,16454838.0
30042090,未列名含有抗菌素的药品，已配定剂量或制成零售包装,343602,千克,0,?,507979414.0
30043110,含有重组人胰岛素的药品，已配定剂量或制成零售包装,8479,千克,0,?,6985703.0
30043200,含有皮质甾类激素及其衍生物或结构类似物的药品，已配定剂量或制成零售包装,234994,千克,0,?,305600600.0
30043900,未列名含有激素或品目29.37其他产品的药品，已配定剂量或制成零售包装,161415,千克,0,?,863705116.0
30044900,未列名含有其他生物碱及其衍生物的药品，已配定剂量或制成零售包装,450294,千克,0,?,109274206.0
30045000,其他含有维生素或品目29.36所列产品的药品，已配定剂量或制成零售包装,803317,千克,0,?,95254196.0
30049010,含有磺胺类的药品，已配定剂量或制成零售包装,53053,千克,0,?,215121718.0
30049051,中药酒,6610,千克,0,?,118973.0
30049054,清凉油,10636,千克,0,?,9381060.0
30049059,其他中式成药,1009887,千克,0,?,151842648.0
30049090,未列名混合或非混合产品构成的药品，已配定剂量或制成零售包装,3372986,千克,0,?,8047941006.0
30051010,橡皮膏,88,千克,0,?,70080.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,311909,千克,0,?,104870285.0
30059010,药棉、纱布、绷带,37549,千克,0,?,2946688.0
30059090,未列名软填料及类似物品,42446,千克,0,?,32945394.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,24340,千克,0,?,103647895.0
30063000,X光检查造影剂；用于病人的诊断试剂,145576,千克,0,?,181563665.0
30064000,牙科粘固剂及其他牙科填料；骨骼粘固剂,47406,千克,0,?,79239983.0
30065000,急救药箱、药包,1232,千克,0,?,1972503.0
30066010,以激素为基本成分的避孕药,42361,千克,0,?,218538485.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,68356,千克,0,?,5944018.0
30069100,可确定用于造口术的用具,72195,千克,0,?,54278609.0
30069300,安慰剂和盲法（或双盲法）临床试验试剂盒，用于经许可的临床试验，已配定剂量,2349,千克,0,?,4838176.0
31010090,经化学处理的动植物肥料；动植物产品经化学处理制成的肥料,637950,千克,0,?,3393437.0
31021000,尿素，不论是否水溶液,30976,千克,0,?,481828.0
31022100,硫酸铵,15402,千克,0,?,325643.0
31022900,硫酸铵和硝酸铵的复盐及混合物,500950,千克,0,?,1466132.0
31026000,硝酸钙和硝酸铵的复盐及混合物,2497920,千克,0,?,7049520.0
31028000,尿素及硝酸铵混合物的水溶液或氨水溶液,271940,千克,0,?,780338.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,929373,千克,0,?,8160362.0
31042020,纯氯化钾,9989140,千克,0,?,40109985.0
31042090,其他氯化钾,761161788,千克,0,?,2088379590.0
31043000,硫酸钾,2469450,千克,0,?,8768910.0
31049010,光卤石、钾盐及其他天然粗钾盐,640000,千克,0,?,611301.0
31049090,其他矿物钾肥及化学钾肥,11340386,千克,0,?,30370795.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,409730,千克,0,?,6610167.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,68163598,千克,0,?,322469799.0
31053000,磷酸氢二铵,692,千克,0,?,58560.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,150,千克,0,?,6166.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,2711128,千克,0,?,10457495.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,92427,千克,0,?,1213798.0
31059010,有机-无机复混肥料,1190010,千克,0,?,2751736.0
31059090,其他肥料,1134883,千克,0,?,15569138.0
32011000,坚木浸膏,347200,千克,0,?,3936091.0
32012000,荆树皮浸膏,1123900,千克,0,?,12524308.0
32019010,其他植物鞣料浸膏,104090,千克,0,?,968140.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,134310,千克,0,?,1811686.0
32021000,有机合成鞣料,2979785,千克,0,?,31604672.0
32029000,无机鞣料；鞣料制剂；预鞣用酶制剂,1684357,千克,0,?,12979310.0
32030011,天然靛蓝及以其为基本成分的制品,3015,千克,0,?,50016.0
32030019,其他植物质着色料及以其为基本成分的制品,23342,千克,0,?,7140200.0
32030020,动物质着色料及以其为基本成分的制品,1260,千克,0,?,626313.0
32041100,分散染料及以其为基本成分的制品,295561,千克,0,?,41503449.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,834923,千克,0,?,48270122.0
32041300,碱性染料及以其为基本成分的制品,81982,千克,0,?,3881302.0
32041400,直接染料及以其为基本成分的制品,274910,千克,0,?,10317879.0
32041510,合成靛蓝（还原靛蓝）,67260,千克,0,?,1797512.0
32041590,其他瓮染染料及以其为基本成分的制品,41454,千克,0,?,11677094.0
32041600,活性染料及以其为基本成分的制品,954537,千克,0,?,64375848.0
32041700,颜料及以其为基本成分的制品,1842742,千克,0,?,164684238.0
32041810,类胡萝卜素（包括胡萝卜素）着色料,2000,千克,0,?,1864947.0
32041820,以类胡萝卜素（包括胡萝卜素）为基本成分的制品,22361,千克,0,?,5867199.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,1686,千克,0,?,119958.0
32041919,其他硫化染料及以其为基本成分的制品,55448,千克,0,?,2545136.0
32041990,未列名有机合成着色料及以其为基本成分制品,210386,千克,0,?,15966992.0
32042000,用作荧光增白剂的有机合成产品,139306,千克,0,?,6236400.0
32049010,有机合成的生物染色剂及染料指示剂,5177,千克,0,?,27913922.0
32049090,其他用作发光体的有机合成产品,43450,千克,0,?,175894541.0
32050000,色淀；本章注释3所述的以色淀为基本成分的制品,29325,千克,0,?,3754352.0
32061110,钛白粉,11956629,千克,0,?,253514733.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,1962776,千克,0,?,45152889.0
32061900,其他以二氧化钛为基本成分的颜料及制品,641212,千克,0,?,31409618.0
32062000,以铬化合物为基本成分的颜料及制品,39495,千克,0,?,3231198.0
32064100,群青及以其为基本成分的制品,339067,千克,0,?,8184045.0
32064290,其他以硫化锌为基本成分的颜料及制品,14995,千克,0,?,577693.0
32064911,以钒酸铋为基本成分的颜料及制品,41112,千克,0,?,6332640.0
32064919,其他以铋化合物为基本成分的颜料及制品,5752,千克,0,?,663044.0
32064990,未列名着色料及其他制品,1615019,千克,0,?,94172951.0
32065000,用作发光体的无机产品,14015,千克,0,?,20466291.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,244770,千克,0,?,18268282.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,1326768,千克,0,?,26404241.0
32073000,光瓷釉及类似制品,2277,千克,0,?,3747193.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,1459171,千克,0,?,43630469.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,551128,千克,0,?,25740263.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,1761774,千克,0,?,84682000.0
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,29787,千克,0,?,1078101.0
32089010,聚氨酯化合物油漆及清漆等；章注4所述溶液,350985,千克,0,?,17903349.0
32089090,未列名溶于非水介质聚合物漆；章注4的溶液,2666762,千克,0,?,326723931.0
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,3159634,千克,0,?,53686809.0
32099010,以环氧树脂为基本成分的油漆及清漆,1345685,千克,0,?,30241698.0
32099020,以氟树脂为基本成分的油漆及清漆,12603,千克,0,?,2470568.0
32099090,以未列名聚合物为基本成分的油漆及清漆,715221,千克,0,?,30317758.0
32100000,其他油漆及清漆；加工皮革用的水性颜料,376454,千克,0,?,29645985.0
32110000,配制的催干剂,192345,千克,0,?,12787320.0
32121000,压印箔,109880,千克,0,?,21156190.0
32129000,制造油漆（含瓷漆）用的颜料；零售形状及零售包装的染料或其他着色料,427002,千克,0,?,42748034.0
32131000,成套的颜料,38377,千克,0,?,2632703.0
32139000,其他颜料、调色料、文娱颜料及类似品,41206,千克,0,?,2623532.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,996776,千克,0,?,124323202.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂；漆工用填料,2828534,千克,0,?,136166991.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,216876,千克,0,?,5327992.0
32151100,黑色印刷油墨,164700,千克,0,?,31749368.0
32151900,其他印刷油墨,481758,千克,0,?,70290899.0
32159010,书写墨水,186750,千克,0,?,9286704.0
32159020,水性喷墨墨水,541601,千克,0,?,67849117.0
32159090,其他绘图墨水及其他墨类,342438,千克,0,?,28825199.0
33011200,橙油,115603,千克,0,?,14245253.0
33011300,柠檬油,40425,千克,0,?,6456809.0
33011910,白柠檬油（酸橙油）,17308,千克,0,?,3995922.0
33011990,其他柑桔属果实精油,16452,千克,0,?,6465675.0
33012400,胡椒薄荷油,15878,千克,0,?,5010819.0
33012500,其他薄荷油,180109,千克,0,?,16769532.0
33012920,香茅油,3,千克,0,?,4180.0
33012930,茴香油,173,千克,0,?,161518.0
33012940,桂油,16363,千克,0,?,3129850.0
33012950,山苍子油,6,千克,0,?,1963.0
33012960,桉叶油,322,千克,0,?,220820.0
33012991,老鹳草油（香叶油）,292,千克,0,?,265454.0
33012999,未列名非柑桔属果实精油,93905,千克,0,?,41542798.0
33013010,鸢尾凝脂,25,千克,0,?,20324.0
33013090,其他香膏,191,千克,0,?,90797.0
33019010,提取的油树脂,14793,千克,0,?,2935306.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,24951,千克,0,?,926398.0
33019090,含浓缩精油的制品；其他萜烯副产品及精油液,162411,千克,0,?,7889486.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,154995,千克,0,?,24124791.0
33021090,其他食品饮料工业用混合香料及含香料混合物,623484,千克,0,?,91441570.0
33029000,其他工业用混合香料及香料为基本成份混合物,638807,千克,0,?,77653928.0
33030000,香水及花露水,151986,千克,8095653,件,410404617.0
33041000,唇用化妆品,34363,千克,5918722,件,347442750.0
33042000,眼用化妆品,48317,千克,4109861,件,116186362.0
33043000,指（趾）甲化妆品,1979,千克,154232,件,1979506.0
33049100,粉，不论是否压紧,92938,千克,2682419,件,166212839.0
33049900,其他美容品或化妆品及护肤品,11413624,千克,301038974,件,7765940728.0
33051000,洗发剂（香波）,3330886,千克,0,?,168797261.0
33052000,烫发剂,50866,千克,0,?,2823181.0
33053000,定型剂,45053,千克,0,?,5493520.0
33059000,其他护发品,2159573,千克,0,?,249957797.0
33061010,牙膏,1712811,千克,0,?,102259491.0
33061090,其他洁齿品,34462,千克,0,?,11794746.0
33062000,清洁牙缝用纱线（牙线），单独零售包装的,36687,千克,0,?,4496117.0
33069010,漱口剂,1008050,千克,0,?,19402678.0
33069090,其他口腔清洁剂，包括假牙稳固剂及粉,12842,千克,0,?,3271002.0
33071000,剃须用制剂,28720,千克,0,?,1609000.0
