商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
8119090,未列名冷冻水果及坚果,6234441,千克,0,?,204528390.0
8121000,暂时保藏的樱桃,78400,千克,0,?,1491446.0
8129000,其他暂时保藏的水果及坚果,361991,千克,0,?,1815677.0
8131000,杏干,179544,千克,0,?,2147535.0
8132000,梅干及李干,1600531,千克,0,?,17570422.0
8133000,苹果干,0,千克,0,?,33.0
8134010,龙眼干、肉,499755,千克,0,?,4498757.0
8134030,红枣,349,千克,0,?,41276.0
8134090,未列名干果,52640,千克,0,?,4878300.0
8135000,本章的什锦坚果或干果,10229,千克,0,?,967815.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,1504,千克,0,?,111232.0
9011100,未焙炒未浸除咖啡碱的咖啡,5271689,千克,0,?,99967730.0
9011200,未焙炒已浸除咖啡碱的咖啡,642,千克,0,?,8338.0
9012100,已焙炒未浸除咖啡碱的咖啡,1067555,千克,0,?,84053704.0
9012200,已焙炒已浸除咖啡碱的咖啡,49372,千克,0,?,4642039.0
9019010,咖啡豆荚及咖啡豆皮,34,千克,0,?,7024.0
9019020,含咖啡的咖啡代用品,1338,千克,0,?,178039.0
9021010,花茶，内包装每件净重≤3kg,10182,千克,0,?,1404767.0
9021090,绿茶，内包装每件净重≤3kg,13405,千克,0,?,2101049.0
9022010,花茶，内包装每件净重＞3kg,32794,千克,0,?,126484.0
9022090,绿茶，内包装每件净重＞3kg,244041,千克,0,?,3721239.0
9023010,乌龙茶，内包装每件净重≤3kg,95763,千克,0,?,6234603.0
9023020,普洱茶，内包装每件净重≤3kg,37826,千克,0,?,873909.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,134636,千克,0,?,11233061.0
9024010,乌龙茶，内包装每件净重＞3kg,71271,千克,0,?,6030304.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,3994184,千克,0,?,83760158.0
9030000,马黛茶,12409,千克,0,?,359533.0
9041100,未磨胡椒,1500995,千克,0,?,29856359.0
9041200,已磨胡椒,45634,千克,0,?,2062324.0
9042100,未磨的辣椒干,14132729,千克,0,?,223417393.0
9042200,已磨的辣椒,44286,千克,0,?,1399677.0
9051000,未磨的香子兰豆,745,千克,0,?,1530704.0
9052000,已磨的香子兰豆,3,千克,0,?,9097.0
9061100,未磨的锡兰肉桂,1,千克,0,?,476.0
9061900,其他未磨的肉桂及肉桂花,143847,千克,0,?,329230.0
9062000,已磨的肉桂及肉桂花,11105,千克,0,?,331083.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,224000,千克,0,?,6258434.0
9081100,未磨的肉豆蔻,444250,千克,0,?,17282597.0
9083100,未磨的豆蔻,150200,千克,0,?,14057553.0
9083200,已磨的豆蔻,1,千克,0,?,850.0
9092100,未磨的芫荽子,281908,千克,0,?,1706929.0
9092200,已磨的芫荽子,2930,千克,0,?,62339.0
9093100,未磨的枯茗子,12708483,千克,0,?,164796202.0
9093200,已磨的枯茗子,12397,千克,0,?,331919.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,324000,千克,0,?,1884287.0
9096210,已磨的八角茴香,0,千克,0,?,119.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,10588,千克,0,?,155093.0
9101100,未磨的姜,231854,千克,0,?,1926872.0
9101200,已磨的姜,10166,千克,0,?,196722.0
9102000,番红花,542,千克,0,?,1890505.0
9103000,姜黄,1309487,千克,0,?,3310148.0
9109100,不同品目的≥两种调味香料的混合物,19554,千克,0,?,827985.0
9109900,未列名调味香料,575294,千克,0,?,9150703.0
10011900,其他硬粒小麦,528373357,千克,0,?,1107690056.0
10019900,其他小麦及混合麦，种用除外,365322761,千克,0,?,688491420.0
10039000,其他大麦,499075671,千克,0,?,856415506.0
10041000,种用燕麦,898745,千克,0,?,3810700.0
10049000,其他燕麦,20943933,千克,0,?,45717130.0
10051000,种用玉米,1303,千克,0,?,109326.0
10059000,玉米，种用除外,881591408,千克,0,?,1340454001.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,33,千克,0,?,2756.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,28700,千克,0,?,329268.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,134500366,千克,0,?,599048449.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,19284447,千克,0,?,56827657.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,79406150,千克,0,?,295876561.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,19676032,千克,0,?,35510958.0
10079000,其他食用高粱,682157705,千克,0,?,1106166356.0
10083000,加那利草子,802390,千克,0,?,3509223.0
10085090,其他昆诺阿藜,72175,千克,0,?,999679.0
10086090,其他黑小麦,140030,千克,0,?,456864.0
10089010,其他种用谷物,23587,千克,0,?,103315.0
10089090,未列名谷物,56889,千克,0,?,727316.0
11010000,小麦或混合麦的细粉,15926368,千克,0,?,48954371.0
11022000,玉米细粉,355396,千克,0,?,1603286.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,255000,千克,0,?,1570233.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,3654300,千克,0,?,31346218.0
11029090,未列名谷物细粉,21438,千克,0,?,164689.0
11031100,小麦粗粒、粗粉,325015,千克,0,?,1068026.0
11031910,燕麦粗粒、粗粉,20,千克,0,?,293.0
11031990,其他谷物粗粒、粗粉,2620,千克,0,?,14469.0
11041200,滚压或制片的燕麦,1147589,千克,0,?,5926653.0
11041990,其他滚压或制片的谷物,8,千克,0,?,711.0
11042200,经其他加工的燕麦,656266,千克,0,?,2688732.0
11042990,经其他加工的未列名谷物,6117447,千克,0,?,67505547.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,48,千克,0,?,2093.0
11051000,马铃薯细粉及粗粉、粉末,1300414,千克,0,?,10965005.0
11052000,马铃薯粉片、颗粒及团粒,988541,千克,0,?,8345309.0
11061000,品目0713干豆制细粉及粗粉及粉末,96200,千克,0,?,294798.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,263402,千克,0,?,4264401.0
11063000,第8章产品制细粉及粗粉、粉末,85925,千克,0,?,4350019.0
11071000,未焙制的麦芽,874985,千克,0,?,4104215.0
11072000,已焙制的麦芽,127881,千克,0,?,832411.0
11081100,小麦淀粉,307751,千克,0,?,899685.0
11081200,玉米淀粉,1589677,千克,0,?,7683150.0
11081300,马铃薯淀粉,4037474,千克,0,?,23925591.0
11081400,木薯淀粉,195052699,千克,0,?,554395285.0
11081900,未列名淀粉,1943287,千克,0,?,6710462.0
11082000,菊粉,675890,千克,0,?,11503555.0
11090000,面筋，不论是否干制,110000,千克,0,?,1314729.0
12019010,黄大豆，种用除外,11159078062,千克,0,?,29766732375.0
12024100,其他未去壳花生，种用除外,66903551,千克,0,?,271650334.0
12024200,其他去壳花生，不论是否破碎,68705814,千克,0,?,434835702.0
12030000,干椰子肉,9919,千克,0,?,41369.0
12040000,亚麻子，不论是否破碎,47396331,千克,0,?,157075498.0
12051090,其他低芥子酸油菜子,171949900,千克,0,?,563296295.0
12059090,未列名油菜子,23874925,千克,0,?,64582547.0
12060010,种用葵花子,1520,千克,0,?,2485993.0
12060090,其他葵花子,2656700,千克,0,?,13329404.0
12073090,其他蓖麻子,383811,千克,0,?,1569569.0
12074090,其他芝麻,86693554,千克,0,?,833681543.0
12075090,其他芥子,5180,千克,0,?,57126.0
12076090,其他红花子,2147000,千克,0,?,4290102.0
12077010,种用甜瓜子,1604,千克,0,?,6180865.0
12079999,未列名含油子仁及果实,1213358,千克,0,?,12998456.0
12081000,大豆粉,19,千克,0,?,2935.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,52,千克,0,?,5990.0
12091000,糖甜菜子,2898,千克,0,?,1090108.0
12092100,紫苜蓿子,478808,千克,0,?,10315004.0
12092200,三叶草子,309913,千克,0,?,8101722.0
12092300,羊茅子,734959,千克,0,?,9280108.0
12092400,草地早熟禾子,157650,千克,0,?,2832659.0
12092500,黑麦草种子,3679817,千克,0,?,24435898.0
12093000,草本花卉植物种子,6571,千克,0,?,24210959.0
12099100,蔬菜种子,737764,千克,0,?,145975340.0
12099900,其他种植用种子、果实及孢子,753868,千克,0,?,25127169.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,139732,千克,0,?,10872960.0
12112010,西洋参,99389,千克,0,?,28209518.0
12112099,未列名人参,301,千克,0,?,836281.0
12119015,菊花,10000,千克,0,?,234155.0
12119032,大海子,157300,千克,0,?,6024611.0
12119036,甘草,840014,千克,0,?,4599191.0
12119039,未列名主要用作药料的植物及其某部分,4173323,千克,0,?,33681178.0
12119050,主要用作香料的植物及其某部分,1065386,千克,0,?,9014433.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,1091234,千克,0,?,7616485.0
12122110,海带,7262,千克,0,?,157126.0
12122131,干的裙带菜,11747,千克,0,?,866883.0
12122141,干紫菜,97783,千克,0,?,8699368.0
12122161,干麒麟菜,12943540,千克,0,?,129649883.0
12122169,其他麒麟菜,164079,千克,0,?,1512988.0
12122171,干江蓠,4729580,千克,0,?,19920435.0
12122190,未列名适合供人食用的海草及其他藻类,7316,千克,0,?,166743.0
12122910,马尾藻,2878340,千克,0,?,6189177.0
12122990,其他不适合供人食用的海草及其他藻类,6601796,千克,0,?,54450571.0
12129100,甜菜,100,千克,0,?,5212.0
12129300,甘蔗,46639610,千克,0,?,17723051.0
12129912,甜杏仁,54887,千克,0,?,539604.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,4,千克,0,?,965.0
12129996,甜叶菊叶,435448,千克,0,?,6507388.0
12129999,未列名食用植物产品,1142104,千克,0,?,17350700.0
12130000,未经处理的谷类植物的茎、杆及谷壳,3715506,千克,0,?,6513836.0
12141000,紫苜蓿粗粉及团粒,2734985,千克,0,?,5434122.0
12149000,其他草饲料,137258345,千克,0,?,346191507.0
13012000,阿拉伯胶,289628,千克,0,?,7225489.0
13019020,乳香、没药及血竭,274201,千克,0,?,12910219.0
13019040,松脂,2759619,千克,0,?,15163492.0
13019090,未列名树胶、树脂,104117,千克,0,?,1570873.0
13021200,甘草液汁及浸膏,356119,千克,0,?,13041819.0
13021300,啤酒花液汁及浸膏,100,千克,0,?,53561.0
13021920,印楝素,0,千克,0,?,13269.0
13021940,银杏液汁及浸膏,22,千克,0,?,4497.0
13021990,其他植物液汁及浸膏,509532,千克,0,?,49328944.0
13022000,果胶、果胶酸盐及果胶酸酯,893236,千克,0,?,59142077.0
13023100,琼脂,72092,千克,0,?,8112276.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,2193966,千克,0,?,29590573.0
13023911,卡拉胶,799422,千克,0,?,45555625.0
13023912,褐藻胶,189,千克,0,?,74817.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,8338,千克,0,?,904572.0
13023990,其他植物产品制得的胶液及增稠剂,273554,千克,0,?,2993341.0
14011000,竹,893740,千克,0,?,280437.0
14012000,藤,1123941,千克,0,?,7065340.0
14019090,未列名主要作编结用的植物材料,115781,千克,0,?,966281.0
14042000,棉短绒,4671524,千克,0,?,11302816.0
14049010,主要供染料、鞣料用的植物原料,1506599,千克,0,?,14777083.0
14049090,其他品目未列名的植物产品,29202550,千克,0,?,44877250.0
15011000,猪油,15,千克,0,?,684.0
15012000,"其他猪脂肪,但品目02.09及15.04的货品除外",184000,千克,0,?,758032.0
15021000,牛、羊油脂,6005514,千克,0,?,29456952.0
15029000,其他牛、羊脂肪,839205,千克,0,?,9089296.0
15041000,鱼肝油及其分离品,34503,千克,0,?,9329417.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,4651507,千克,0,?,126264492.0
15043000,海生哺乳动物的油、脂及其分离品,300,千克,0,?,199216.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,522,千克,0,?,443579.0
15071000,初榨的豆油,135450589,千克,0,?,800421759.0
15079000,其他豆油及其分离品,2663028,千克,0,?,17383525.0
15081000,初榨的花生油,26412696,千克,0,?,272151103.0
15089000,其他花生油及其分离品,5517,千克,0,?,100353.0
15091000,初榨的油橄榄油,3194775,千克,0,?,79264706.0
15099000,其他油橄榄油及其分离品,1303542,千克,0,?,20100992.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,1231218,千克,0,?,17483664.0
15111000,初榨的棕榈油,7670274,千克,0,?,31134447.0
15119010,棕榈液油（熔点19℃-24℃）,455259175,千克,0,?,1798495997.0
15119020,棕榈硬脂（熔点44℃-56℃）,125898822,千克,0,?,519556436.0
15119090,其他棕榈油及其分离品,4702294,千克,0,?,25314947.0
15121100,初榨的葵花油或红花油,198312244,千克,0,?,1077707761.0
15121900,其他葵花油或红花油及其分离品,5308680,千克,0,?,37790730.0
15122900,其他棉子油及其分离品,114,千克,0,?,13160.0
15131100,初榨的椰子油,502184,千克,0,?,5821160.0
15131900,其他椰子油及其分离品,11036815,千克,0,?,75503359.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,6355888,千克,0,?,30324246.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,45515888,千克,0,?,233496570.0
15141100,初榨的低芥子酸菜子油,166316872,千克,0,?,976581692.0
15141900,其他低芥子酸菜子油及其分离品,6978788,千克,0,?,46201595.0
15149110,初榨的菜子油,179767,千克,0,?,1731686.0
15149190,初榨的芥子油,71670,千克,0,?,844446.0
15149900,其他菜子油或芥子油及其分离品,239840,千克,0,?,2525153.0
15151100,初榨的亚麻子油,6216299,千克,0,?,40898034.0
15151900,其他亚麻子油及其分离品,799921,千克,0,?,5345809.0
15152100,初榨的玉米油,21066,千克,0,?,219455.0
15152900,其他玉米油及其分离品,21463,千克,0,?,232490.0
15153000,蓖麻油及其分离品,32640038,千克,0,?,276142717.0
15155000,芝麻油及其分离品,76477,千克,0,?,2129805.0
15159010,希蒙得木油及其分离品,43767,千克,0,?,4186853.0
15159090,未列名固定植物油、脂及其分离品,885815,千克,0,?,102185543.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,2793,千克,0,?,487475.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,13366790,千克,0,?,106484294.0
15171000,人造黄油，液态的除外,1356561,千克,0,?,9186053.0
15179010,起酥油,47949222,千克,0,?,233788421.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,2173869,千克,0,?,50642590.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,3708946,千克,0,?,29922882.0
15200000,粗甘油；甘油水及甘油碱液,72772676,千克,0,?,145338904.0
15211000,植物蜡,523913,千克,0,?,16598183.0
15219010,蜂蜡,29438,千克,0,?,1665529.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,559,千克,0,?,68934.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,24527,千克,0,?,1240578.0
16010030,用香肠制成的食品,102,千克,0,?,7114.0
16021000,均化食品,710,千克,0,?,71545.0
16023210,鸡罐头,8590,千克,0,?,300814.0
16023299,其他制作或保藏的鸡肉及食用杂碎,43,千克,0,?,300.0
16024200,制作或保藏的猪前腿及其肉块,151,千克,0,?,7902.0
16024910,猪肉及杂碎罐头,139814,千克,0,?,4350865.0
16024990,未列名制作或保藏的猪肉及杂碎,4266,千克,0,?,268180.0
16025010,牛肉及杂碎罐头,32478,千克,0,?,1051846.0
16025090,未列名制作或保藏的牛肉及杂碎,152,千克,0,?,37663.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,120,千克,0,?,10168.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,917,千克,0,?,77728.0
16041190,制作或保藏的其他鲑鱼，整条或切块,575,千克,0,?,49220.0
16041200,制作或保藏的鲱鱼，整条或切块,16,千克,0,?,580.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",743223,千克,0,?,9370183.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,374379,千克,0,?,13146080.0
16041500,制作或保藏的鲭鱼，整条或切块,2073,千克,0,?,45324.0
16041600,制作或保藏的?鱼，整条或切块,53,千克,0,?,11040.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,28556,千克,0,?,2178782.0
16041990,未列名制作或保藏的鱼，整条或切块,133556,千克,0,?,2976327.0
16042019,其他绞碎制作或保藏的鱼罐头,31154,千克,0,?,859547.0
16042099,其他绞碎制作或保藏的鱼,1934699,千克,0,?,74538250.0
16043100,鲟鱼子酱,11,千克,0,?,21964.0
16043200,鲟鱼子酱代用品,1495,千克,0,?,292597.0
16051000,制作或保藏的蟹,131302,千克,0,?,2839174.0
16052900,其他制作或保藏的小虾及对虾,142184,千克,0,?,12051528.0
16054011,制作或保藏的淡水小龙虾仁,23450,千克,0,?,1089586.0
16055100,制作或保藏的牡蛎（蚝）,8310,千克,0,?,1213260.0
16055200,制作或保藏的扇贝，包括海扇,68053,千克,0,?,2776476.0
16055300,制作或保藏的贻贝,89138,千克,0,?,1986546.0
16055400,制作或保藏的墨鱼及鱿鱼,806317,千克,0,?,17477196.0
16055500,制作或保藏的章鱼,764,千克,0,?,164168.0
16055610,制作或保藏的蛤,134,千克,0,?,8350.0
16055620,制作或保藏的鸟蛤及舟贝,4014,千克,0,?,121411.0
16055700,制作或保藏的鲍鱼,5626,千克,0,?,2174426.0
16055800,制作或保藏的蜗牛及螺，海螺除外,182,千克,0,?,46063.0
16055900,其他制作或保藏的软体动物,106546,千克,0,?,3162371.0
16056100,制作或保藏的海参,68211,千克,0,?,17911096.0
17011400,"其他甘蔗糖, 未加香料或着色剂",376349237,千克,0,?,899647553.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,44,千克,0,?,41895.0
17019910,砂糖,37452073,千克,0,?,116142410.0
17019990,未列名精制糖；化学纯蔗糖,71367,千克,0,?,977034.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,10058235,千克,0,?,74899086.0
17021900,其他乳糖及乳糖浆,2131508,千克,0,?,25769957.0
17022000,槭糖及槭糖浆,14064,千克,0,?,1034730.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,118000,千克,0,?,1537060.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,10253,千克,0,?,90451.0
17025000,化学纯果糖,396107,千克,0,?,2708218.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,566404,千克,0,?,5126431.0
17029000,其他固体糖及未加香料或着色剂的糖浆,67374088,千克,0,?,196832440.0
17041000,口香糖，不论是否裹糖,20089,千克,0,?,648720.0
17049000,不含可可的糖食（口香糖除外）,3883129,千克,0,?,141682082.0
18010000,整颗或破碎的可可豆，生的或焙炒的,1558518,千克,0,?,26957337.0
18020000,可可荚、壳、皮及废料,50000,千克,0,?,42574.0
18031000,未脱脂可可膏,1598580,千克,0,?,59542206.0
18032000,全脱脂或部分脱脂可可膏,355000,千克,0,?,1351077.0
18040000,可可脂、可可油,1557217,千克,0,?,66250095.0
18050000,未加糖或其他甜物质的可可粉,3827408,千克,0,?,67363349.0
18061000,含糖或其他甜物质的可可粉,573288,千克,0,?,6593159.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,1379092,千克,0,?,46072781.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,440143,千克,0,?,17686294.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,482258,千克,0,?,22523309.0
18069000,未列名含可可的食品,1713742,千克,0,?,80875882.0
