商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
45039000,其他天然软木制品,2530,千克,0,—,197274
45041000,压制软木块、板、片及...,265056,千克,0,—,10890982
45049000,其他压制软木及其制品,2083,千克,0,—,313467
46012100,竹制的席子、席料及帘...,989,千克,5768,张,30919
46012200,藤制的席子、席料及帘...,802,千克,855,张,6624
46012911,灯心草属材料制的席子...,532,千克,268,张,86497
46012919,其他草制的席子、席料...,44267,千克,12818,张,489421
46012990,其他植物材料制的席子...,3083,千克,20424,张,183913
46019290,竹制其他平行连结或编...,70,千克,0,—,4714
46019390,藤制其他平行连结或编...,2,千克,0,—,761
46019491,未列名植物编结材料编...,115441,千克,0,—,1217843
46019499,未列名植物编结材料制...,13,千克,0,—,1511
46019910,非植物编结材料编成的...,44,千克,0,—,4588
46019990,非植物编结材料制其他...,32872,千克,0,—,1277953
46021100,竹制篮筐及其他编结品,5867,千克,0,—,325240
46021200,藤制篮筐及其他编结品,20822,千克,0,—,1004272
46021910,草制篮筐及其他编结品,24935,千克,0,—,1265939
46021920,玉米皮制篮筐及其他编...,176,千克,0,—,17114
46021930,柳条制篮筐及其他编结...,8,千克,0,—,31950
46021990,其他植物材料制篮筐等...,6215,千克,0,—,423499
46029000,非植物编结材料制篮筐...,2348,千克,0,—,349861
47010000,机械木浆,729903,千克,0,—,2563611
47020000,化学木浆、溶解级,269694787,千克,0,—,1571236843
47031100,未漂白的针叶木烧碱木...,61421080,千克,0,—,243759354
47031900,未漂白的非针叶木烧碱...,2264999,千克,0,—,12484649
47032100,半漂白或漂白的针叶木...,840523995,千克,0,—,3566525397
47032900,半漂白或漂白非针叶木...,1068569972,千克,0,—,4204548507
47042100,半漂白或漂白的针叶木...,480359,千克,0,—,2098650
47042900,半漂白或漂白的非针叶...,173301,千克,0,—,1512619
47050000,用机械与化学联合制浆...,135796245,千克,0,—,466430927
47061000,棉短绒纸浆,420524,千克,0,—,3290687
47062000,从回收（废碎）纸或纸...,89694335,千克,0,—,196643058
47063000,其他纤维状纤维素竹浆,2411,千克,0,—,39266
47069100,其他纤维状纤维素机械...,470,千克,0,—,46988
47069200,其他纤维状纤维素化学...,3333414,千克,0,—,24370526
47069300,其他用机械和化学联合...,52579,千克,0,—,1794754
47071000,回收（废碎）的未漂白...,642138287,千克,0,—,659364381
47072000,回收（废碎）漂白化学...,28641833,千克,0,—,44360584
47073000,回收（废碎）的主要由...,233378107,千克,0,—,313817479
48010010,成卷的新闻纸,44030954,千克,0,—,150161315
48010090,成张的新闻纸,8857,千克,0,—,33528
48021010,宣纸,2077,千克,0,—,186680
48021090,其他手工制纸及纸板,23627,千克,0,—,258889
48022010,照相原纸,135068,千克,0,—,1286980
48022090,其他光敏热敏电敏纸及...,463562,千克,0,—,3002711
48024000,壁纸原纸,187489,千克,0,—,1387602
48025400,其他未涂书写印刷纸，...,149302,千克,0,—,1514230
48025500,其他未涂书写印刷纸，...,23652685,千克,0,—,122109590
48025600,其他未涂书写印刷纸，...,4824691,千克,0,—,28239863
48025700,其他未涂书写印刷纸，...,3130769,千克,0,—,23200127
48025800,其他未涂书写印刷纸，...,4227103,千克,0,—,33244605
48026100,其他未涂书写印刷纸，...,14615231,千克,0,—,65076530
48026200,其他未涂书写印刷纸，...,3896640,千克,0,—,30024962
48026900,其他未涂书写印刷纸，...,1215692,千克,0,—,9394601
48030000,成卷成张的家庭或卫生...,1731398,千克,0,—,18402312
48041100,未漂白牛皮挂面板纸,66654884,千克,0,—,251356143
48041900,其他牛皮挂面板纸,2197516,千克,0,—,9558736
48042100,未漂白袋用牛皮纸,5526026,千克,0,—,32105633
48042900,其他袋用牛皮纸,3878985,千克,0,—,30924254
48043100,其他未涂布未漂白牛皮...,10922300,千克,0,—,49927573
48043900,其他未涂布牛皮纸，平...,10971616,千克,0,—,70056704
48044100,其他未涂未漂白牛皮纸...,14634105,千克,0,—,57587728
48044200,未涂布本体漂白牛皮纸...,40106,千克,0,—,264885
48044900,其他未涂布的牛皮纸，...,1050623,千克,0,—,5419070
48045100,其他未涂布未漂白牛皮...,10040293,千克,0,—,41661645
48045200,未涂布的本体漂白牛皮...,612966,千克,0,—,4467721
48045900,其他未涂布的牛皮纸，...,276523,千克,0,—,920394
48051100,半化学瓦楞原纸,10888479,千克,0,—,31471645
48051900,其他瓦楞原纸,95840003,千克,0,—,246260039
48052400,强韧箱纸板（再生挂面...,46223665,千克,0,—,120290653
48052500,强韧箱纸板（再生挂面...,18180803,千克,0,—,54105408
48053000,亚硫酸盐包装纸,57131,千克,0,—,607996
48054000,滤纸及纸板,841034,千克,0,—,24365066
48055000,毡纸及纸板,41682,千克,0,—,2858759
48059110,电解电容器纸，每平米...,330670,千克,0,—,21170784
48059190,其他未经涂布的纸及纸...,2766878,千克,0,—,35530708
48059200,其他未涂布纸及纸板，...,858938,千克,0,—,3212988
48059300,其他未涂布纸及纸板，...,3387616,千克,0,—,11370050
48061000,植物羊皮纸,109582,千克,0,—,2662599
48062000,防油纸,317374,千克,0,—,4961794
48063000,描图纸,884,千克,0,—,17943
48064000,半透明玻璃纸及其他高...,3129383,千克,0,—,41766242
48070000,成卷或成张的复合纸及...,2608977,千克,0,—,20424272
48081000,瓦楞纸及纸板，不论是...,91320,千克,0,—,1605361
48084000,皱纹牛皮纸，不论是否...,251210,千克,0,—,3396632
48089000,其他皱纹纸及纸板、压...,989649,千克,0,—,15686096
48092000,自印复写纸，成卷或成...,53375,千克,0,—,320913
48099000,复写纸及其他拷贝或转...,410290,千克,0,—,6513807
48101300,高岭土及其他无机物涂...,13403412,千克,0,—,103879208
48101400,高岭土及其他无机物涂...,55015,千克,0,—,391415
48101900,其他高岭土及其他无机...,5896067,千克,0,—,48485183
48102200,高岭土及其他无机物涂...,3203763,千克,0,—,16536349
48102900,其他高岭土及其他无机...,4600178,千克,0,—,34438892
48103100,高岭土及其他无机物涂...,1489303,千克,0,—,13692308
48103200,高岭土及其他无机物涂...,8399825,千克,0,—,71833322
48103900,其他涂布高岭土或其他...,5189687,千克,0,—,26783633
48109200,涂布高岭土或其他无机...,30611699,千克,0,—,197796305
48109900,未列名涂布高岭土或其...,188604,千克,0,—,3120589
48111000,成卷或成张矩形焦油纸...,385,千克,0,—,41313
48114100,成卷或成张矩形的任何...,1314900,千克,0,—,53673601
48114900,成卷或成张矩形的其他...,72171,千克,0,—,3981466
48115110,彩色相纸用双面涂塑纸...,1606494,千克,0,—,27817325
48115199,其他用塑料（不包括黏...,907281,千克,0,—,26829177
48115910,其他用塑料涂布、浸渍...,56871,千克,0,—,5228248
48115991,镀铝的用塑料（不包括...,70032,千克,0,—,1404432
48115999,未列名用塑料(不包括...,6367248,千克,0,—,101647202
48116010,用蜡、石蜡、硬脂精、...,30008,千克,0,—,1536909
48116090,其他用蜡、石蜡、硬脂...,330186,千克,0,—,6615512
48119000,未列名成卷成张矩形浸...,3672375,千克,0,—,72779479
48120000,纸浆制的滤块、滤板及...,97537,千克,0,—,6619103
48131000,成小本或管状的卷烟纸,6,千克,0,—,1705
48132000,宽度≤5cm成卷的卷...,394517,千克,0,—,9826141
48139000,其他卷烟纸，不论是否...,1026559,千克,0,—,27428792
48142000,用塑料涂面或盖面的壁...,499794,千克,0,—,16484442
48149000,其他壁纸及类似品；窗...,27415,千克,0,—,3162386
48162000,自印复写纸,18004,千克,0,—,315610
48169010,热敏转印纸（4809...,63838,千克,0,—,2702894
48169090,复写纸、拷贝或转印纸...,16815,千克,0,—,1060380
48171000,纸或纸板制的信封,33948,千克,0,—,1040720
48172000,纸或纸板制封缄信片、...,541,千克,0,—,43308
48173000,纸或纸板制盒、袋及夹...,5746,千克,0,—,348029
48181000,卫生纸,222026,千克,0,—,3804680
48182000,纸手帕及面巾纸,411572,千克,0,—,7407204
48183000,纸台布及纸餐巾,128383,千克,0,—,2607735
48185000,纸浆、纸、纤维素絮纸...,19987,千克,0,—,358976
48189000,纸浆、纸等制的其他家...,278501,千克,0,—,8197526
48191000,瓦楞纸或纸板制的箱、...,1134947,千克,0,—,22100169
48192000,非瓦楞纸或纸板制的可...,1534312,千克,0,—,45333367
48193000,底宽≥40cm的纸袋,159720,千克,0,—,3025888
48194000,其他纸袋，包括锥形袋,388179,千克,0,—,14034613
48195000,纸、纸板制其他包装容...,146166,千克,0,—,8008878
48196000,纸或纸板制的卷宗盒、...,19628,千克,0,—,708603
48201000,帐本、笔记本、收据本...,266265,千克,0,—,26295998
48202000,练习本,9134,千克,0,—,174504
48203000,纸或纸板制的活动封面...,4092,千克,0,—,439985
48204000,多联商业表格纸、页间...,7590,千克,0,—,419168
48205000,纸或纸板制的样品簿及...,8986,千克,0,—,529279
48209000,纸或纸板制的其他文具...,7345,千克,0,—,515252
48211000,纸或纸板制的各种标签...,695728,千克,0,—,75043456
48219000,纸或纸板制的各种标签...,118488,千克,0,—,12655826
48221000,纸制的纺织纱线用筒管...,7961,千克,0,—,118695
48229000,其他纸制筒管、卷轴、...,207648,千克,0,—,3246739
48232000,切成一定尺寸或形状的...,185756,千克,0,—,25581991
48234000,已印制的自动记录器用...,8108,千克,0,—,679915
48236100,竹浆纸或纸板制的盘、...,48,千克,0,—,1762
48236910,非木植物浆纸或纸板制...,44,千克,0,—,5270
48236990,未列名纸或纸板制的盘...,47225,千克,0,—,2131091
48237000,压制或模制纸浆制品,174588,千克,0,—,7734185
48239010,以纸或纸板为底制成的...,106,千克,0,—,67948
48239020,神纸及类似用品,123031,千克,0,—,358756
48239030,纸扇,57,千克,0,—,66534
48239090,未列名切成形的纸、纸...,1818882,千克,0,—,83670584
49011000,单张的散页印刷品及类...,648704,千克,0,—,7122432
49019100,字典或百科全书及其连...,8,千克,0,—,2778
49019900,其他书籍、小册子及类...,2296198,千克,0,—,320843637
49021000,每周至少出版四次的报...,130622,千克,0,—,5944548
49029000,其他报纸、杂志及期刊,124047,千克,0,—,128735903
49030000,儿童图画书、绘画或涂...,85649,千克,0,—,5499755
49040000,乐谱原稿或印本，不论...,1376,千克,0,—,265486
49051000,地球仪、天体仪,206,千克,0,—,202412
49059100,成册的地图、水道图及...,971,千克,0,—,313460
49059900,其他地图、水道图及类...,1328,千克,0,—,305351
49060000,手绘的设计图纸原稿和...,2934,千克,0,—,217330
49070010,在承认或将承认其面值...,668,千克,0,—,109647
49070020,承认国流通新发行的钞...,268,千克,0,—,150340
49070030,承认国流通新发行的证...,19,千克,0,—,3107
49070090,承认国流通新发行未用...,821,千克,0,—,423985764
49081000,釉转印贴花纸（移画印...,5865,千克,0,—,1294127
49089000,其他转印贴花纸（移画...,226404,千克,0,—,80536373
49090010,印刷或有图画的明信片,1165,千克,0,—,65946
49090090,印有个人问候、祝贺、...,10908,千克,0,—,758009
49100000,印刷的各种日历，包括...,56089,千克,0,—,850012
49111010,无商业价值的商业广告...,287431,千克,0,—,28687190
49111090,其他商业广告品、商品...,161047,千克,0,—,19368201
49119100,印刷的图片、设计图样...,216130,千克,0,—,11437551
49119910,纸质的其他印刷品,358111,千克,0,—,178386985
49119990,其他印刷品,329781,千克,0,—,15950571
50010010,适于缫丝的桑蚕茧,27000,千克,0,—,1377000
50020011,桑蚕厂丝,32373,千克,0,—,1645615
50020012,桑蚕土丝,3089,千克,0,—,98848
50030011,不适于缫丝的下茧、茧...,219939,千克,0,—,6016574
50030019,其他未梳废丝,39159,千克,0,—,1308410
50030099,其他废丝,77380,千克,0,—,2228306
50040000,丝纱线（绢纺纱线除外...,841,千克,0,—,443471
50050010,丝纱线，非供零售用,38,千克,0,—,67003
50050090,其他绢纺纱线，非供零...,6179,千克,0,—,923409
50060000,丝纱线及绢纺纱线，供...,14,千克,0,—,22677
50071090,其他丝机织物,5193,米,527,千克,87058
50072011,未漂白或漂白桑蚕丝机...,10617,米,3160,千克,1125580
50072019,其他桑蚕丝机织物，丝...,128307,米,11083,千克,11515098
50072029,其他柞蚕丝机织物，丝...,3985,米,393,千克,177485
50072031,未漂白或漂白绢丝机织...,762,米,101,千克,406200
50072039,其他绢丝机织物，丝≥...,10379,米,508,千克,312354
50072090,未列名丝机织物，丝≥...,24546,米,1499,千克,673641
50079010,其他未漂白或漂白丝机...,372,米,70,千克,103610
50079090,未列名丝机织物，丝＜...,15545,米,1366,千克,1028581
51011100,未梳含脂剪羊毛,10621297,千克,0,—,718702341
51012100,未梳脱脂剪羊毛，未碳...,5594495,千克,0,—,89259917
51021100,未梳喀什米尔山羊绒毛,14985,千克,0,—,309412
51021920,未梳其他山羊绒,433540,千克,0,—,68278933
51021930,未梳骆驼毛、骆驼绒,246300,千克,0,—,2386736
51021990,其他未梳动物细毛,120470,千克,0,—,2200544
51022000,未梳动物粗毛,294955,千克,0,—,2082778
51031010,羊毛落毛,87152,千克,0,—,1782153
51052900,羊毛条及其他精梳羊毛,1301485,千克,0,—,64548991
51053990,其他已梳动物细毛,135529,千克,0,—,16252445
51054000,已梳动物粗毛,58229,千克,0,—,1486270
51061000,粗梳羊毛纱线，非供零...,59843,千克,0,—,9803063
51062000,粗梳羊毛纱线，非供零...,29070,千克,0,—,7043113
51071000,精梳羊毛纱线，非供零...,357083,千克,0,—,40852890
51072000,精梳羊毛纱线，非供零...,222602,千克,0,—,16096078
51081011,粗梳山羊绒≥85％的...,19109,千克,0,—,11908199
51081019,粗梳其他动物细毛≥8...,22,千克,0,—,8681
51081090,粗梳动物细毛＜85%...,6230,千克,0,—,2855613
51082011,精梳山羊绒≥85％的...,11673,千克,0,—,2722086
51082019,精梳其他动物细毛≥8...,527,千克,0,—,64649
51082090,精梳动物细毛＜85%...,8180,千克,0,—,3909307
51091011,山羊绒≥85％的纱线...,37,千克,0,—,76951
51091019,其他动物细毛≥85％...,21,千克,0,—,5742
51091090,羊毛≥85％的纱线，...,269,千克,0,—,155299
51099011,山羊绒＜85％的纱线...,4,千克,0,—,5198
