商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,3593448,千克,0,?,42212954.0
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,186595,千克,0,?,1592656.0
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,3051125,千克,0,?,15217701.0
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,2277129,千克,0,?,23494856.0
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,11502378,千克,0,?,73582036.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,9178708,千克,0,?,42104841.0
48109200,涂布高岭土或其他无机物质的多层纸及纸板,31736897,千克,0,?,201158332.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,56417,千克,0,?,740267.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,951,千克,0,?,27155.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,985406,千克,0,?,52665802.0
48114900,成卷或成张矩形的其他胶粘纸及纸板,14411,千克,0,?,1538976.0
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,312488,千克,0,?,20326894.0
48115191,纸塑铝复合材料，每平方米重量＞150克,28611,千克,0,?,1053968.0
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,940348,千克,0,?,28188516.0
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,163380,千克,0,?,9562879.0
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,16141,千克,0,?,587693.0
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,3863167,千克,0,?,97125764.0
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,15408,千克,0,?,2145742.0
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,937792,千克,0,?,15670926.0
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,4163228,千克,0,?,86501670.0
48120000,纸浆制的滤块、滤板及滤片,91792,千克,0,?,9317645.0
48132000,宽度≤5cm成卷的卷烟纸,365731,千克,0,?,22509519.0
48139000,其他卷烟纸，不论是否切成一定尺寸,474606,千克,0,?,19389371.0
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,238588,千克,0,?,5293152.0
48149000,其他壁纸及类似品；窗用透明纸,1642,千克,0,?,968965.0
48162000,自印复写纸,36471,千克,0,?,432540.0
48169010,热敏转印纸（4809的纸除外）,47475,千克,0,?,1248104.0
48169090,复写纸、拷贝或转印纸；油印蜡纸或胶印版纸,8210,千克,0,?,1612281.0
48171000,纸或纸板制的信封,21801,千克,0,?,2068218.0
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,1691,千克,0,?,417297.0
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,9700,千克,0,?,319600.0
48181000,卫生纸,145244,千克,0,?,3077630.0
48182000,纸手帕及面巾纸,204047,千克,0,?,3404367.0
48183000,纸台布及纸餐巾,19976,千克,0,?,506238.0
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,525,千克,0,?,49384.0
48189000,纸浆、纸等制的其他家庭、卫生或医院用品,329360,千克,0,?,15505597.0
48191000,瓦楞纸或纸板制的箱、盒、匣,484616,千克,0,?,14674959.0
48192000,非瓦楞纸或纸板制的可折叠箱、盒、匣,332568,千克,0,?,15628298.0
48193000,底宽≥40cm的纸袋,281882,千克,0,?,4940942.0
48194000,其他纸袋，包括锥形袋,338798,千克,0,?,18571618.0
48195000,纸、纸板制其他包装容器，包括唱片套,51807,千克,0,?,4188297.0
48196000,纸或纸板制的卷宗盒、信件盘、存储盒等物品,1571,千克,0,?,78722.0
48201000,帐本、笔记本、收据本、日记本及类似品,264174,千克,0,?,10990803.0
48202000,练习本,1389,千克,0,?,76155.0
48203000,纸或纸板制的活动封面、文件夹及卷宗皮,25872,千克,0,?,1078316.0
48204000,多联商业表格纸、页间夹有复写纸的本,16279,千克,0,?,542039.0
48205000,纸或纸板制的样品簿及粘贴簿,9591,千克,0,?,1177256.0
48209000,纸或纸板制的其他文具用品；书籍封面,39449,千克,0,?,1247909.0
48211000,纸或纸板制的各种标签，印有文字图画,379079,千克,0,?,50229451.0
48219000,纸或纸板制的各种标签，未印文字图画,93290,千克,0,?,11728890.0
48221000,纸制的纺织纱线用筒管、卷轴、纡子等物品,356,千克,0,?,696.0
48229000,其他纸制筒管、卷轴、纡子等物品,151094,千克,0,?,2285654.0
48232000,切成一定尺寸或形状的滤纸及纸板,78671,千克,0,?,11459659.0
48234000,已印制的自动记录器用打印纸卷、纸张及纸盘,2925,千克,0,?,526889.0
48236910,非木植物浆纸或纸板制的盘、碟、盆、杯及类似品,11281,千克,0,?,458575.0
48236990,未列名纸或纸板制的盘、碟、盆、杯及类似品,138520,千克,0,?,2148670.0
48237000,压制或模制纸浆制品,91895,千克,0,?,3097060.0
48239010,以纸或纸板为底制成的铺地制品,93,千克,0,?,14239.0
48239020,神纸及类似用品,24512,千克,0,?,213297.0
48239030,纸扇,74,千克,0,?,5280.0
48239090,未列名切成形的纸、纸板等纸及纸（桨）制品,1601761,千克,0,?,75440277.0
49011000,单张的散页印刷品及类似印刷品,226888,千克,0,?,2742786.0
49019100,字典或百科全书及其连续出版的分册,267,千克,0,?,54301.0
49019900,其他书籍、小册子及类似印刷品,1240850,千克,0,?,180109576.0
49021000,每周至少出版四次的报纸、杂志及期刊,31843,千克,0,?,1936155.0
49029000,其他报纸、杂志及期刊,59434,千克,0,?,115891908.0
49030000,儿童图画书、绘画或涂色书,16131,千克,0,?,714420.0
49040000,乐谱原稿或印本，不论是否装订或印有插图,2322,千克,0,?,618904.0
49052000,成册的地图、水道图及类似图表,136,千克,0,?,55291.0
49059000,其他地图、水道图及类似图表及地球仪、天体仪,7715,千克,0,?,707590.0
49060000,手绘的设计图纸原稿和手稿及其复制件,255,千克,0,?,20785100.0
49070010,在承认或将承认其面值的国流通或新发行并未经使用的邮票,5,千克,0,?,8060.0
49070030,承认国流通新发行的证券凭证,0,千克,0,?,102.0
49070090,承认国流通新发行未用的其他票证；所有凭证,2264,千克,0,?,1032881423.0
49081000,釉转印贴花纸（移画印花法用图案纸）,25213,千克,0,?,3461383.0
49089000,其他转印贴花纸（移画印花法用图案纸）,159684,千克,0,?,101224979.0
49090010,印刷或有图画的明信片,4809,千克,0,?,937561.0
49090090,印有个人问候、祝贺、通告的卡片,6965,千克,0,?,2749625.0
49100000,印刷的各种日历，包括日历芯,63866,千克,0,?,2961648.0
49111010,无商业价值的商业广告品、商品目录等印刷品,189660,千克,0,?,16476153.0
49111090,其他商业广告品、商品目录及类似印刷品,74729,千克,0,?,16017473.0
49119100,印刷的图片、设计图样及照片,268772,千克,0,?,132084536.0
49119910,纸质的其他印刷品,143866,千克,0,?,101927763.0
49119990,其他印刷品,228363,千克,0,?,25578145.0
50010010,适于缫丝的桑蚕茧,140148,千克,0,?,21022200.0
50020019,其他桑蚕丝,25612,千克,0,?,1726655.0
50030011,不适于缫丝的下茧、茧衣、长吐、滞头,316618,千克,0,?,22007045.0
50030019,其他未梳废丝,48475,千克,0,?,1697948.0
50030091,废丝绵球（包括绵条、绵片）,214,千克,0,?,2004.0
50030099,其他废丝,43807,千克,0,?,3800181.0
50040000,丝纱线（绢纺纱线除外），非供零售用,1929,千克,0,?,1310909.0
50050010,?丝纱线，非供零售用,14,千克,0,?,14250.0
50050090,其他绢纺纱线，非供零售用,1876,千克,0,?,638193.0
50060000,丝纱线及绢纺纱线，供零售用；蚕胶丝,79,千克,0,?,51148.0
50071010,未漂白或漂白?丝机织物,6,米,4,千克,4012.0
50071090,其他?丝机织物,45,米,10,千克,8498.0
50072011,未漂白或漂白桑蚕丝机织物，含丝≥85％,10779,米,937,千克,1569669.0
50072019,其他桑蚕丝机织物，丝≥85％,22969,米,2832,千克,2577941.0
50072021,未漂白或漂白柞蚕丝机织物，含丝≥85％,187,米,22,千克,97184.0
50072029,其他柞蚕丝机织物，丝≥85％,5627,米,591,千克,522936.0
50072031,未漂白或漂白绢丝机织物，含丝≥85％,5697,米,150,千克,94884.0
50072039,其他绢丝机织物，丝≥85％,9702,米,662,千克,136282.0
50072090,未列名丝机织物，丝≥85％,11658,米,953,千克,878767.0
50079010,其他未漂白或漂白丝机织物，含丝＜85％,2,米,0,千克,1156.0
50079090,未列名丝机织物，丝＜85％,12966,米,2013,千克,1899955.0
51011100,未梳含脂剪羊毛,24262275,千克,0,?,1323336739.0
51012100,未梳脱脂剪羊毛，未碳化,3513207,千克,0,?,37457559.0
51012900,其他未梳脱脂羊毛，未碳化,83109,千克,0,?,624747.0
51021930,未梳骆驼毛、骆驼绒,13610,千克,0,?,1898398.0
51021990,其他未梳动物细毛,45606,千克,0,?,6439743.0
51022000,未梳动物粗毛,462350,千克,0,?,8321629.0
51031010,羊毛落毛,356041,千克,0,?,2555804.0
51040010,羊毛的回收纤维,113521,千克,0,?,919847.0
51052900,羊毛条及其他精梳羊毛,262284,千克,0,?,16512256.0
51053910,已梳兔毛,450,千克,0,?,181276.0
51053921,已梳无毛山羊绒,3100,千克,0,?,2329255.0
51053929,已梳其他山羊绒,3249,千克,0,?,81225.0
51053990,其他已梳动物细毛,272454,千克,0,?,27855657.0
51054000,已梳动物粗毛,54065,千克,0,?,762404.0
51061000,粗梳羊毛纱线，非供零售用，羊毛≥85％,40331,千克,0,?,3733093.0
51062000,粗梳羊毛纱线，非供零售用，羊毛＜85％,55875,千克,0,?,17383151.0
51071000,精梳羊毛纱线，非供零售用，羊毛≥85％,171557,千克,0,?,11015199.0
51072000,精梳羊毛纱线，非供零售用，羊毛＜85％,36944,千克,0,?,3181721.0
51081011,粗梳山羊绒≥85％的纱线，非供零售用,11687,千克,0,?,7939086.0
51081019,粗梳其他动物细毛≥85％的纱线，非供零售用,549,千克,0,?,315357.0
51081090,粗梳动物细毛＜85%的纱线，非供零售用,1720,千克,0,?,1033812.0
51082011,精梳山羊绒≥85％的纱线，非供零售用,8259,千克,0,?,7466218.0
51082019,精梳其他动物细毛≥85％的纱线，非供零售用,240,千克,0,?,133350.0
51082090,精梳动物细毛＜85%的纱线，非供零售用,1661,千克,0,?,1732141.0
51091011,山羊绒≥85％的纱线，供零售用,288,千克,0,?,332367.0
51091019,其他动物细毛≥85％的纱线，供零售用,146,千克,0,?,74245.0
51091090,羊毛≥85％的纱线，供零售用,3683,千克,0,?,1663499.0
51099011,山羊绒＜85％的纱线，供零售用,63,千克,0,?,132363.0
51099019,其他动物细毛＜85％的纱线，供零售用,441,千克,0,?,317707.0
51099090,羊毛＜85％的纱线，供零售用,2596,千克,0,?,1078151.0
51100000,动物粗毛或马毛的纱线,8,千克,0,?,5404.0
51111111,粗梳山羊绒≥85%的机织物，平米重≤300g,1496,米,573,千克,688833.0
51111119,粗梳其他动物细毛≥85%的，平米重≤300g,1202,米,484,千克,335878.0
51111190,粗梳羊毛≥85%的机织物，平米重≤300g,16339,米,5712,千克,3103453.0
51111911,粗梳山羊绒≥85%的机织物，平米重＞300g,1136,米,652,千克,1036510.0
51111919,粗梳其他动物细毛≥85%的，平米重＞300g,757,米,521,千克,731612.0
51111990,粗梳羊毛≥85%的机织物，平米重＞300g,45248,米,29258,千克,8114390.0
51112000,粗梳毛＜85％主要或仅与化纤长丝混纺机织物,14530,米,6730,千克,1657623.0
51113000,粗梳毛＜85％主要或仅与化纤短纤混纺机织物,80991,米,56735,千克,8931943.0
51119000,粗梳毛＜85％与其他纤维混纺的机织物,5766,米,2957,千克,1047473.0
51121100,精梳毛≥85％的机织物，平米重≤200g,553755,米,149533,千克,86489528.0
51121900,精梳毛≥85％的机织物，平米重＞200g,268142,米,118084,千克,39564820.0
51122000,精梳毛＜85％主要或仅与化纤长丝混纺机织物,27330,米,8125,千克,2873702.0
51123000,精梳毛＜85％主要或仅与化纤短纤混纺机织物,83291,米,24112,千克,4879305.0
51129000,精梳毛＜85％与其他纤维混纺机织物,92876,米,26636,千克,20019488.0
51130000,动物粗毛或马毛机织物,3984,米,992,千克,126936.0
52010000,未梳的棉花,135753391,千克,0,?,1843411463.0
52030000,已梳的棉花,36176,千克,0,?,462823.0
52041100,含棉≥85％的缝纫线，非供零售用,1123,千克,0,?,188510.0
52041900,含棉＜85％的缝纫线，非供零售用,806,千克,0,?,17417.0
52042000,棉制缝纫线，供零售用,12,千克,0,?,4915.0
52051100,未精梳单纱，棉≥85％，细度≥714.29分特,29291611,千克,0,?,435033061.0
52051200,未精梳单纱，棉≥85％，232.56分特≤细度＜714.29分特,77045510,千克,0,?,1126259752.0
52051300,未精梳单纱，棉≥85％，192.31分特≤细度＜232.56分特,2044826,千克,0,?,38774155.0
52051400,未精梳单纱，棉≥85％，125分特≤细度＜192.31分特,13843255,千克,0,?,264056547.0
52052100,精梳单纱，棉≥85％，细度≥714.29分特,40347,千克,0,?,1382250.0
52052200,精梳单纱，棉≥85％，232.56分特≤细度＜714.29分特,3039122,千克,0,?,69662083.0
52052300,精梳单纱，棉≥85％，192.31分特≤细度＜232.56分特,2966387,千克,0,?,73331156.0
52052400,精梳单纱，棉≥85％，125分特≤细度＜192.31分特,5292203,千克,0,?,142866387.0
52052600,精梳单纱，棉≥85％，106.38分特≤细度＜125分特,194217,千克,0,?,5991904.0
52052700,精梳单纱，棉≥85％，83.33分特≤细度＜106.38分特,257388,千克,0,?,8853076.0
52052800,精梳单纱，棉≥85％，细度＜83.33分特,72967,千克,0,?,2981787.0
52053100,未精梳多股纱线，棉≥85％，单纱≥714.29分特,35214,千克,0,?,881849.0
52053200,未精梳多股线，棉≥85％，232.56分特≤单纱＜714.29分特,1029066,千克,0,?,21971255.0
52053300,未精梳多股线，棉≥85％，192.31分特≤单纱＜232.56分特,10182,千克,0,?,271492.0
52053400,未精梳多股线，棉≥85％，125分特≤单纱＜192.31分特,636791,千克,0,?,13300322.0
52053500,未精梳多股线，棉≥85％，单纱细度＜125分特,2,千克,0,?,926.0
52054100,精梳多股纱线，棉≥85％，单纱细度≥714.29分特,75652,千克,0,?,2740452.0
52054200,精梳多股纱线，棉≥85％，232.56分特≤单纱＜714.29分特,334537,千克,0,?,13036750.0
52054300,精梳多股纱线，棉≥85％，192.31分特≤单纱＜232.56分特,3455,千克,0,?,400840.0
52054400,精梳多股纱线，棉≥85％，125分特≤单纱＜192.31分特,77100,千克,0,?,3128347.0
52054600,精梳多股纱线，棉≥85％，106.38分特≤单纱＜125分特,19116,千克,0,?,1024895.0
52054700,精梳多股纱线，棉≥85％，83.33分特≤单纱＜106.38分,50761,千克,0,?,2959482.0
52054800,精梳多股纱线，棉≥85％，单纱＜83.33分特,83012,千克,0,?,4454592.0
52061100,未精梳单纱，棉＜85％，细度≥714.29分特,1161171,千克,0,?,11698401.0
52061200,未精梳单纱，棉＜85％，232.56分特≤细度＜714.29分特,7649069,千克,0,?,83583703.0
52061300,未精梳单纱，棉＜85％，192.31分特≤细度＜232.56分特,1152959,千克,0,?,19753970.0
52061400,未精梳单纱，棉＜85％，125分特≤细度＜192.31分特,997367,千克,0,?,17501377.0
52061500,未精梳单纱，棉＜85％，细度＜125分特,2,千克,0,?,1265.0
52062100,精梳单纱，棉＜85％，细度≥714.29分特,2011,千克,0,?,442344.0
52062200,精梳单纱，棉＜85％，232.56分特≤细度＜714.29分特,1160294,千克,0,?,26591615.0
