商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29211100,甲胺、二甲胺或三甲胺...,135,千克,0,—,239464
29211910,二正丙胺,2,千克,0,—,1293
29211920,异丙胺,3000,千克,0,—,17810
29211990,未列名无环单胺及其衍...,840678,千克,0,—,31069515
29212110,乙二胺,2355423,千克,0,—,24870969
29212190,乙二胺盐,30099,千克,0,—,862292
29212210,己二酸己二胺盐（尼龙...,315000,千克,0,—,3133325
29212290,六亚甲基二胺及其未列...,5468885,千克,0,—,85234646
29212900,其他无环多胺及其衍生...,3826773,千克,0,—,76967393
29213000,环（烷、烯、萜烯）单...,367703,千克,0,—,16646602
29214190,苯胺盐,20,千克,0,—,568121
29214200,苯胺衍生物及其盐,1422561,千克,0,—,22874470
29214300,甲苯胺及其衍生物以及...,537370,千克,0,—,5942133
29214400,二苯胺及其衍生物以及...,74854,千克,0,—,13042137
29214500,1-萘胺、2-萘胺及...,18876,千克,0,—,765191
29214920,二甲基苯胺,240288,千克,0,—,1554735
29214990,未列名芳香单胺及其衍...,154482,千克,0,—,12134378
29215110,邻苯二胺,58385,千克,0,—,922295
29215190,间-、对-苯二胺、二...,859370,千克,0,—,15988658
29215900,其他芳香多胺及其衍生...,235085,千克,0,—,11878973
29221100,单乙醇胺及其盐,3887498,千克,0,—,27561835
29221200,二乙醇胺及其盐,6005550,千克,0,—,40988862
29221500,三乙醇胺,4973367,千克,0,—,34754873
29221921,二甲氨基乙醇及其质子...,32215,千克,0,—,443771
29221922,二乙氨基乙醇及其质子...,14400,千克,0,—,233951
29221940,甲基二乙醇胺盐,34860,千克,0,—,1296688
29221950,本芴醇,250,千克,0,—,506161
29221990,未列名氨基醇及其醚和...,1056891,千克,0,—,47545999
29222100,氨基羟基萘磺酸及其盐,22202,千克,0,—,1152983
29222910,茴香胺、二茴香胺、氨...,11002,千克,0,—,658665
29222990,其他氨基萘酚和其他氨...,235302,千克,0,—,28021939
29223100,安非拉酮、美沙酮和去...,0,千克,0,—,2648
29223990,其他氨基醛、氨基酮和...,36460,千克,0,—,1679857
29224110,赖氨酸,109,千克,0,—,32037
29224190,赖氨酸酯及盐,241492,千克,0,—,3277072
29224210,谷氨酸,763,千克,0,—,85354
29224220,谷氨酸钠,40301,千克,0,—,573747
29224290,其他谷氨酸盐,1051,千克,0,—,172527
29224390,邻氨基苯甲酸（氨茴酸...,4,千克,0,—,2096
29224911,氨甲环酸,150,千克,0,—,98631
29224919,未列名氨基酸,477406,千克,0,—,22577454
29224991,普鲁卡因,1,千克,0,—,27974
29224999,其他氨基酸酯及盐,235339,千克,0,—,6912361
29225090,其他氨基醇酚、氨基酸...,50551,千克,0,—,20052954
29231000,胆碱及其盐,14546,千克,0,—,1094231
29232000,卵磷脂及其他磷氨基类...,788562,千克,0,—,26169069
29239000,其他季铵盐及季铵碱,1378519,千克,0,—,21966367
29241910,"N,N－二甲基甲酰胺",3523,千克,0,—,921913
29241990,其他无环酰胺及其衍生...,1005826,千克,0,—,45231555
29242100,酰脲及其衍生物以及它...,7991,千克,0,—,59246167
29242920,对乙酰氨基酚（扑热息...,700,千克,0,—,34975
29242930,阿斯巴甜,35283,千克,0,—,3656623
29242990,未列名环酰胺及其衍生...,625839,千克,0,—,532604709
29251100,糖精及其盐,5144,千克,0,—,427239
29251900,其他酰亚胺及其衍生物...,29245,千克,0,—,4044618
29252900,其他亚胺及其衍生物以...,612810,千克,0,—,99449472
29261000,丙烯腈,25528885,千克,0,—,242149988
29262000,1-氰基胍（双氰胺）,58851,千克,0,—,1595425
29269020,间苯二甲腈,1,千克,0,—,322
29269090,未列名腈基化合物,22223202,千克,0,—,308595583
29270000,重氮化合物、偶氮化合...,169382,千克,0,—,11499498
29280000,肼（联氨）及胲（羟胺...,478672,千克,0,—,91099936
29291010,"2,4－和2,6－甲...",5031530,千克,0,—,118289902
29291030,二苯基甲烷二异氰酸酯...,8057622,千克,0,—,145277005
29291040,六亚甲基二异氰酸酯,1406181,千克,0,—,36252916
29291090,其他异氰酸酯,1441357,千克,0,—,90497218
29299090,未列名含氮基化合物,10536,千克,0,—,4303878
29302000,硫代氨基甲酸酯或盐及...,14008,千克,0,—,921872
29303000,一或二或四硫化二烃氨...,1300,千克,0,—,72063
29304000,甲硫氨酸（蛋氨酸）,13048188,千克,0,—,219946839
29309010,双巯丙氨酸（胱氨酸）,8,千克,0,—,8571
29309020,二硫代碳酸酯（或盐）...,10,千克,0,—,1865
29309090,未列名有机硫化合物,7686310,千克,0,—,204574474
29313990,其他有机磷衍生物,200009,千克,0,—,13127861
29319000,未列名有机无机化合物,1932360,千克,0,—,112984079
29321100,四氢呋喃,176735,千克,0,—,4578639
29321200,2-糠醛,242,千克,0,—,25933
29321300,糠醇及四氢糠醇,39389,千克,0,—,613237
29321400,三氯蔗糖,9778,千克,0,—,1207706
29321900,其他结构上含有一个非...,42288,千克,0,—,10367890
29322010,香豆素、甲基香豆素及...,461,千克,0,—,124045
29322090,其他内酯,833382,千克,0,—,27953774
29329930,蒿甲醚,0,千克,0,—,1611
29329990,其他仅含有氧杂原子的...,267831,千克,0,—,174436135
29331100,二甲基苯基吡唑酮（安...,11,千克,0,—,85826
29331990,未列名结构上含有非稠...,108863,千克,0,—,109113166
29332100,乙内酰脲及其衍生物,44810,千克,0,—,2020156
29332900,其他结构上含有非稠合...,261439,千克,0,—,38101830
29333100,吡啶及其盐,166533,千克,0,—,4654682
29333210,哌啶,56320,千克,0,—,1313136
29333220,哌啶盐,120580,千克,0,—,4404708
29333990,未列名结构上含有一个...,1289074,千克,0,—,316438876
29334900,其他结构上含有一个喹...,114428,千克,0,—,114626064
29335200,丙二酰脲（巴比土酸）...,0,千克,0,—,12997
29335300,"阿洛巴比妥,异戊巴比...",0,千克,0,—,138293
29335400,其他丙二酰脲的衍生物...,41,千克,0,—,30573
29335990,其他结构上含有一个嘧...,471035,千克,0,—,270114192
29336100,三聚氰胺（蜜胺）,41866,千克,0,—,906820
29336922,三氯异氰脲酸,24622,千克,0,—,718672
29336929,其他异氰脲酸氯化衍生...,9009,千克,0,—,179316
29336990,未列名结构上含有非稠...,978362,千克,0,—,38455462
29337100,6-己内酰胺,29867562,千克,0,—,422999157
29337900,其他内酰胺,829179,千克,0,—,31723870
29339100,"阿普唑仑,卡马西泮等...",0,千克,0,—,1776
29339900,未列名仅含有氮杂原子...,578761,千克,0,—,673831589
29341000,结构上含有一个非稠合...,87009,千克,0,—,16939324
29342000,含一个苯并噻唑环系未...,15372,千克,0,—,2322799
29343000,含一个吩噻嗪环系的未...,88127,千克,0,—,20835480
29349910,磺内酯及磺内酰胺,2115,千克,0,—,389442
29349930,核酸及其盐,1090,千克,0,—,11448389
29349940,奈韦拉平、依发韦仑、...,4990,千克,0,—,11131298
29349960,7-苯乙酰基-3-氯...,171900,千克,0,—,42860648
29349990,未列名杂环化合物,867488,千克,0,—,111784433
29359000,其他磺(酰)胺,214418,千克,0,—,99137134
29362100,未混合的维生素A及其...,118849,千克,0,—,14365966
29362200,未混合的维生素B1及...,1509,千克,0,—,479311
29362300,未混合的维生素B2及...,73353,千克,0,—,13048991
29362400,未混合的D或DL-泛...,44979,千克,0,—,5797028
29362500,未混合的维生素B6及...,6,千克,0,—,90150
29362600,未混合的维生素B12...,380,千克,0,—,26524935
29362700,未混合的维生素C及其...,6373,千克,0,—,2280288
29362800,未混合的维生素E及其...,666221,千克,0,—,58522024
29362900,其他未混合的维生素及...,554714,千克,0,—,23877197
29369010,维生素AD3,30000,千克,0,—,8027199
29369090,天然或合成再制的维生...,2128,千克,0,—,408570
29371100,生长激素及其衍生物和...,3,千克,0,—,45951
29371210,重组人胰岛素及其盐,1,千克,0,—,342770
29371290,其他胰岛素及其盐,280,千克,0,—,457341470
29371900,其他多肽等激素及其衍...,1,千克,0,—,2775241
29372100,可的松、氢化可的松、...,0,千克,0,—,1235
29372210,地塞米松,0,千克,0,—,2550
29372290,其他皮质甾类激素的卤...,202,千克,0,—,4619783
29372390,其他雌（甾）激素和孕...,65,千克,0,—,2858556
29372900,其他甾族激素及其衍生...,0,千克,0,—,504664
29375000,前列腺素、血栓烷等及...,125,千克,0,—,5833336
29379000,其他天然或合成再制的...,0,千克,0,—,61769
29389010,齐多夫定/拉米夫定/...,1202,千克,0,—,47015878
29389090,其他苷及其盐、醚、酯...,186160,千克,0,—,21775862
29391100,罂粟杆浓缩物、丁丙诺...,23,千克,0,—,278223
29391900,其他鸦片碱及其衍生物...,0,千克,0,—,7
29392000,金鸡纳生物碱及其衍生...,2019,千克,0,—,2230969
29394100,麻黄碱及其盐,0,千克,0,—,1196
29394200,假麻黄碱及其盐,0,千克,0,—,2393
29396900,其他麦角生物碱及其衍...,624,千克,0,—,18189517
29397990,植物来源的其他天然或...,21,千克,0,—,148397
29398000,非植物来源的其他天然...,5,千克,0,—,158489
29400090,"其他化学纯糖,但蔗糖...",364762,千克,0,—,4618722
29411099,其他青霉素和有其结构...,0,千克,0,—,1096
29413020,四环素衍生物及其盐,750,千克,0,—,2711296
29415000,红霉素及其衍生物以及...,2250,千克,0,—,4336787
29419010,庆大霉素及其衍生物以...,2,千克,0,—,39880
29419030,利福平及其衍生物以及...,200,千克,0,—,487287
29419053,头孢唑啉及其盐,4585,千克,0,—,8496298
29419055,头孢三嗪（头孢曲松）...,1043,千克,0,—,16911299
29419058,头孢克罗及其盐,11074,千克,0,—,18074665
29419059,其他头孢菌素及其衍生...,7931,千克,0,—,31756027
29419090,未列名抗菌素,35040,千克,0,—,240526288
29420000,其他有机化合物,194388,千克,0,—,16606634
30012000,腺体、其他器官及其分...,15,千克,0,—,1110151
30019010,肝素及其盐,3076,千克,0,—,28534559
30019090,未列名供防治病用的人...,401,千克,0,—,935160
30021200,抗血清及其他血份,364302,千克,0,—,1413911209
30021300,"非混合的免疫制品,未...",120,千克,0,—,251361
30021400,"混合的免疫制品,未配...",53,千克,0,—,722010
30021500,"免疫制品,已配定剂量...",276952,千克,0,—,3097983044
30021900,其他血份及免疫制品,67281,千克,0,—,217710525
30022000,人用疫苗,2958,千克,0,—,212594476
30023000,兽用疫苗,164725,千克,0,—,218411848
30029030,细菌及病毒,48788,千克,0,—,75906889
30029040,遗传物质和基因修饰生...,1018,千克,0,—,17032230
30029090,人血；治病、防病或诊...,12214,千克,0,—,295628488
30032090,未列名含有抗菌素的药...,279700,千克,0,—,37889875
30033900,含有激素或品目29....,33,千克,0,—,3168429
30034900,其他含有生物碱及其衍...,175,千克,0,—,160942
30039000,未列名两种或两种以上...,64093,千克,0,—,150341354
30041011,氨苄青霉素制剂,5799,千克,0,—,1673724
30041012,羟氨苄青霉素制剂,124503,千克,0,—,54196624
30041013,青霉素Ｖ制剂,10615,千克,0,—,1761072
30041019,其他含有青霉素及具有...,18951,千克,0,—,16448657
30042012,头孢他啶制剂,7739,千克,0,—,19895441
30042013,头孢西丁制剂,1,千克,0,—,6760
30042014,头孢替唑制剂,897,千克,0,—,4130946
30042015,头孢克罗制剂,5,千克,0,—,12982
30042016,头孢呋辛制剂,52985,千克,0,—,68405242
30042017,头孢三嗪（头孢曲松）...,1228,千克,0,—,7582738
30042019,其他含有头孢菌素的药...,41937,千克,0,—,46062735
30042090,未列名含有抗菌素的药...,790220,千克,0,—,610700091
30043110,含有重组人胰岛素的药...,12286,千克,0,—,32850380
30043190,含有其他胰岛素的药品...,61208,千克,0,—,273768615
30043200,含有皮质甾类激素及其...,251617,千克,0,—,522104484
30043900,未列名含有激素或品目...,131113,千克,0,—,1035274229
30044200,含有伪麻黄碱（INN...,5,千克,0,—,161
30044900,未列名含有其他生物碱...,518985,千克,0,—,134955040
30045000,其他含有维生素或品目...,764398,千克,0,—,174213349
30046010,含有青蒿素及其衍生物...,9600,千克,0,—,592486
30049010,"含有磺胺类的药品,已...",28543,千克,0,—,115711694
30049051,中药酒,764,千克,0,—,7744
30049059,其他中式成药,2880372,千克,0,—,226423361
30049090,未列名混合或非混合产...,3238571,千克,0,—,6658608696
30051010,橡皮膏,14002,千克,0,—,4226669
30051090,未列名胶粘敷料及其他...,314738,千克,0,—,78791556
30059010,药棉、纱布、绷带,55894,千克,0,—,5314705
30059090,未列名软填料及类似物...,27756,千克,0,—,42546086
30061000,"无菌外科肠线,昆布,...",29233,千克,0,—,124217236
30062000,血型试剂,8725,千克,0,—,17927846
30063000,X光检查造影剂；用于...,60083,千克,0,—,72813770
30064000,牙科粘固剂及其他牙科...,65919,千克,0,—,74510344
30065000,急救药箱、药包,16041,千克,0,—,3941601
30066010,以激素为基本成分的避...,9862,千克,0,—,26186820
30067000,专用于人类或兽药的凝...,114112,千克,0,—,15787613
30069100,可确定用于造口术的用...,69443,千克,0,—,28429825
31010019,其他未经化学处理的动...,100000,千克,0,—,4117920
31010090,经化学处理的动植物肥...,852320,千克,0,—,4714648
31021000,"尿素,不论是否水溶液",903622,千克,0,—,5538316
31022100,硫酸铵,24080,千克,0,—,260407
31022900,硫酸铵和硝酸铵的复盐...,999990,千克,0,—,1763825
31025000,硝酸钠,8000,千克,0,—,141282
31026000,硝酸钙和硝酸铵的复盐...,405000,千克,0,—,785690
31029090,其他矿物氮肥及化学氮...,538858,千克,0,—,4154253
31039000,其他矿物磷肥及化学磷...,43320,千克,0,—,1179347
31042020,纯氯化钾,379,千克,0,—,47934
31042090,其他氯化钾,848671867,千克,0,—,1308565834
31043000,硫酸钾,1289822,千克,0,—,2585771
31049010,光卤石、钾盐及其他天...,1922700,千克,0,—,1588702
31049090,其他矿物钾肥及化学钾...,19708,千克,0,—,167960
31051000,制成片状等或每包毛重...,448462,千克,0,—,1854431
31052000,含氮、磷、钾三种元素...,118155227,千克,0,—,309855142
31053000,磷酸氢二铵,312,千克,0,—,11649
31054000,磷酸二氢铵及其与磷酸...,60100,千克,0,—,90366
31055900,其他含氮、磷两种元素...,26859747,千克,0,—,64787576
31056000,含磷、钾两种肥效元素...,228080,千克,0,—,3073790
31059010,有机-无机复混肥料,14800,千克,0,—,17877
31059090,其他肥料,1985947,千克,0,—,11944242
32011000,坚木浸膏,520800,千克,0,—,5654011
32012000,荆树皮浸膏,1189300,千克,0,—,13389203
32019010,其他植物鞣料浸膏,276825,千克,0,—,3010578
32019090,鞣酸及其盐、醚、酯和...,456282,千克,0,—,6927253
32021000,有机合成鞣料,7853504,千克,0,—,85711291
32029000,无机鞣料；鞣料制剂；...,6768779,千克,0,—,47609522
32030011,天然靛蓝及以其为基本...,23,千克,0,—,61298
32030019,其他植物质着色料及以...,96987,千克,0,—,16263445
32030020,动物质着色料及以其为...,16560,千克,0,—,6520071
32041100,分散染料及以其为基本...,134874,千克,0,—,15552381
32041200,酸性染料和媒染染料及...,1070302,千克,0,—,73326064
32041300,碱性染料及以其为基本...,63737,千克,0,—,5289284
32041400,直接染料及以其为基本...,151382,千克,0,—,5218771
32041510,合成靛蓝（还原靛蓝）,50,千克,0,—,7550
32041590,其他瓮染染料及以其为...,49434,千克,0,—,5743941
32041600,活性染料及以其为基本...,1780522,千克,0,—,84248440
32041700,颜料及以其为基本成分...,1571056,千克,0,—,176120060
32041911,硫化黑（硫化青）及以...,42557,千克,0,—,1244728
32041919,其他硫化染料及以其为...,96249,千克,0,—,2722158
32041990,未列名有机合成着色料...,237181,千克,0,—,24471555
32042000,用作荧光增白剂的有机...,432665,千克,0,—,20008858
32049010,有机合成的生物染色剂...,16506,千克,0,—,48006790
32049020,有机合成的胡萝卜素及...,0,千克,0,—,5260
32049090,其他用作发光体的有机...,46625,千克,0,—,58865386
32050000,色淀；本章注释3所述...,41585,千克,0,—,9313261
32061110,钛白粉,17626047,千克,0,—,313191716
32061190,其他干物质计二氧化钛...,597904,千克,0,—,21329254
32061900,其他以二氧化钛为基本...,1671364,千克,0,—,57628222
32062000,以铬化合物为基本成分...,213777,千克,0,—,10591978
32064100,群青及以其为基本成分...,325292,千克,0,—,8768523
32064210,锌钡白（立德粉）,15927,千克,0,—,526768
32064290,其他以硫化锌为基本成...,25892,千克,0,—,953064
32064911,以钒酸铋为基本成分的...,18885,千克,0,—,2470733
32064919,其他以铋化合物为基本...,6627,千克,0,—,434251
32064990,未列名着色料及其他制...,2740950,千克,0,—,136382990
32065000,用作发光体的无机产品,10717,千克,0,—,50941821
32071000,陶瓷、搪瓷及玻璃工业...,1754931,千克,0,—,62802064
32072000,珐琅和釉料、釉底料（...,1494758,千克,0,—,37437973
