商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29339900,其他未列名仅含有氮杂原子的杂环化合物,494957,千克,0,?,607091157.0
29341000,结构上含有一个非稠合噻唑环系的化合物,86291,千克,0,?,7948528.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,11563,千克,0,?,894290.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,207973,千克,0,?,15002723.0
29349100,阿米雷司，溴替唑仑，氯噻西泮等及它们的盐,0,千克,0,?,11163.0
29349910,磺内酯及磺内酰胺,500,千克,0,?,51292.0
29349930,核酸及其盐,29866,千克,0,?,30566413.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,9884,千克,0,?,21220200.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,139600,千克,0,?,35311838.0
29349990,未列名杂环化合物,766902,千克,0,?,168751367.0
29350010,磺胺嘧啶,1,千克,0,?,2254.0
29350090,其他磺（酰）胺,93883,千克,0,?,163501564.0
29362100,未混合的维生素A及其衍生物,84272,千克,0,?,13864933.0
29362200,未混合的维生素B1及其衍生物,9027,千克,0,?,2178331.0
29362300,未混合的维生素B2及其衍生物,10377,千克,0,?,2114002.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,60313,千克,0,?,5761451.0
29362500,未混合的维生素B6及其衍生物,1502,千克,0,?,397257.0
29362600,未混合的维生素B12及其衍生物,3393,千克,0,?,25669847.0
29362700,未混合的维生素C及其衍生物,31286,千克,0,?,2509229.0
29362800,未混合的维生素E及其衍生物,615333,千克,0,?,57338586.0
29362900,其他未混合的维生素及其衍生物,224339,千克,0,?,18163643.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,35465,千克,0,?,11713379.0
29371100,生长激素及其衍生物和结构类似物,0,千克,0,?,846.0
29371210,重组人胰岛素及其盐,191,千克,0,?,254770039.0
29371290,其他胰岛素及其盐,191,千克,0,?,310618233.0
29371900,其他多肽等激素及其衍生物和结构类似物,0,千克,0,?,18261684.0
29372390,其他雌（甾）激素和孕激素,37,千克,0,?,1916376.0
29372900,其他甾族激素及其衍生物和结构类似物,0,千克,0,?,104877.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,96,千克,0,?,6246360.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,1,千克,0,?,1492.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,516,千克,0,?,19684434.0
29389090,其他苷及其盐、醚、酯和其他衍生物,421353,千克,0,?,38777006.0
29391100,罂粟杆浓缩物、丁丙诺啡等以及它们的盐,265,千克,0,?,7400686.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,4676,千克,0,?,3255637.0
29393000,咖啡因及其盐,0,千克,0,?,211.0
29394400,去甲麻黄碱及其盐,50,千克,0,?,27083.0
29396900,其他麦角生物碱及其衍生物以及它们的盐,173,千克,0,?,4859238.0
29399190,可卡因酯及衍生物;芽子碱等盐、酯及衍生物,0,千克,0,?,3124.0
29399990,其他天然或合成的生物碱及其盐醚酯和衍生物,438,千克,0,?,4694225.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外;糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",197852,千克,0,?,2719190.0
29411019,氨苄青霉素盐,400,千克,0,?,280077.0
29413020,四环素衍生物及其盐,420,千克,0,?,2086887.0
29419020,卡那霉素及其衍生物以及它们的盐,0,千克,0,?,3495.0
29419030,利福平及其衍生物以及它们的盐,200,千克,0,?,475317.0
29419055,头孢三嗪（头孢曲松）及其盐,2099,千克,0,?,34031192.0
29419058,头孢克罗及其盐,9000,千克,0,?,7740000.0
29419059,其他头孢菌素及其衍生物以及它们的盐,882,千克,0,?,3495684.0
29419090,其他未列名抗菌素,11291,千克,0,?,127952446.0
29420000,其他有机化合物,159230,千克,0,?,13613591.0
30012000,腺体、其他器官及其分泌物的提取物,3,千克,0,?,155034.0
30019010,肝素及其盐,1082,千克,0,?,15263070.0
30019090,未列名供防治病用的人体或动物制品;已干燥的腺体及其他器官，不论是否制成粉末,3,千克,0,?,325731.0
30021000,"抗血清、其他血份及免疫制品,不论是否修饰或通过生物工艺加工制得",694111,千克,0,?,3162683961.0
30022000,人用疫苗,4293,千克,0,?,35888362.0
30023000,兽用疫苗,192413,千克,0,?,175266838.0
30029030,细菌及病毒,55081,千克,0,?,91293969.0
30029040,遗传物质和基因修饰生物体,1304,千克,0,?,13945395.0
30029090,人血;治病、防病或诊断用动物血制品（疫苗除外）;其他毒素、培养微生物（不包括酵母）及类似产品,2412,千克,0,?,7606290.0
30032090,未列名含有其他抗菌素的药品，未配定剂量或制成零售包装,98497,千克,0,?,21911632.0
30033900,其他含有激素或2937的药品，未配定剂量或制成零售包装,21,千克,0,?,240278.0
30034090,其他含有生物碱及其衍生物的未配定剂量药品或制成零售包装,20160,千克,0,?,11900448.0
30039090,未列名成分两种或两种以上的混合药品，未配定剂量或制成零售包装,51636,千克,0,?,99321192.0
30041011,氨苄青霉素制剂,54668,千克,0,?,16067509.0
30041012,羟氨苄青霉素制剂,36721,千克,0,?,15367579.0
30041013,青霉素Ｖ制剂,9800,千克,0,?,1578895.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品,6961,千克,0,?,1914279.0
30041090,含有链霉素及其衍生物的药品,6999,千克,0,?,1715841.0
30042012,头孢他啶制剂,17204,千克,0,?,11813272.0
30042016,头孢呋辛制剂,23281,千克,0,?,33192510.0
30042017,头孢三嗪（头孢曲松）制剂,1174,千克,0,?,6977099.0
30042019,其他含有头孢菌素的药品,26225,千克,0,?,31714253.0
30042090,未列名含有其他抗菌素的药品,189803,千克,0,?,574826684.0
30043110,含有重组人胰岛素的药品,45962,千克,0,?,98777513.0
30043190,含有其他胰岛素的药品,59737,千克,0,?,261464764.0
30043200,含有皮质甾类激素及其衍生物或结构类似物,332947,千克,0,?,736132135.0
30043900,其他含有激素或品目2937的药品,139727,千克,0,?,708457546.0
30044090,其他含有生物碱及其衍生物的药品,378498,千克,0,?,120570099.0
30045000,含有维生素或2936所列产品的其他药品,962365,千克,0,?,216806056.0
30049010,含有磺胺类的药品,12986,千克,0,?,8120444.0
30049051,中药酒,1913,千克,0,?,19008.0
30049059,其他中式成药,2731033,千克,0,?,212154378.0
30049090,未列名混合或非混合产品构成的药品,2179169,千克,0,?,5983006931.0
30051010,橡皮膏,17692,千克,0,?,5433397.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,149933,千克,0,?,41261256.0
30059010,药棉、纱布、绷带,42867,千克,0,?,3933176.0
30059090,未列名软填料及类似物品,33230,千克,0,?,26336414.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,23944,千克,0,?,72565229.0
30062000,血型试剂,16120,千克,0,?,18158657.0
30063000,X光检查造影剂;用于病人的诊断试剂,124592,千克,0,?,119473059.0
30064000,牙科粘固剂及其他牙科填料;骨骼粘固剂,37286,千克,0,?,45043658.0
30065000,急救药箱、药包,16886,千克,0,?,3825318.0
30066010,以激素为基本成分的避孕药,19032,千克,0,?,40549447.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,88864,千克,0,?,12974096.0
30069100,可确定用于造口术的用具,41907,千克,0,?,13131584.0
31010019,其他未经化学处理的动植物肥料及其混合肥料,1200,千克,0,?,63000.0
31010090,经化学处理的动植物肥料;动植物产品经化学处理制成的肥料,265940,千克,0,?,368633.0
31021000,尿素，不论是否水溶液,168451,千克,0,?,1106645.0
31022100,硫酸铵,10155,千克,0,?,225459.0
31024000,硝酸铵与碳酸钙或其他无肥效无机物的混合物,27200,千克,0,?,70516.0
31025000,硝酸钠,8001,千克,0,?,155672.0
31028000,尿素及硝酸铵混合物的水溶液或氨水溶液,13400,千克,0,?,119266.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,217403,千克,0,?,1226957.0
31039000,其他矿物磷肥及化学磷肥,21120,千克,0,?,484101.0
31042020,纯氯化钾,349,千克,0,?,65225.0
31042090,其他氯化钾,437203580,千克,0,?,650944183.0
31043000,硫酸钾,1949053,千克,0,?,3344770.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,84572,千克,0,?,2498118.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,90720853,千克,0,?,272604678.0
31053000,磷酸氢二铵,25,千克,0,?,5257.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,50203,千克,0,?,215762.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,20001,千克,0,?,568110.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,99345,千克,0,?,1132527.0
31059000,其他肥料,677056,千克,0,?,3599602.0
32011000,坚木浸膏,520950,千克,0,?,5456320.0
32012000,荆树皮浸膏,1322575,千克,0,?,14124146.0
32019010,其他植物鞣料浸膏,217461,千克,0,?,2589086.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,207622,千克,0,?,3712541.0
32021000,有机合成鞣料,5996184,千克,0,?,67363601.0
32029000,无机鞣料;鞣料制剂;预鞣用酶制剂,4230970,千克,0,?,32658241.0
32030019,其他植物质着色料及以其为基本成分的制品,102172,千克,0,?,10189391.0
32030020,动物质着色料及以其为基本成分的制品,3928,千克,0,?,1263994.0
32041100,分散染料及以其为基本成分的制品,161781,千克,0,?,18624472.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,830838,千克,0,?,58528125.0
32041300,碱性染料及以其为基本成分的制品,80507,千克,0,?,3332858.0
32041400,直接染料及以其为基本成分的制品,169952,千克,0,?,8519341.0
32041510,合成靛蓝（还原靛蓝）,300,千克,0,?,21966.0
32041590,其他瓮染染料及以其为基本成分的制品,40969,千克,0,?,5034786.0
32041600,活性染料及以其为基本成分的制品,810582,千克,0,?,52767767.0
32041700,颜料及以其为基本成分的制品,1602001,千克,0,?,171212084.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,76912,千克,0,?,2544234.0
32041919,其他硫化染料及以其为基本成分的制品,76214,千克,0,?,1305791.0
32041990,未列名有机合成着色料及以其为基本成分制品,223256,千克,0,?,25405344.0
32042000,用作荧光增白剂的有机合成产品,397070,千克,0,?,10102470.0
32049010,有机合成的生物染色剂及染料指示剂,23829,千克,0,?,43107433.0
32049020,有机合成的胡萝卜素及类胡萝卜素,300,千克,0,?,218780.0
32049090,其他用作发光体的有机合成产品,37084,千克,0,?,34762847.0
32050000,色淀;本章注释3所述的以色淀为基本成分的制品,39358,千克,0,?,8088800.0
32061110,钛白粉,14777642,千克,0,?,255635911.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,369637,千克,0,?,11163894.0
32061900,其他以二氧化钛为基本成分的颜料及制品,1417004,千克,0,?,47438771.0
32062000,以铬化合物为基本成分的颜料及制品,85189,千克,0,?,8487024.0
32064100,群青及以其为基本成分的制品,306624,千克,0,?,9217003.0
32064210,锌钡白（立德粉）,20550,千克,0,?,771397.0
32064290,其他以硫化锌为基本成分的颜料及制品,12032,千克,0,?,442289.0
32064911,以钒酸铋为基本成分的颜料及制品,6290,千克,0,?,994731.0
32064919,其他以铋化合物为基本成分的颜料及制品,660,千克,0,?,199830.0
32064990,未列名着色料及其他制品,2424942,千克,0,?,111809214.0
32065000,用作发光体的无机产品,13778,千克,0,?,49240861.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,689264,千克,0,?,35543199.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,1561269,千克,0,?,38293398.0
32073000,光瓷釉及类似制品,18591,千克,0,?,3097493.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,2662820,千克,0,?,32098672.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,2019676,千克,0,?,62301417.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,2199388,千克,0,?,102862562.0
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,49121,千克,0,?,1627439.0
32089010,聚氨酯化合物油漆及清漆等;章注4所述溶液,1384306,千克,0,?,35659321.0
32089090,未列名溶于非水介质聚合物漆;章注4的溶液,3031425,千克,0,?,181344601.0
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,3287227,千克,0,?,60735058.0
32099010,以环氧树脂为基本成分的油漆及清漆,804099,千克,0,?,13322023.0
32099020,以氟树脂为基本成分的油漆及清漆,72460,千克,0,?,6606844.0
32099090,以未列名聚合物为基本成分的油漆及清漆,737909,千克,0,?,32431743.0
32100000,其他油漆及清漆;加工皮革用的水性颜料,1202287,千克,0,?,64903636.0
32110000,配制的催干剂,359233,千克,0,?,20021731.0
32121000,压印箔,174875,千克,0,?,36348178.0
32129000,制造油漆（含瓷漆）用的颜料;零售形状及零售包装的染料或其他着色料,907198,千克,0,?,75290373.0
32131000,成套的颜料,76848,千克,0,?,4391401.0
32139000,其他颜料、调色料、文娱颜料及类似品,69070,千克,0,?,3553663.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,1772835,千克,0,?,148878314.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂;漆工用填料,3329335,千克,0,?,121452802.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,826587,千克,0,?,10028826.0
32151100,黑色印刷油墨,181598,千克,0,?,26039118.0
32151900,其他印刷油墨,1351396,千克,0,?,141493892.0
32159010,书写墨水,357494,千克,0,?,14304329.0
32159020,水性喷墨墨水,411432,千克,0,?,51209627.0
32159090,其他绘图墨水及其他墨类,220389,千克,0,?,26589429.0
33011200,橙油,161313,千克,0,?,12145567.0
33011300,柠檬油,36724,千克,0,?,7931307.0
33011910,白柠檬油（酸橙油）,4946,千克,0,?,2408813.0
33011990,其他柑桔属果实精油,9129,千克,0,?,3519106.0
33012400,胡椒薄荷油,23342,千克,0,?,9214998.0
33012500,其他薄荷油,128221,千克,0,?,13242972.0
33012920,香茅油,835,千克,0,?,149311.0
33012930,茴香油,260,千克,0,?,192017.0
33012940,桂油,223,千克,0,?,120706.0
33012950,山苍子油,50,千克,0,?,13541.0
33012960,桉叶油,959,千克,0,?,202713.0
33012991,老鹳草油（香叶油）,326,千克,0,?,193777.0
33012999,未列名非柑桔属果实精油,57098,千克,0,?,37945273.0
33013010,鸢尾凝脂,2,千克,0,?,47979.0
33013090,其他香膏,1992,千克,0,?,550504.0
33019010,提取的油树脂,50332,千克,0,?,5818377.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,18172,千克,0,?,1114075.0
33019090,含浓缩精油的制品;其他萜烯副产品及精油液,139639,千克,0,?,4350514.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,110896,千克,0,?,15963686.0
33021090,其他食品饮料工业用混合香料及含香料混合物,1076872,千克,0,?,147985975.0
33029000,其他工业用混合香料及香料为基本成份混合物,976987,千克,0,?,108144551.0
33030000,香水及花露水,225453,千克,2056418,件,123372016.0
33041000,唇用化妆品,165270,千克,6961185,件,165203529.0
33042000,眼用化妆品,80949,千克,2360672,件,54305878.0
33043000,指（趾）甲化妆品,6874,千克,59679,件,2166947.0
33049100,粉，不论是否压紧,78675,千克,863738,件,52308417.0
33049900,其他美容品或化妆品及护肤品,10677168,千克,99556561,件,2660098132.0
33051000,洗发剂（香波）,2467195,千克,0,?,128954032.0
33052000,烫发剂,86986,千克,0,?,3383384.0
33053000,定型剂,63580,千克,0,?,2904229.0
33059000,其他护发品,892705,千克,0,?,55437274.0
33061010,牙膏,1830230,千克,0,?,91585943.0
33061090,其他洁齿品,215647,千克,0,?,9933004.0
33062000,清洁牙缝用纱线（牙线）,22179,千克,0,?,2462421.0
33069000,口腔清洁剂,673834,千克,0,?,17201278.0
33071000,剃须用制剂,59163,千克,0,?,2017918.0
33072000,人体除臭剂及止汗剂,5421,千克,0,?,1483449.0
33073000,香浴盐及其他沐浴用制剂,1401906,千克,0,?,47603073.0
33074100,神香及其他室内通过燃烧散发香气的制品,205822,千克,0,?,2804800.0
33074900,室内除臭制品,282038,千克,0,?,25436021.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,1107222,千克,0,?,66781348.0
34011100,盥洗用条块状肥皂及有机表面活性产品,857091,千克,0,?,43960451.0
34011910,洗衣皂（条状、块状或模制形状）,1405223,千克,0,?,17217884.0
34011990,未列名条块状肥皂及有机表面活性产品等,1508301,千克,0,?,13146933.0
34012000,其他形状的肥皂,5983004,千克,0,?,29767557.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,475402,千克,0,?,26456328.0
34021100,阴离子型有机表面活性剂,5714871,千克,0,?,81382366.0
34021200,阳离子型有机表面活性剂,366872,千克,0,?,11030631.0
34021300,非离子型有机表面活性剂,17155904,千克,0,?,256049226.0
34021900,其他有机表面活性剂,476358,千克,0,?,9697253.0
34022010,零售包装的合成洗涤粉,862053,千克,0,?,8114809.0
34022090,零售包装其他表面活性剂制品、洗涤、清洁剂,8777625,千克,0,?,180509283.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,8652708,千克,0,?,222526932.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,5551291,千克,0,?,90377051.0
34031900,矿物油＜70％的润滑剂,8828313,千克,0,?,313352931.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,12780314,千克,0,?,216677990.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,9390027,千克,0,?,388786751.0
34042000,聚氧乙烯（聚乙二醇）蜡,2089498,千克,0,?,29222672.0
34049000,其他人造蜡及调制蜡,13090039,千克,0,?,171089756.0
