商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44111421,辐射松制的中密度板，厚＞9mm,479360,千克,0,?,1489201.0
44111429,其他中密度板0.5g/cucm＜密度≤0.8g/cucm，厚＞9mm,1734660,千克,0,?,12474397.0
44111491,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,3,千克,0,?,925.0
44111499,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,83549,千克,0,?,1124290.0
44119290,加工木纤维板，密度＞0.8g/cucm,850340,千克,0,?,7529446.0
44119410,木纤板，0.35g/cucm＜密度≤0.5g/cucm,111,千克,0,?,7281.0
44119421,未加工木纤板，密度≤0.35g/cucm,16590,千克,0,?,90659.0
44119429,加工木纤板，密度≤0.35g/cucm,67,千克,0,?,12987.0
44121019,其他仅由薄板制的竹胶合板，每层厚≤6mm,26552,千克,34,立方米,1077370.0
44123100,仅由薄木板制的其他胶合板(竹制的除外)，每层厚≤6mm，至少有一表层是热带木,905443,千克,1686,立方米,6888410.0
44123300,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是下列非针叶木：桤木、白蜡木、水青冈木（山毛榉木）、桦木、樱桃木、栗木、榆木、桉木、山核桃、七叶树、椴木、槭木（枫木）、栎木（橡木）、悬铃木、杨木、刺槐木、鹅掌楸或核桃木,15700688,千克,23047,立方米,88846003.0
44123410,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是温带非针叶木（子目4412.33的非针叶木除外）,47995,千克,69,立方米,936548.0
44123490,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是上述子目未列名非针叶木,52,千克,25,立方米,173.0
44123900,仅由薄木板制的其他胶合板，每层厚≤6mm，上下表层均为针叶木,780226,千克,1488,立方米,2784834.0
44124990,未列名单板层积材（LVL），上下表层均为针叶木,692200,千克,1234,立方米,4317848.0
44125100,木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是热带木,141600,千克,309,立方米,830847.0
44125200,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是非针叶木,77979,千克,143,立方米,2881705.0
44129100,"其他胶合板、单板饰面板及类似多层板,至少有一表层是热带木",15337,千克,21,立方米,545808.0
44129200,其他胶合板、单板饰面板及类似多层板，至少有一表层是其他非针叶木,406875,千克,653,立方米,12921370.0
44129940,其他胶合板、单板饰面板及类似的多层板，上下表层均为针叶木，中间至少含有一层木碎料板,22376,千克,62,立方米,179008.0
44129990,未列名胶合板、单板饰面板及类似的多层板，上下表层均为针叶木 ,61170,千克,126,立方米,136488.0
44130000,强化木，成块、板、条或异形的,358112,千克,0,?,17745045.0
44141000,热带木制的画框、相框、镜框及类似品,680,千克,0,?,47457.0
44149010,辐射松制的画框、相框、镜框及类似品 ,28,千克,0,?,10247.0
44149090,其他木制的画框、相框、镜框及类似品 ,12170,千克,0,?,944516.0
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,228654,千克,18106,件,9928075.0
44152010,辐射松制托板箱形托盘及其他装载板托盘护框,1095,千克,82,件,10220.0
44152090,木托板、箱形托盘及其他装载木板；托盘护框,1965181,千克,146019,件,7754296.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,567549,千克,0,?,16220470.0
44170010,辐射松制工具等；扫帚及刷子；鞋靴楦及楦头,25005,千克,0,?,483854.0
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,2245,千克,0,?,893694.0
44181100,热带木制的窗、法兰西式（落地）窗及其框架 ,1136,千克,0,?,60761.0
44181990,其他木制窗、法兰西式（落地）窗及其框架,8,千克,0,?,1079.0
44182100,热带木制门及其框架和门槛 ,380,千克,0,?,11063.0
44182900,非热带木制门及其框架和门槛,8914,千克,0,?,1993195.0
44183000,"木制柱及梁,子目4418.81至4418.89的货品除外",758161,千克,0,?,4557652.0
44185000,木瓦及木制盖屋板,287,千克,0,?,136636.0
44187390,其他已装拼的地板，竹的或至少顶层（耐磨层）是竹的,7,千克,0,?,1302.0
44187400,其他马赛克地板用已装拼的木地板,1634,千克,0,?,61727.0
44187500,其他多层已装拼的木地板,510108,千克,0,?,21953565.0
44187900,其他已装拼木地板,9134,千克,0,?,897697.0
44188100,木制集成材,185461,千克,0,?,310842.0
44189900,未列名建筑用木工制品,442535,千克,0,?,3848858.0
44191100,竹制切面包板、 砧板及类似板,18,千克,0,?,1839.0
44191210,竹制一次性筷子,495,千克,0,?,30873.0
44191290,其他竹制筷子,551,千克,0,?,257212.0
44191900,其他竹制餐具及厨房用具,4074,千克,0,?,233503.0
44192000,热带木制餐具及厨房用具,404621,千克,0,?,1623061.0
44199010,其他木制一次性筷子,681547,千克,0,?,2687468.0
44199090,未列名木制餐具及厨房用具,1716331,千克,0,?,7446093.0
44201110,热带木制木刻 ,2244,千克,0,?,103515.0
44201190,其他热带木制小雕像及装饰品 ,9641,千克,0,?,245273.0
44201911,其他木刻 ,46629,千克,0,?,947711.0
44201912,竹刻 ,7,千克,0,?,12712.0
44201990,其他木制小雕像及装饰品 ,107485,千克,0,?,5693679.0
44209010,镶嵌木,9,千克,0,?,34465.0
44209090,珠宝或刀具木盒及类似品；第94章以外木家具,51855,千克,0,?,9035659.0
44211000,木制衣架,2449,千克,0,?,1147986.0
44219110,竹制圆签、圆棒、冰果棒、压舌片及类似一次性制品,17831,千克,0,?,113678.0
44219190,未列名竹制品,1779,千克,0,?,122512.0
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,4007836,千克,0,?,13377899.0
44219990,未列名木制品,29456538,千克,0,?,172104415.0
45011000,未加工或简单加工的天然软木,54076,千克,0,?,1749705.0
45019020,碎的、粒状的或粉状的软木,293575,千克,0,?,2490227.0
45020000,除去表皮或成方块、板、片或条状的天然软木,2,千克,0,?,1391.0
45031000,天然软木塞子,7574,千克,0,?,3101248.0
45039000,其他天然软木制品,5162,千克,0,?,395855.0
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,141593,千克,0,?,11405817.0
45049000,其他压制软木及其制品,38,千克,0,?,22326.0
46012100,竹制的席子、席料及帘子,6,千克,1,张,2203.0
46012911,灯心草属材料制的席子、席料及帘子,2356,千克,131,张,123492.0
46012919,其他草制的席子、席料及帘子,353,千克,2928,张,53153.0
46012990,其他植物材料制的席子、席料及帘子,543,千克,698,张,34791.0
46019290,竹制其他平行连结或编结的产品,45,千克,0,?,3251.0
46019390,藤制其他平行连结或编结的产品,7,千克,0,?,11801.0
46019491,未列名植物编结材料编成的缏条及类似产品,187029,千克,0,?,1017529.0
46019499,未列名植物编结材料制其他平行连结或编结品,30,千克,0,?,3798.0
46019910,非植物编结材料编成的缏条及类似产品,187,千克,0,?,123290.0
46019990,非植物编结材料制其他平行连结或编结产品,7475,千克,0,?,680808.0
46021100,竹制篮筐及其他编结品,6222,千克,0,?,340707.0
46021200,藤制篮筐及其他编结品,10789,千克,0,?,615341.0
46021910,草制篮筐及其他编结品,43650,千克,0,?,1749887.0
46021930,柳条制篮筐及其他编结品,49,千克,0,?,1664024.0
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,12205,千克,0,?,972464.0
46029000,非植物编结材料制篮筐及其他编结品,5317,千克,0,?,414454.0
47010000,机械木浆,2493235,千克,0,?,8496856.0
47020000,化学木浆、溶解级,400704909,千克,0,?,2493958750.0
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,84113099,千克,0,?,350045495.0
47031900,未漂白的非针叶木烧碱木浆或硫酸盐木浆,3818567,千克,0,?,13555690.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,769270628,千克,0,?,3776334779.0
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,1437124301,千克,0,?,5470419563.0
47041100,未漂白的针叶木亚硫酸盐木浆,304591,千克,0,?,763762.0
47042100,半漂白或漂白的针叶木亚硫酸盐木浆,2510266,千克,0,?,12292035.0
47042900,半漂白或漂白的非针叶木亚硫酸盐木浆,429911,千克,0,?,4429312.0
47050000,用机械与化学联合制浆法制得的木浆,102211842,千克,0,?,341956267.0
47061000,棉短绒纸浆,657771,千克,0,?,5578544.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,421573705,千克,0,?,782197370.0
47069100,其他纤维状纤维素机械浆,80,千克,0,?,9497.0
47069200,其他纤维状纤维素化学浆,881835,千克,0,?,9903828.0
47069300,其他用机械和化学联合法制得的纤维状纤维素浆,66220,千克,0,?,858652.0
47071000,回收（废碎）的未漂白牛皮纸或瓦楞纸及纸板,44342673,千克,0,?,62137539.0
47072000,回收（废碎）漂白化学木浆制未经本体染色纸,6841190,千克,0,?,11102741.0
47073000,回收（废碎）的主要由机械浆制成的纸或纸板,2674080,千克,0,?,4168010.0
48010010,成卷的新闻纸,34123167,千克,0,?,123617150.0
48010090,成张的新闻纸,7608,千克,0,?,21156.0
48021010,宣纸,20,千克,0,?,3631.0
48021090,其他手工制纸及纸板,23921,千克,0,?,356056.0
48022010,照相原纸,46382,千克,0,?,106246.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,655840,千克,0,?,4272449.0
48024000,壁纸原纸,47858,千克,0,?,173204.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,444019,千克,0,?,3358605.0
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g≤重≤150g,14077671,千克,0,?,75134491.0
48025600,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,2013747,千克,0,?,12763161.0
48025700,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g,1918723,千克,0,?,14395380.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,5084985,千克,0,?,38685675.0
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,21321361,千克,0,?,86006285.0
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,3092027,千克,0,?,23273232.0
48026900,其他未涂书写印刷纸，机械浆＞10％，,235294,千克,0,?,3216975.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,4373113,千克,0,?,34173254.0
48041100,未漂白牛皮挂面板纸,82922976,千克,0,?,266922589.0
48041900,其他牛皮挂面板纸,295575,千克,0,?,1259119.0
48042100,未漂白袋用牛皮纸,31313629,千克,0,?,108551008.0
48042900,其他袋用牛皮纸,5704141,千克,0,?,42165349.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,4320314,千克,0,?,26449083.0
48043900,其他未涂布牛皮纸，平米重≤150g,4610389,千克,0,?,38019711.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜225g,2083248,千克,0,?,8638963.0
48044200,未涂布本体漂白牛皮纸，150g＜平米重＜225g,429542,千克,0,?,1736813.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜225g,67938,千克,0,?,1316148.0
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,694175,千克,0,?,18208044.0
48045200,未涂布的本体漂白牛皮纸，平米重≥225g,83,千克,0,?,12252.0
48045900,其他未涂布的牛皮纸，平米重≥225g,188206,千克,0,?,632882.0
48051100,半化学瓦楞原纸,4944922,千克,0,?,17627144.0
48051900,其他瓦楞原纸,364234043,千克,0,?,917175791.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,151907833,千克,0,?,400530823.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,212702089,千克,0,?,621093672.0
48053000,亚硫酸盐包装纸,12308,千克,0,?,207577.0
48054000,滤纸及纸板,487362,千克,0,?,11596989.0
48055000,毡纸及纸板,44277,千克,0,?,4546673.0
48059110,电解电容器纸，每平米重≤150g,268240,千克,0,?,22273602.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,11005974,千克,0,?,57531622.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,321205,千克,0,?,1321703.0
48059300,其他未涂布纸及纸板，每平米重≥225g,27105570,千克,0,?,69989123.0
48061000,植物羊皮纸,71179,千克,0,?,2024896.0
48062000,防油纸,101408,千克,0,?,3316390.0
48063000,描图纸,568,千克,0,?,25672.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,1968412,千克,0,?,27231697.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,293365,千克,0,?,8238141.0
48081000,瓦楞纸及纸板，不论是否穿孔,87219,千克,0,?,845532.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,258013,千克,0,?,8137946.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,718568,千克,0,?,13927585.0
48092000,自印复写纸，成卷或成张的,44061,千克,0,?,330519.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,172640,千克,0,?,4816840.0
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,14871985,千克,0,?,114523878.0
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,14674,千克,0,?,223824.0
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,4200256,千克,0,?,38946958.0
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,1570765,千克,0,?,6260694.0
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,2970097,千克,0,?,18786700.0
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,2244941,千克,0,?,23734679.0
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,4849357,千克,0,?,44718555.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,10309730,千克,0,?,45512636.0
48109200,涂布高岭土或其他无机物质的多层纸及纸板,24309260,千克,0,?,134112761.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,157716,千克,0,?,1399266.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,17860,千克,0,?,78026.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,789867,千克,0,?,36989349.0
48114900,成卷或成张矩形的其他胶粘纸及纸板,13377,千克,0,?,1046984.0
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,806770,千克,0,?,38989367.0
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,1467331,千克,0,?,31464209.0
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,135426,千克,0,?,5160538.0
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,51374,千克,0,?,1501555.0
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,3312490,千克,0,?,86867526.0
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,50485,千克,0,?,2773548.0
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,400628,千克,0,?,6917791.0
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,3423064,千克,0,?,62632372.0
48120000,纸浆制的滤块、滤板及滤片,68495,千克,0,?,5015163.0
48132000,宽度≤5cm成卷的卷烟纸,284503,千克,0,?,13400453.0
48139000,其他卷烟纸，不论是否切成一定尺寸,202392,千克,0,?,9906129.0
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,139348,千克,0,?,8088368.0
