商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,0,千克,0,?,2827.0
29389090,其他苷及其盐、醚、酯和其他衍生物,1163139,千克,0,?,86813523.0
29391100,罂粟杆浓缩物、丁丙诺啡等以及它们的盐,61,千克,0,?,2349812.0
29391900,其他鸦片碱及其衍生物以及它们的盐,1831,千克,0,?,32872513.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,3440,千克,0,?,2590861.0
29397110,可卡因及其盐,0,千克,0,?,501.0
29397190,可卡因酯及其他衍生物；芽子碱、左甲苯丙胺、去氧麻黄碱(INN)、去氧麻黄碱外消旋体，它们的盐、酯及其他衍生物,1,千克,0,?,33017.0
29397990,植物来源的其他天然或合成再制的植物碱及其盐、醚、酯和其他衍生物,328,千克,0,?,3473216.0
29398000,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,4,千克,0,?,34178.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",861302,千克,0,?,12134944.0
29411096,邻氯青霉素,3125,千克,0,?,530084.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,8000,千克,0,?,1509067.0
29419010,庆大霉素及其衍生物以及它们的盐,9,千克,0,?,154038.0
29419053,头孢唑啉及其盐,3283,千克,0,?,6632752.0
29419055,头孢三嗪（头孢曲松）及其盐,3510,千克,0,?,56350214.0
29419058,头孢克罗及其盐,5000,千克,0,?,5496387.0
29419059,其他头孢菌素及其衍生物以及它们的盐,2890,千克,0,?,18494266.0
29419090,未列名抗菌素,13284,千克,0,?,23665736.0
29420000,其他有机化合物,118109,千克,0,?,12128930.0
30012000,腺体、其他器官及其分泌物的提取物,42,千克,0,?,6215516.0
30019010,肝素及其盐,11264,千克,0,?,176235446.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,898,千克,0,?,2928486.0
30021100,疟疾诊断试剂盒,42,千克,0,?,89341.0
30021200,抗血清及其他血份,973181,千克,0,?,1283035670.0
30021300,非混合的免疫制品，未配定剂量或制成零售包装,1232,千克,0,?,52123885.0
30021400,混合的免疫制品，未配定剂量或制成零售包装,6090,千克,0,?,47422537.0
30021500,免疫制品，已配定剂量或制成零售包装,300667,千克,0,?,2549801315.0
30021900,其他血份及免疫制品,14597,千克,0,?,15946915.0
30022000,人用疫苗,127605,千克,0,?,2189286597.0
30023000,兽用疫苗,132753,千克,0,?,202867616.0
30029030,细菌及病毒,109008,千克,4108667235301,株,96619556.0
30029040,遗传物质和基因修饰生物体,7,千克,0,?,965856.0
30029090,人血；治病、防病或诊断用动物血制品（疫苗除外）；其他毒素、培养微生物（不包括酵母）及类似产品,16043,千克,0,?,288838786.0
30034900,"其他含有生物碱及其衍生物的药品,未配定剂量或制成零售包装",25565,千克,0,?,12838243.0
30036090,其他含有本章子目注释2所列抗疟疾活性成分的药品，未配定剂量或制成零售包装,520,千克,0,?,1819016.0
30039000,"未列名两种或两种以上成分混合而成的药品,未配定剂量或制成零售包装",428118,千克,0,?,256426429.0
30041011,氨苄青霉素制剂,2791,千克,0,?,1548049.0
30041012,羟氨苄青霉素制剂,44376,千克,0,?,16010388.0
30041013,青霉素Ｖ制剂,2180,千克,0,?,428944.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品，已配定剂量或制成零售包装,94886,千克,0,?,103796441.0
30041090,含有链霉素及其衍生物的药品，已配定剂量或制成零售包装,15,千克,0,?,127787.0
30042012,头孢他啶制剂,11332,千克,0,?,129737309.0
30042014,头孢替唑制剂,223,千克,0,?,1332245.0
30042016,头孢呋辛制剂,55,千克,0,?,91963.0
30042017,头孢三嗪（头孢曲松）制剂,10610,千克,0,?,2254494.0
30042018,头孢哌酮制剂,4,千克,0,?,19106.0
30042019,其他含有头孢菌素的药品，已配定剂量或制成零售包装,47278,千克,0,?,72657173.0
30042090,未列名含有抗菌素的药品，已配定剂量或制成零售包装,402003,千克,0,?,549711241.0
30043110,含有重组人胰岛素的药品，已配定剂量或制成零售包装,13653,千克,0,?,31979412.0
30043190,含有其他胰岛素的药品，已配定剂量或制成零售包装,63725,千克,0,?,185559736.0
30043200,含有皮质甾类激素及其衍生物或结构类似物的药品，已配定剂量或制成零售包装,562490,千克,0,?,845318706.0
30043900,未列名含有激素或品目29.37其他产品的药品，已配定剂量或制成零售包装,232129,千克,0,?,1056854630.0
30044900,未列名含有其他生物碱及其衍生物的药品，已配定剂量或制成零售包装,375266,千克,0,?,219322518.0
30045000,其他含有维生素或品目29.36所列产品的药品，已配定剂量或制成零售包装,1302508,千克,0,?,207261107.0
30049010,含有磺胺类的药品，已配定剂量或制成零售包装,63994,千克,0,?,263174206.0
30049051,中药酒,27917,千克,0,?,582278.0
30049054,清凉油,69009,千克,0,?,35494907.0
30049059,其他中式成药,195151,千克,0,?,66160434.0
30049090,未列名混合或非混合产品构成的药品，已配定剂量或制成零售包装,4487255,千克,0,?,9333791582.0
30051010,橡皮膏,4300,千克,0,?,1212519.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,310561,千克,0,?,113379969.0
30059010,药棉、纱布、绷带,26003,千克,0,?,3514713.0
30059090,未列名软填料及类似物品,59724,千克,0,?,36834895.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,35495,千克,0,?,155088666.0
30062000,血型试剂,24884,千克,0,?,27525872.0
30063000,X光检查造影剂；用于病人的诊断试剂,240259,千克,0,?,207241147.0
30064000,牙科粘固剂及其他牙科填料；骨骼粘固剂,73151,千克,0,?,89191399.0
30065000,急救药箱、药包,20846,千克,0,?,3857825.0
30066010,以激素为基本成分的避孕药,13538,千克,0,?,96819241.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,49563,千克,0,?,4696077.0
30069100,可确定用于造口术的用具,81075,千克,0,?,56488485.0
31010019,其他未经化学处理的动植物肥料及其混合肥料,40070,千克,0,?,117227.0
31010090,经化学处理的动植物肥料；动植物产品经化学处理制成的肥料,279658,千克,0,?,1403662.0
31021000,尿素，不论是否水溶液,69692,千克,0,?,614909.0
31022100,硫酸铵,30,千克,0,?,2585.0
31022900,硫酸铵和硝酸铵的复盐及混合物,728240,千克,0,?,1207911.0
31024000,硝酸铵与碳酸钙或其他无肥效无机物的混合物,700,千克,0,?,1330.0
31025000,硝酸钠,14701,千克,0,?,96443.0
31026000,硝酸钙和硝酸铵的复盐及混合物,2390450,千克,0,?,4410377.0
31029010,氰氨化钙,20400,千克,0,?,137164.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,1105987,千克,0,?,8990718.0
31039000,其他矿物磷肥及化学磷肥,27720,千克,0,?,332878.0
31042020,纯氯化钾,5051250,千克,0,?,8462714.0
31042090,其他氯化钾,549172566,千克,0,?,882884098.0
31043000,硫酸钾,3787324,千克,0,?,10231390.0
31049010,光卤石、钾盐及其他天然粗钾盐,563400,千克,0,?,643012.0
31049090,其他矿物钾肥及化学钾肥,1376661,千克,0,?,2128228.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,612169,千克,0,?,6875325.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,106780706,千克,0,?,348290537.0
31053000,磷酸氢二铵,1050,千克,0,?,26683.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,250,千克,0,?,9349.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,87265,千克,0,?,768959.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,189733,千克,0,?,2317905.0
31059010,有机-无机复混肥料,387500,千克,0,?,1365873.0
31059090,其他肥料,1413671,千克,0,?,8112845.0
32011000,坚木浸膏,455800,千克,0,?,5734191.0
32012000,荆树皮浸膏,1068980,千克,0,?,10619093.0
32019010,其他植物鞣料浸膏,235490,千克,0,?,2096672.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,291854,千克,0,?,4658921.0
32021000,有机合成鞣料,5996506,千克,0,?,62553506.0
32029000,无机鞣料；鞣料制剂；预鞣用酶制剂,2923835,千克,0,?,21762122.0
32030011,天然靛蓝及以其为基本成分的制品,12710,千克,0,?,266925.0
32030019,其他植物质着色料及以其为基本成分的制品,61572,千克,0,?,16331436.0
32030020,动物质着色料及以其为基本成分的制品,16844,千克,0,?,5473842.0
32041100,分散染料及以其为基本成分的制品,498511,千克,0,?,47320418.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,1053985,千克,0,?,66251821.0
32041300,碱性染料及以其为基本成分的制品,204185,千克,0,?,8886571.0
32041400,直接染料及以其为基本成分的制品,574805,千克,0,?,14640659.0
32041510,合成靛蓝（还原靛蓝）,280520,千克,0,?,5910289.0
32041590,其他瓮染染料及以其为基本成分的制品,38399,千克,0,?,10858034.0
32041600,活性染料及以其为基本成分的制品,1732470,千克,0,?,98090662.0
32041700,颜料及以其为基本成分的制品,3195715,千克,0,?,247441038.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,46960,千克,0,?,1075249.0
32041919,其他硫化染料及以其为基本成分的制品,114734,千克,0,?,3587958.0
32041990,未列名有机合成着色料及以其为基本成分制品,317544,千克,0,?,36406299.0
32042000,用作荧光增白剂的有机合成产品,105081,千克,0,?,5802192.0
32049010,有机合成的生物染色剂及染料指示剂,9895,千克,0,?,78805862.0
32049020,有机合成的胡萝卜素及类胡萝卜素,200,千克,0,?,30181.0
32049090,其他用作发光体的有机合成产品,65716,千克,0,?,158687551.0
32050000,色淀；本章注释3所述的以色淀为基本成分的制品,47286,千克,0,?,6872562.0
32061110,钛白粉,15773627,千克,0,?,307402186.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,564041,千克,0,?,17500914.0
32061900,其他以二氧化钛为基本成分的颜料及制品,1290309,千克,0,?,46888380.0
32062000,以铬化合物为基本成分的颜料及制品,68803,千克,0,?,4552229.0
32064100,群青及以其为基本成分的制品,803969,千克,0,?,15422215.0
32064210,锌钡白（立德粉）,19650,千克,0,?,138176.0
32064290,其他以硫化锌为基本成分的颜料及制品,40260,千克,0,?,1767078.0
32064911,以钒酸铋为基本成分的颜料及制品,28903,千克,0,?,4009844.0
32064919,其他以铋化合物为基本成分的颜料及制品,146,千克,0,?,12071.0
32064990,未列名着色料及其他制品,2716699,千克,0,?,122898750.0
32065000,用作发光体的无机产品,8710,千克,0,?,33654513.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,325786,千克,0,?,26193707.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,1695861,千克,0,?,29722776.0
32073000,光瓷釉及类似制品,945,千克,0,?,2094449.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,2498003,千克,0,?,44889986.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,1434763,千克,0,?,59049635.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,3773648,千克,0,?,115955227.0
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,64037,千克,0,?,2394596.0
32089010,聚氨酯化合物油漆及清漆等；章注4所述溶液,571319,千克,0,?,25428528.0
32089090,未列名溶于非水介质聚合物漆；章注4的溶液,4391988,千克,0,?,404038535.0
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,4372478,千克,0,?,76114907.0
32099010,以环氧树脂为基本成分的油漆及清漆,920452,千克,0,?,19692980.0
32099020,以氟树脂为基本成分的油漆及清漆,33283,千克,0,?,4908257.0
32099090,以未列名聚合物为基本成分的油漆及清漆,1032761,千克,0,?,46208446.0
32100000,其他油漆及清漆；加工皮革用的水性颜料,949672,千克,0,?,71393634.0
32110000,配制的催干剂,313798,千克,0,?,20325105.0
32121000,压印箔,135349,千克,0,?,36319041.0
32129000,制造油漆（含瓷漆）用的颜料；零售形状及零售包装的染料或其他着色料,773605,千克,0,?,66495548.0
32131000,成套的颜料,61865,千克,0,?,4599891.0
32139000,其他颜料、调色料、文娱颜料及类似品,67957,千克,0,?,7087176.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,1325609,千克,0,?,156594626.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂；漆工用填料,3760527,千克,0,?,152221606.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,390910,千克,0,?,8801491.0
32151100,黑色印刷油墨,144799,千克,0,?,29164185.0
32151900,其他印刷油墨,615520,千克,0,?,104931378.0
32159010,书写墨水,336768,千克,0,?,20299454.0
32159020,水性喷墨墨水,569820,千克,0,?,69271521.0
32159090,其他绘图墨水及其他墨类,683717,千克,0,?,48505404.0
33011200,橙油,304797,千克,0,?,26321079.0
33011300,柠檬油,73656,千克,0,?,12539673.0
33011910,白柠檬油（酸橙油）,9837,千克,0,?,2967900.0
33011990,其他柑桔属果实精油,26049,千克,0,?,14443433.0
33012400,胡椒薄荷油,25153,千克,0,?,6892102.0
33012500,其他薄荷油,212076,千克,0,?,22607135.0
33012920,香茅油,14505,千克,0,?,1503894.0
33012930,茴香油,254,千克,0,?,68396.0
33012940,桂油,16887,千克,0,?,2580088.0
33012950,山苍子油,384,千克,0,?,339703.0
33012960,桉叶油,782,千克,0,?,187598.0
33012991,老鹳草油（香叶油）,1863,千克,0,?,1224952.0
33012999,未列名非柑桔属果实精油,132452,千克,0,?,75208277.0
33013010,鸢尾凝脂,19,千克,0,?,78886.0
33013090,其他香膏,639,千克,0,?,228841.0
33019010,提取的油树脂,34007,千克,0,?,9095402.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,19815,千克,0,?,1184737.0
33019090,含浓缩精油的制品；其他萜烯副产品及精油液,140815,千克,0,?,6773284.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,482356,千克,0,?,114586913.0
33021090,其他食品饮料工业用混合香料及含香料混合物,971572,千克,0,?,139432117.0
33029000,其他工业用混合香料及香料为基本成份混合物,1044829,千克,0,?,122874034.0
33030000,香水及花露水,307508,千克,9354935,件,569478366.0
33041000,唇用化妆品,68129,千克,9974715,件,435955883.0
33042000,眼用化妆品,108725,千克,10258162,件,173269229.0
33043000,指（趾）甲化妆品,2916,千克,118287,件,3366997.0
33049100,粉，不论是否压紧,199783,千克,4639147,件,263269292.0
33049900,其他美容品或化妆品及护肤品,18805427,千克,483693336,件,9727012566.0
33051000,洗发剂（香波）,5020711,千克,0,?,320760064.0
33052000,烫发剂,27701,千克,0,?,1789729.0
33053000,定型剂,72977,千克,0,?,14520090.0
33059000,其他护发品,2323375,千克,0,?,367076733.0
33061010,牙膏,1975443,千克,0,?,99147706.0
33061090,其他洁齿品,75238,千克,0,?,12521923.0
33062000,清洁牙缝用纱线（牙线），单独零售包装的,38626,千克,0,?,4235437.0
33069010,漱口剂,1230133,千克,0,?,31046408.0
33069090,其他口腔清洁剂，包括假牙稳固剂及粉,33715,千克,0,?,9970155.0
33071000,剃须用制剂,108998,千克,0,?,4902235.0
33072000,人体除臭剂及止汗剂,67552,千克,0,?,30893040.0
33073000,香浴盐及其他泡澡用制剂,318501,千克,0,?,23820881.0
33074100,神香及其他室内通过燃烧散发香气的制品,55115,千克,0,?,3338355.0
33074900,室内除臭制品,748640,千克,0,?,47569130.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,2595818,千克,0,?,204378966.0
34011100,盥洗用条块状肥皂及有机表面活性产品,757185,千克,0,?,27231502.0
34011910,洗衣皂（条状、块状或模制形状）,1133172,千克,0,?,19131042.0
34011990,未列名条块状肥皂及有机表面活性产品等,480348,千克,0,?,9328036.0
34012000,其他形状的肥皂,2892249,千克,0,?,18683369.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,7148745,千克,0,?,1069538116.0
34021100,阴离子型有机表面活性剂,9672937,千克,0,?,136036841.0
34021200,阳离子型有机表面活性剂,808852,千克,0,?,32580961.0
34021300,非离子型有机表面活性剂,13851630,千克,0,?,295596179.0
34021900,其他有机表面活性剂,717800,千克,0,?,13630479.0
34022010,零售包装的合成洗涤粉,757241,千克,0,?,9582635.0
34022090,零售包装其他表面活性剂制品、洗涤、清洁剂,13874656,千克,0,?,288693250.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,9943861,千克,0,?,278441575.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,8137090,千克,0,?,126715810.0
34031900,矿物油＜70％的润滑剂,9611907,千克,0,?,365559486.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,14301539,千克,0,?,238700129.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,11229649,千克,0,?,497249995.0
34042000,聚氧乙烯（聚乙二醇）蜡,2080192,千克,0,?,43806004.0
34049000,其他人造蜡及调制蜡,16856189,千克,0,?,243858845.0
34051000,鞋靴或皮革用的上光剂及类似制品,149504,千克,0,?,4847231.0
34052000,保养木制品用的上光剂及类似制品,75105,千克,0,?,3509023.0
34053000,车身用的上光剂及类似制品，金属用的光洁剂除外,270559,千克,0,?,10440229.0
34054000,擦洗膏、去污粉及类似制品,154878,千克,0,?,5034694.0
34059000,玻璃或金属用的光洁剂及类似制品,5360867,千克,0,?,246597313.0
34060000,各种蜡烛及类似品,162832,千克,0,?,15547594.0
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,107657,千克,0,?,16727238.0
