商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
12119032,大海子,57850,千克,0,—,1157000
12119035,青蒿,8100,千克,0,—,87463
12119036,甘草,4382433,千克,0,—,23624583
12119039,未列名主要用作药料的...,11395942,千克,0,—,93568998
12119050,主要用作香料的植物及...,1191191,千克,0,—,5855436
12119091,鱼藤根、除虫菊,4501,千克,0,—,32499
12119099,主要用作杀虫、杀菌等...,694465,千克,0,—,9332043
12122110,海带,201,千克,0,—,22084
12122131,干的裙带菜,2046,千克,0,—,152601
12122141,干紫菜,475319,千克,0,—,35008409
12122161,干麒麟菜,13592879,千克,0,—,120385747
12122169,其他麒麟菜,102000,千克,0,—,1201351
12122171,干江蓠,4372302,千克,0,—,23330860
12122190,未列名适合供人食用的...,23790,千克,0,—,472363
12122910,马尾藻,3147013,千克,0,—,5969685
12122990,其他不适合供人食用的...,3960214,千克,0,—,29442126
12129200,刺槐豆，包括刺槐豆子,15000,千克,0,—,164890
12129912,甜杏仁,118923,千克,0,—,977778
12129994,莲子,38000,千克,0,—,288230
12129996,甜叶菊叶,1,千克,0,—,1692
12129999,未列名食用植物产品,5536815,千克,0,—,90965414
12130000,未经处理的谷类植物的...,3548131,千克,0,—,9466041
12141000,紫苜蓿粗粉及团粒,1380589,千克,0,—,2924587
12149000,其他草饲料,65543382,千克,0,—,206700496
13012000,阿拉伯胶,503879,千克,0,—,17599547
13019020,乳香、没药及血竭,520239,千克,0,—,11467518
13019040,松脂,608045,千克,0,—,3528385
13019090,未列名树胶、树脂,1092828,千克,0,—,11432828
13021200,甘草液汁及浸膏,348327,千克,0,—,10567930
13021300,啤酒花液汁及浸膏,12,千克,0,—,29173
13021910,生漆,32471,千克,0,—,1869955
13021920,印楝素,123,千克,0,—,971811
13021930,除虫菊的或含鱼藤酮植...,1,千克,0,—,2114
13021940,银杏液汁及浸膏,20,千克,0,—,3431
13021990,其他植物液汁及浸膏,360999,千克,0,—,45483418
13022000,果胶、果胶酸盐及果胶...,328319,千克,0,—,28071266
13023100,琼脂,40011,千克,0,—,5218860
13023200,从刺槐豆、刺槐豆子或...,1599474,千克,0,—,27222576
13023911,卡拉胶,1204983,千克,0,—,73692637
13023919,未列名海草及藻类产品...,815,千克,0,—,609666
13023990,其他植物产品制得的胶...,140873,千克,0,—,3667913
14011000,竹,1998922,千克,0,—,879687
14012000,藤,1379974,千克,0,—,9865317
14019090,未列名主要作编结用的...,189929,千克,0,—,676350
14042000,棉短绒,5693183,千克,0,—,20947319
14049010,主要供染料、鞣料用的...,693414,千克,0,—,6804456
14049090,其他品目未列名的植物...,20930573,千克,0,—,35751562
15021000,牛、羊油脂,389020,千克,0,—,3317911
15029000,其他牛、羊脂肪,3260450,千克,0,—,42270051
15041000,鱼肝油及其分离品,27370,千克,0,—,12780749
15042000,除鱼肝油以外的鱼油、...,3165390,千克,0,—,278859772
15060000,其他动物油、脂及其分...,199393,千克,0,—,25172885
15071000,初榨的豆油,35490787,千克,0,—,270203762
15079000,其他豆油及其分离品,1184289,千克,0,—,8000984
15081000,初榨的花生油,18491465,千克,0,—,250765963
15089000,其他花生油及其分离品,32015,千克,0,—,398536
15092000,特级初榨油橄榄油,1531177,千克,0,—,78983964
15093000,初榨油橄榄油，游离酸...,18481,千克,0,—,848821
15094000,其他初榨油橄榄油,3,千克,0,—,383
15099000,其他油橄榄油及其分离...,1057338,千克,0,—,43894223
15109000,其他橄榄油及其分离品...,164273,千克,0,—,4528213
15119010,棕榈液油（熔点19℃...,520008071,千克,0,—,3312151258
15119020,棕榈硬脂（熔点44℃...,156314572,千克,0,—,960274993
15119090,其他棕榈油及其分离品,4375234,千克,0,—,37024781
15121100,初榨的葵花油或红花油,73675572,千克,0,—,502956356
15121900,其他葵花油或红花油及...,433022,千克,0,—,4891889
15122900,其他棉子油及其分离品,17,千克,0,—,672
15131100,初榨的椰子油,193003,千克,0,—,3646824
15131900,其他椰子油及其分离品,7759211,千克,0,—,66933228
15132900,其他棕榈仁油或巴巴苏...,107528135,千克,0,—,711379544
15141100,初榨的低芥子酸菜子油,139027418,千克,0,—,965975095
15141900,其他低芥子酸菜子油及...,2568454,千克,0,—,21447236
15149110,初榨的菜子油,960,千克,0,—,18259
15149900,其他菜子油或芥子油及...,874780,千克,0,—,9159304
15151100,初榨的亚麻子油,1561043,千克,0,—,9875074
15151900,其他亚麻子油及其分离...,5052,千克,0,—,508633
15152900,其他玉米油及其分离品,37971,千克,0,—,479768
15153000,蓖麻油及其分离品,30373289,千克,0,—,344394660
15155000,芝麻油及其分离品,194482,千克,0,—,3925379
15156000,微生物油、脂及其分离...,27149,千克,0,—,58339310
15159010,希蒙得木油（霍霍巴油...,3006,千克,0,—,402703
15159040,茶籽油及其分离品,5000,千克,0,—,136883
15159090,未列名固定植物油、脂...,620647,千克,0,—,61063598
15161000,"全部或部分氢化,相互...",16051,千克,0,—,10601117
15162000,氢化酯化或反油酸化的...,85636634,千克,0,—,575488784
15171000,人造黄油，液态的除外,2525333,千克,0,—,15549859
15179010,起酥油,90883474,千克,0,—,583492714
15179090,其他本章动植物或微生...,2665913,千克,0,—,188729758
15180000,化学改性动植物或微生...,623768,千克,0,—,8901448
15200000,粗甘油；甘油水及甘油...,120612749,千克,0,—,257343987
15211000,植物蜡,246541,千克,0,—,6414985
15219010,蜂蜡,16550,千克,0,—,808722
16010010,用天然肠衣做外包装的...,10120,千克,0,—,512995
16010020,其他肉、食用杂碎、动...,18379,千克,0,—,2116936
16010030,用香肠制成的食品,8,千克,0,—,73
16023299,其他制作或保藏的鸡肉...,1878528,千克,0,—,65960244
16023991,未列名制作或保藏的鸭...,18,千克,0,—,218
16024990,未列名制作或保藏的猪...,186,千克,0,—,43622
16025010,牛肉及杂碎罐头,19071,千克,0,—,277989
16025090,未列名制作或保藏的牛...,724470,千克,0,—,15648201
16029090,未列名制作或保藏的肉...,1823100,千克,0,—,29680256
16030000,肉、鱼、甲壳动物、软...,3300,千克,0,—,405264
16041110,制作或保藏的大西洋鲑...,7896,千克,0,—,1406394
16041300,制作或保藏的沙丁鱼、...,8286,千克,0,—,196643
16041400,制作或保藏的金枪鱼、...,350042,千克,0,—,15165528
16041600,制作或保藏的鳀鱼，整...,296,千克,0,—,64068
16041700,制作或保藏的鳗鱼（鳗...,432,千克,0,—,66898
16041800,制作或保藏的鲨鱼翅,8066,千克,0,—,1507430
16041990,未列名制作或保藏的鱼...,784611,千克,0,—,7516421
16042019,其他绞碎制作或保藏的...,4392,千克,0,—,426511
16042099,其他绞碎制作或保藏的...,1500557,千克,0,—,56827259
16043200,鲟鱼子酱代用品,4308,千克,0,—,774924
16051000,制作或保藏的蟹,425,千克,0,—,73180
16052900,其他制作或保藏的小虾...,210218,千克,0,—,15185055
16053000,制作或保藏的龙虾,46080,千克,0,—,2122960
16055300,制作或保藏的贻贝,45995,千克,0,—,985004
16055400,制作或保藏的墨鱼及鱿...,1908366,千克,0,—,42644215
16055500,制作或保藏的章鱼,16000,千克,0,—,1109022
16055700,制作或保藏的鲍鱼,2599,千克,0,—,4578313
16055800,制作或保藏的蜗牛及螺...,6336,千克,0,—,760514
16055900,其他制作或保藏的软体...,196742,千克,0,—,13875229
16056100,制作或保藏的海参,623303,千克,0,—,87682068
17011400,"其他甘蔗糖, 未加香...",483979931,千克,0,—,2076808504
17019910,砂糖,54098617,千克,0,—,261849935
17019920,绵白糖,810000,千克,0,—,4755654
17019990,未列名精制糖；化学纯...,17796,千克,0,—,333372
17021100,无水乳糖，重量计干燥...,14029311,千克,0,—,99383906
17021900,其他乳糖及乳糖浆,2998,千克,0,—,178528
17022000,槭糖及槭糖浆,3044,千克,0,—,264068
17023000,葡萄糖及葡萄糖浆，果...,112783,千克,0,—,1619765
17024000,葡萄糖及糖浆，20％...,22582,千克,0,—,187654
17025000,化学纯果糖,160,千克,0,—,37473
17026000,果糖及果糖浆，果糖＞...,91763,千克,0,—,2039664
17029011,甘蔗糖或甜菜糖水溶液,92708135,千克,0,—,325267416
17029012,甘蔗糖、甜菜糖与其他...,81326000,千克,0,—,396445136
17029090,其他固体糖及未加香料...,1812345,千克,0,—,16640284
17041000,口香糖，不论是否裹糖,373290,千克,0,—,9759733
17049000,不含可可的糖食（口香...,4255647,千克,0,—,216389464
18010000,整颗或破碎的可可豆，...,1290733,千克,0,—,33832548
18020000,可可荚、壳、皮及废料,471540,千克,0,—,223506
18031000,未脱脂可可膏,1991333,千克,0,—,72792682
18032000,全脱脂或部分脱脂可可...,148500,千克,0,—,1305494
18040000,可可脂、可可油,1611444,千克,0,—,62037802
18050000,未加糖或其他甜物质的...,4485225,千克,0,—,107474753
18061000,含糖或其他甜物质的可...,2556,千克,0,—,324719
18062000,其他重量＞2kg的块...,876532,千克,0,—,51004599
18063100,块状或条状含可可的夹...,3086973,千克,0,—,68986560
18063200,块状或条状含可可的非...,1553844,千克,0,—,96694789
18069000,未列名含可可的食品,3336647,千克,0,—,217269937
19011010,供婴幼儿食用的零售包...,12788219,千克,0,—,1810798693
19011090,其他供婴幼儿食用的零...,1746760,千克,0,—,50363987
19012000,供焙烘1905所列面...,1890462,千克,0,—,31113609
19019000,麦精；未列名的食品，...,3650700,千克,0,—,284134655
19021100,含蛋生面食，未包馅或...,10338,千克,0,—,210789
19021900,其他生面食，未包馅或...,3639380,千克,0,—,31760689
19022000,包馅面食，不论是否烹...,230193,千克,0,—,13529404
19023010,米粉干,149562,千克,0,—,1311277
19023020,粉丝,11808,千克,0,—,210949
19023030,即食或快熟面条,8205359,千克,0,—,202084442
19023090,未列名面食,871735,千克,0,—,16108795
19030000,珍粉及淀粉制成的珍粉...,201959,千克,0,—,1526059
19041000,谷物或谷物产品经膨化...,4298192,千克,0,—,112022669
19042000,未烘炒谷物片或其与烘...,5121645,千克,0,—,31125387
19043000,碾碎的干小麦,5520,千克,0,—,26919
19049000,其他预煮或经其他方法...,53965,千克,0,—,810470
19051000,黑麦脆面包片,9071,千克,0,—,302076
19052000,姜饼及类似品,869,千克,0,—,236064
19053100,甜饼干,3918924,千克,0,—,147311516
19053200,华夫饼干及圣餐饼,5275736,千克,0,—,134078125
19054000,面包干、吐司及类似的...,436587,千克,0,—,13247777
19059000,未列名面包、糕点、饼...,6882702,千克,0,—,612223108
20011000,用醋或醋酸制作或保藏...,513258,千克,0,—,5781219
20019010,用醋或醋酸制作或保藏...,396,千克,0,—,5953
20019090,其他用醋制作蔬菜、果...,204684,千克,0,—,5148752
20021010,番茄罐头,301698,千克,0,—,2891466
20021090,其他非醋方法制作或保...,470,千克,0,—,23503
20029011,番茄酱罐头重量≤5k...,99547,千克,0,—,1072743
20029090,其他非醋方法制作或保...,709,千克,0,—,9268
20031019,其他伞菌属蘑菇罐头,151,千克,0,—,6289
20031090,其他制作或保藏的伞菌...,9336,千克,0,—,133571
20039010,其他蘑菇罐头,4,千克,0,—,20143
20039090,其他制作或保藏的蘑菇...,1620,千克,0,—,270832
20041000,非醋方法制作或保藏的...,3387365,千克,0,—,35735474
20051000,均化蔬菜,10156,千克,0,—,609054
20052000,非醋方法制作或保藏的...,200575,千克,0,—,12825514
20054000,非醋方法制作或保藏的...,46714,千克,0,—,1390862
20055111,赤豆馅罐头,60,千克,0,—,1363
20055119,其他脱荚豇豆及菜豆罐...,2831,千克,0,—,45166
20055199,其他制作或保藏的未冷...,1422,千克,0,—,55292
20055910,未脱荚豇豆及菜豆罐头,19181,千克,0,—,139588
20056010,芦笋罐头,104,千克,0,—,5432
20057000,非醋方法制作或保藏的...,115990,千克,0,—,2032887
20058000,非醋方法制作或保藏的...,427943,千克,0,—,3607957
20059991,其他非醋制作的未冷冻...,158080,千克,0,—,2075709
20059999,未列名非醋制作的未冷...,111487,千克,0,—,4890042
20060020,糖渍橄榄,144,千克,0,—,1441
20060090,其他糖渍蔬菜、水果、...,1969953,千克,0,—,58121017
20071000,均化食品,358310,千克,0,—,14486172
20079100,柑桔属水果制果酱、果...,25437,千克,0,—,1650446
20079910,非柑桔属水果制果酱、...,366933,千克,0,—,12063076
20079990,其他非柑桔属水果制果...,1240628,千克,0,—,21394438
20081120,烘焙花生,42060,千克,0,—,1694045
20081130,花生酱,42114,千克,0,—,1942958
20081190,未列名制作或保藏的花...,46931,千克,0,—,1617727
20081910,核桃仁罐头,4,千克,0,—,562
20081920,其他果仁罐头,2,千克,0,—,743
20081992,其他制作或保藏的芝麻,7336,千克,0,—,483534
20081999,未列名制作或保藏的坚...,5131978,千克,0,—,282790187
20082010,菠萝罐头,2998118,千克,0,—,23056882
20083010,柑桔属水果罐头,216369,千克,0,—,3669979
20083090,未列名制作或保藏的柑...,6519106,千克,0,—,60641101
20084010,梨罐头,1412,千克,0,—,49570
20084090,未列名制作或保藏的梨,17182,千克,0,—,183868
20085000,其他制作或保藏的杏,10633,千克,0,—,654949
20086010,樱桃罐头,4424,千克,0,—,248431
20086090,其他制作或保藏的樱桃,976,千克,0,—,86159
20087010,桃罐头,230896,千克,0,—,2859281
20087090,未列名制作或保藏的桃,702,千克,0,—,31250
20088000,其他制作或保藏的草莓,6473,千克,0,—,421760
20089300,其他制作或保藏的蔓越...,1243728,千克,0,—,27737748
20089700,其他制作或保藏的什锦...,383544,千克,0,—,6036884
20089920,龙眼罐头,84685,千克,0,—,964173
20089931,调味紫菜,278916,千克,0,—,60756129
20089933,盐腌裙带菜,108694,千克,0,—,1059612
20089934,烤紫菜,3059,千克,0,—,478631
20089939,未列名制作或保藏的海...,1,千克,0,—,299
20089990,未列名制作或保藏水果...,3603831,千克,0,—,66827486
20091100,冷冻橙汁,5957783,千克,0,—,82778419
20091200,非冷冻橙汁，白利糖度...,2137825,千克,0,—,12412424
20091900,其他橙汁,4,千克,0,—,5223
20092100,葡萄柚汁及柚汁，白利...,174053,千克,0,—,2182781
20092900,葡萄柚汁及柚汁，白利...,606849,千克,0,—,12893163
20093110,柠檬汁，白利糖度值不...,567388,千克,0,—,9967292
20093190,其他未混合柑桔属水果...,657324,千克,0,—,6577943
20093910,其他柠檬汁,686204,千克,0,—,11756882
20094100,菠萝汁，白利糖度值≤...,931019,千克,0,—,4454345
20094900,其他菠萝汁,44148,千克,0,—,502130
20095000,番茄汁,19338,千克,0,—,164813
20096100,葡萄汁，白利糖度值≤...,600514,千克,0,—,5710413
20096900,其他葡萄汁,1593135,千克,0,—,26157122
20097100,苹果汁，白利糖度值≤...,1763848,千克,0,—,12270820
20098100,蔓越橘汁、越橘汁,18183,千克,0,—,742948
20098912,芒果汁,89716,千克,0,—,1470131
20098913,西番莲果汁,1694958,千克,0,—,18082279
20098914,番石榴果汁,9823,千克,0,—,163237
20098915,梨汁,570,千克,0,—,10698
20098916,沙棘汁,130342,千克,0,—,1012202
20098919,其他未混合的水果汁或...,20335024,千克,0,—,195152375
20098920,未混合的蔬菜汁,169240,千克,0,—,4458413
20099010,混合水果汁,1610882,千克,0,—,24725948
20099090,混合蔬菜汁；混合坚果...,257504,千克,0,—,2963314
21011100,咖啡的浓缩精汁,888800,千克,0,—,81956218
21011200,以咖啡浓缩精汁或以咖...,2446504,千克,0,—,80228564
21012000,以茶、马黛茶及其浓缩...,171448,千克,0,—,3229406
21013000,烘焙菊苣和其他烘焙咖...,30947,千克,0,—,732891
21021000,活性酵母,102878,千克,0,—,6738120
21022000,非活性酵母；已死的其...,199552,千克,0,—,16229570
21023000,发酵粉,721,千克,0,—,270456
21031000,酱油,933843,千克,0,—,10546818
21032000,番茄沙司及其他番茄调...,586689,千克,0,—,7739717
21033000,芥子粉及其调制品,235215,千克,0,—,5536529
21039010,味精,170343,千克,0,—,4810275
21039020,别特酒，按体积计酒精...,4428,千克,0,—,17608
21039090,未列名调味汁及其制品...,6517287,千克,0,—,117738620
21041000,汤料及其制品,230213,千克,0,—,3360145
21042000,均化混合食品,62814,千克,0,—,3229281
21050000,冰淇淋及其他冰制食品...,1402363,千克,0,—,49368942
21061000,浓缩蛋白质及人造蛋白...,35976,千克,0,—,5168851
21069010,制碳酸饮料的浓缩物,21632,千克,0,—,603228
21069030,蜂王浆制剂,66,千克,0,—,27435
21069040,椰子汁,8221878,千克,0,—,79287839
21069050,海豹油胶囊,5298,千克,0,—,4071440
21069061,含香料或着色剂的甘蔗...,69976,千克,0,—,1279932
21069062,甘蔗糖、甜菜糖与其他...,328084,千克,0,—,3192647
21069090,未列名食品,16391613,千克,0,—,3209241243
22011010,未加味、加糖或其他甜...,9348229,升,9348301,千克,53421429
22011020,未加味、加糖或其他甜...,5563357,升,5562819,千克,25970316
22019011,已包装未加味、加糖或...,3138,千升,3143068,千克,12779073
22019019,未包装未加味、加糖或...,0,千升,81,千克,8854
22019090,未列名未加味、加糖或...,16,千升,15119,千克,707905
