商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
12122990,其他不适合供人食用的...,9302213,千克,0,—,154977718
12129912,甜杏仁,103452,千克,0,—,1321932
12129999,未列名食用植物产品,5255615,千克,0,—,79986181
12130000,未经处理的谷类植物的...,1590200,千克,0,—,4174176
12141000,紫苜蓿粗粉及团粒,1517590,千克,0,—,3453337
12149000,其他草饲料,204100170,千克,0,—,786131130
13012000,阿拉伯胶,907094,千克,0,—,27928828
13019010,胶黄耆树胶（卡喇杆胶...,250,千克,0,—,130849
13019020,乳香、没药及血竭,417964,千克,0,—,10374446
13019030,阿魏,800,千克,0,—,166886
13019040,松脂,719052,千克,0,—,4165239
13019090,未列名树胶、树脂,978375,千克,0,—,10287615
13021200,甘草液汁及浸膏,230245,千克,0,—,6434826
13021300,啤酒花液汁及浸膏,40,千克,0,—,31760
13021990,其他植物液汁及浸膏,282897,千克,0,—,56241358
13022000,果胶、果胶酸盐及果胶...,339135,千克,0,—,19584778
13023100,琼脂,54257,千克,0,—,7050009
13023200,从刺槐豆、刺槐豆子或...,1538204,千克,0,—,33370590
13023911,卡拉胶,1032543,千克,0,—,109854478
13023919,未列名海草及藻类产品...,203,千克,0,—,57399
13023990,其他植物产品制得的胶...,89766,千克,0,—,5903661
14011000,竹,159311,千克,0,—,139426
14012000,藤,923010,千克,0,—,5991228
14019090,未列名主要作编结用的...,468490,千克,0,—,1165817
14042000,棉短绒,4577189,千克,0,—,13555248
14049010,主要供染料、鞣料用的...,1996805,千克,0,—,16426464
14049090,其他品目未列名的植物...,22559275,千克,0,—,42504595
15021000,牛、羊油脂,2343608,千克,0,—,23447278
15029000,其他牛、羊脂肪,1995229,千克,0,—,35800391
15041000,鱼肝油及其分离品,10447,千克,0,—,8493402
15042000,除鱼肝油以外的鱼油、...,7362497,千克,0,—,313221974
15060000,其他动物油、脂及其分...,10033,千克,0,—,12720481
15071000,初榨的豆油,3674780,千克,0,—,34660366
15079000,其他豆油及其分离品,616330,千克,0,—,7920255
15081000,初榨的花生油,26013303,千克,0,—,358145775
15089000,其他花生油及其分离品,900,千克,0,—,9600
15092000,特级初榨油橄榄油,2746006,千克,0,—,81701614
15093000,初榨油橄榄油，游离酸...,131,千克,0,—,12565
15094000,其他初榨油橄榄油,3,千克,0,—,490
15099000,其他油橄榄油及其分离...,315613,千克,0,—,8329487
15109000,其他橄榄油及其分离品...,385784,千克,0,—,8004873
15119010,棕榈液油（熔点19℃...,481977268,千克,0,—,3648969828
15119020,棕榈硬脂（熔点44℃...,232309111,千克,0,—,1580440937
15119090,其他棕榈油及其分离品,1614690,千克,0,—,14670367
15121100,初榨的葵花油或红花油,55512857,千克,0,—,598982191
15121900,其他葵花油或红花油及...,185132,千克,0,—,2639474
15122900,其他棉子油及其分离品,11,千克,0,—,3630
15131100,初榨的椰子油,86270,千克,0,—,2482036
15131900,其他椰子油及其分离品,14929308,千克,0,—,146748099
15132900,其他棕榈仁油或巴巴苏...,68302688,千克,0,—,588899655
15141100,初榨的低芥子酸菜子油,81194833,千克,0,—,862409690
15141900,其他低芥子酸菜子油及...,282160,千克,0,—,4533069
15149110,初榨的菜子油,1320,千克,0,—,118860
15149190,初榨的芥子油,1,千克,0,—,310
15149900,其他菜子油或芥子油及...,9500,千克,0,—,153970
15151100,初榨的亚麻子油,5438378,千克,0,—,52981358
15151900,其他亚麻子油及其分离...,8993,千克,0,—,865721
15152100,初榨的玉米油,19425,千克,0,—,101609
15152900,其他玉米油及其分离品,17870,千克,0,—,309706
15153000,蓖麻油及其分离品,22410194,千克,0,—,295322340
15155000,芝麻油及其分离品,42891,千克,0,—,3409469
15156000,微生物油、脂及其分离...,10547,千克,0,—,12166104
15159010,希蒙得木油（霍霍巴油...,34646,千克,0,—,3033348
15159040,茶籽油及其分离品,80,千克,0,—,14143
15159090,未列名固定植物油、脂...,1120414,千克,0,—,82791255
15161000,"全部或部分氢化,相互...",42083,千克,0,—,7393162
15162000,氢化酯化或反油酸化的...,77697679,千克,0,—,624734271
15171000,人造黄油，液态的除外,4199089,千克,0,—,35168778
15179010,起酥油,103454508,千克,0,—,851313595
15179090,其他本章动植物或微生...,2892689,千克,0,—,81893487
15180000,化学改性动植物或微生...,1343895,千克,0,—,16610721
15200000,粗甘油；甘油水及甘油...,109715598,千克,0,—,421670878
15211000,植物蜡,259109,千克,0,—,4415790
15219010,蜂蜡,18989,千克,0,—,1114068
16010020,其他肉、食用杂碎、动...,43437,千克,0,—,2498817
16023299,其他制作或保藏的鸡肉...,36,千克,0,—,250
16024910,猪肉及杂碎罐头,27619,千克,0,—,893204
16024990,未列名制作或保藏的猪...,1894,千克,0,—,749620
16030000,肉、鱼、甲壳动物、软...,30013,千克,0,—,1353530
16041110,制作或保藏的大西洋鲑...,9682,千克,0,—,1096239
16041190,制作或保藏的其他鲑鱼...,2991,千克,0,—,250406
16041200,制作或保藏的鲱鱼，整...,6277,千克,0,—,167952
16041300,制作或保藏的沙丁鱼、...,20189,千克,0,—,835536
16041400,制作或保藏的金枪鱼、...,174860,千克,0,—,7652030
16041600,制作或保藏的鳀鱼，整...,11152,千克,0,—,1018860
16041990,未列名制作或保藏的鱼...,153936,千克,0,—,1509114
16042019,其他绞碎制作或保藏的...,26138,千克,0,—,1545120
16042099,其他绞碎制作或保藏的...,1396935,千克,0,—,48893123
16051000,制作或保藏的蟹,540,千克,0,—,82279
16052900,其他制作或保藏的小虾...,173719,千克,0,—,12151849
16055100,制作或保藏的牡蛎（蚝...,30,千克,0,—,15951
16055200,制作或保藏的扇贝，包...,98567,千克,0,—,3946407
16055300,制作或保藏的贻贝,19993,千克,0,—,513538
16055400,制作或保藏的墨鱼及鱿...,820495,千克,0,—,24787229
16055500,制作或保藏的章鱼,18788,千克,0,—,1520978
16055700,制作或保藏的鲍鱼,22115,千克,0,—,2454262
16055800,制作或保藏的蜗牛及螺...,44400,千克,0,—,154370
16055900,其他制作或保藏的软体...,693348,千克,0,—,16980583
16056100,制作或保藏的海参,310253,千克,0,—,49821313
17011400,"其他甘蔗糖, 未加香...",486480280,千克,0,—,1592876884
17019910,砂糖,29851326,千克,0,—,130781987
17019920,绵白糖,756000,千克,0,—,3384827
17019990,未列名精制糖；化学纯...,36392,千克,0,—,875196
17021100,无水乳糖，重量计干燥...,11364951,千克,0,—,119354351
17021900,其他乳糖及乳糖浆,4217,千克,0,—,197559
17022000,槭糖及槭糖浆,13127,千克,0,—,1073071
17023000,葡萄糖及葡萄糖浆，果...,470096,千克,0,—,4053422
17024000,葡萄糖及糖浆，20％...,294,千克,0,—,3512
17025000,化学纯果糖,324042,千克,0,—,3208118
17026000,果糖及果糖浆，果糖＞...,50064,千克,0,—,829035
17029011,甘蔗糖或甜菜糖水溶液,32882900,千克,0,—,97892373
17029012,甘蔗糖、甜菜糖与其他...,8071000,千克,0,—,34339928
17029090,其他固体糖及未加香料...,3401064,千克,0,—,28371666
17041000,口香糖，不论是否裹糖,275764,千克,0,—,8164357
17049000,不含可可的糖食（口香...,4448169,千克,0,—,193869094
18010000,整颗或破碎的可可豆，...,1419159,千克,0,—,20930781
18020000,可可荚、壳、皮及废料,399270,千克,0,—,219305
18031000,未脱脂可可膏,2029280,千克,0,—,75982475
18032000,全脱脂或部分脱脂可可...,75000,千克,0,—,406786
18040000,可可脂、可可油,1386058,千克,0,—,38496802
18050000,未加糖或其他甜物质的...,4893782,千克,0,—,110748022
18061000,含糖或其他甜物质的可...,11057,千克,0,—,555568
18062000,其他重量＞2kg的块...,2557181,千克,0,—,75741916
18063100,块状或条状含可可的夹...,3353413,千克,0,—,92895593
18063200,块状或条状含可可的非...,1567913,千克,0,—,85233089
18069000,未列名含可可的食品,3756716,千克,0,—,244674079
19011010,供婴幼儿食用的零售包...,24222558,千克,0,—,2930962227
19011090,其他供婴幼儿食用的零...,906539,千克,0,—,41314146
19012000,供焙烘1905所列面...,894677,千克,0,—,11592327
19019000,麦精；未列名的食品，...,6286509,千克,0,—,426346601
19021100,含蛋生面食，未包馅或...,3170,千克,0,—,46810
19021900,其他生面食，未包馅或...,3493187,千克,0,—,30019676
19022000,包馅面食，不论是否烹...,152957,千克,0,—,7340947
19023010,米粉干,197750,千克,0,—,1866200
19023020,粉丝,164,千克,0,—,14697
19023030,即食或快熟面条,7010664,千克,0,—,150060572
19023090,未列名面食,855058,千克,0,—,14311567
19024000,古斯古斯面食,35419,千克,0,—,330090
19030000,珍粉及淀粉制成的珍粉...,838529,千克,0,—,5602864
19041000,谷物或谷物产品经膨化...,4270563,千克,0,—,121568203
19042000,未烘炒谷物片或其与烘...,6424989,千克,0,—,34155045
19043000,碾碎的干小麦,6480,千克,0,—,43076
19049000,其他预煮或经其他方法...,186564,千克,0,—,2856503
19052000,姜饼及类似品,1889,千克,0,—,33752
19053100,甜饼干,5523061,千克,0,—,198310384
19053200,华夫饼干及圣餐饼,4938464,千克,0,—,120504307
19054000,面包干、吐司及类似的...,364822,千克,0,—,10282533
19059000,未列名面包、糕点、饼...,3395572,千克,0,—,123820824
20011000,用醋或醋酸制作或保藏...,650098,千克,0,—,7061792
20019090,其他用醋制作蔬菜、果...,278569,千克,0,—,3734306
20021010,番茄罐头,290940,千克,0,—,2104320
20021090,其他非醋方法制作或保...,112,千克,0,—,9465
20029011,番茄酱罐头重量≤5k...,15167,千克,0,—,262381
20029019,番茄酱罐头重量＞5k...,18800,千克,0,—,116554
20029090,其他非醋方法制作或保...,149464,千克,0,—,1218678
20031011,小白蘑菇（洋蘑菇）罐...,36096,千克,0,—,292251
20031090,其他制作或保藏的伞菌...,48,千克,0,—,12238
20039090,其他制作或保藏的蘑菇...,1855,千克,0,—,306055
20041000,非醋方法制作或保藏的...,3004136,千克,0,—,29883883
20051000,均化蔬菜,1756,千克,0,—,81651
20052000,非醋方法制作或保藏的...,254729,千克,0,—,14553931
20054000,非醋方法制作或保藏的...,38361,千克,0,—,1130978
20055111,赤豆馅罐头,120,千克,0,—,2488
20055119,其他脱荚豇豆及菜豆罐...,1243,千克,0,—,10808
20055199,其他制作或保藏的未冷...,4116,千克,0,—,119246
20057000,非醋方法制作或保藏的...,200392,千克,0,—,2138615
20058000,非醋方法制作或保藏的...,162852,千克,0,—,1340284
20059110,竹笋罐头,210,千克,0,—,8045
20059991,其他非醋制作的未冷冻...,67217,千克,0,—,966060
20059999,未列名非醋制作的未冷...,82956,千克,0,—,1923215
20060090,其他糖渍蔬菜、水果、...,1858193,千克,0,—,43826996
20071000,均化食品,298507,千克,0,—,10602048
20079100,柑桔属水果制果酱、果...,48027,千克,0,—,2106129
20079910,非柑桔属水果制果酱、...,326542,千克,0,—,7682023
20079990,其他非柑桔属水果制果...,983967,千克,0,—,19396008
20081110,花生米罐头,2960,千克,0,—,79758
20081120,烘焙花生,52138,千克,0,—,2188295
20081130,花生酱,73791,千克,0,—,3316421
20081190,未列名制作或保藏的花...,172753,千克,0,—,1718029
20081910,核桃仁罐头,0,千克,0,—,163
20081920,其他果仁罐头,667,千克,0,—,55267
20081992,其他制作或保藏的芝麻,2337,千克,0,—,191198
20081999,未列名制作或保藏的坚...,8361532,千克,0,—,442579823
20082010,菠萝罐头,2713582,千克,0,—,22920118
20083010,柑桔属水果罐头,351735,千克,0,—,4849599
20083090,未列名制作或保藏的柑...,7408541,千克,0,—,60935024
20084010,梨罐头,795,千克,0,—,15334
20085000,其他制作或保藏的杏,2578,千克,0,—,104255
20086010,樱桃罐头,3084,千克,0,—,52701
20086090,其他制作或保藏的樱桃,539,千克,0,—,97118
20087010,桃罐头,642811,千克,0,—,7223548
20087090,未列名制作或保藏的桃,152,千克,0,—,32574
20088000,其他制作或保藏的草莓,13436,千克,0,—,466625
20089100,其他制作或保藏的棕榈...,24000,千克,0,—,175231
20089300,其他制作或保藏的蔓越...,1108918,千克,0,—,23607494
20089700,其他制作或保藏的什锦...,506871,千克,0,—,5588934
20089910,荔枝罐头,407,千克,0,—,5651
20089920,龙眼罐头,11458,千克,0,—,60353
20089931,调味紫菜,264101,千克,0,—,50816238
20089933,盐腌裙带菜,9721,千克,0,—,741374
20089934,烤紫菜,3401,千克,0,—,723931
20089939,未列名制作或保藏的海...,2,千克,0,—,1605
20089990,未列名制作或保藏水果...,3213078,千克,0,—,57542166
20091100,冷冻橙汁,10445376,千克,0,—,87309065
20091200,非冷冻橙汁，白利糖度...,908417,千克,0,—,4335979
20091900,其他橙汁,29,千克,0,—,490
20092100,葡萄柚汁及柚汁，白利...,168831,千克,0,—,3844749
20092900,葡萄柚汁及柚汁，白利...,316723,千克,0,—,5942241
20093110,柠檬汁，白利糖度值不...,607840,千克,0,—,13188888
20093190,其他未混合柑桔属水果...,713951,千克,0,—,7697397
20093910,其他柠檬汁,76880,千克,0,—,1638931
20093990,其他未混合柑桔属水果...,340,千克,0,—,29597
20094100,菠萝汁，白利糖度值≤...,398796,千克,0,—,1981848
20094900,其他菠萝汁,25,千克,0,—,994
20095000,番茄汁,6475,千克,0,—,82811
20096100,葡萄汁，白利糖度值≤...,220027,千克,0,—,1536283
20096900,其他葡萄汁,1369555,千克,0,—,20867255
20097100,苹果汁，白利糖度值≤...,324116,千克,0,—,1768297
20097900,其他苹果汁,1609,千克,0,—,28774
20098100,蔓越橘汁、越橘汁,11977,千克,0,—,430805
20098912,芒果汁,11898,千克,0,—,199865
20098913,西番莲果汁,1518701,千克,0,—,19246560
20098914,番石榴果汁,9862,千克,0,—,155077
20098915,梨汁,33270,千克,0,—,685509
20098916,沙棘汁,100,千克,0,—,29961
20098919,其他未混合的水果汁或...,9810533,千克,0,—,97552933
20098920,未混合的蔬菜汁,84314,千克,0,—,3326694
20099010,混合水果汁,658643,千克,0,—,17231944
20099090,混合蔬菜汁；混合坚果...,141249,千克,0,—,2662349
21011100,咖啡的浓缩精汁,1122307,千克,0,—,107201492
21011200,以咖啡浓缩精汁或以咖...,3618673,千克,0,—,133341264
21012000,以茶、马黛茶及其浓缩...,81616,千克,0,—,4315044
21013000,烘焙菊苣和其他烘焙咖...,97054,千克,0,—,1838165
21021000,活性酵母,45079,千克,0,—,3119353
21022000,非活性酵母；已死的其...,102662,千克,0,—,8830105
21023000,发酵粉,577,千克,0,—,18628
21031000,酱油,984165,千克,0,—,11826557
21032000,番茄沙司及其他番茄调...,754948,千克,0,—,7954741
21033000,芥子粉及其调制品,294903,千克,0,—,4791738
21039010,味精,35631,千克,0,—,1034213
21039020,别特酒，按体积计酒精...,2063,千克,0,—,8314
21039090,未列名调味汁及其制品...,5689959,千克,0,—,96157669
21041000,汤料及其制品,179653,千克,0,—,6131639
21042000,均化混合食品,108144,千克,0,—,5678883
21050000,冰淇淋及其他冰制食品...,806360,千克,0,—,24424328
21061000,浓缩蛋白质及人造蛋白...,84455,千克,0,—,6673619
21069010,制碳酸饮料的浓缩物,12115,千克,0,—,224316
21069030,蜂王浆制剂,1175,千克,0,—,257360
21069040,椰子汁,9499150,千克,0,—,89289276
21069050,海豹油胶囊,13948,千克,0,—,7324381
21069061,含香料或着色剂的甘蔗...,328453,千克,0,—,3808848
21069062,甘蔗糖、甜菜糖与其他...,1626634,千克,0,—,11169788
21069090,未列名食品,17921995,千克,0,—,3070182358
22011010,未加味、加糖或其他甜...,7690707,升,7690564,千克,37293287
22011020,未加味、加糖或其他甜...,4978685,升,4980063,千克,23324493
22019011,已包装未加味、加糖或...,1268,千升,1320540,千克,4383322
22019019,未包装未加味、加糖或...,69,千升,68761,千克,59115
22019090,未列名未加味、加糖或...,22,千升,20739,千克,1284829
22021000,加味、加糖或其他甜物...,8444555,升,8602387,千克,65583245
22029100,无醇啤酒,471773,升,478087,千克,3982623
22029900,其他无酒精饮料,28531344,升,29144571,千克,387850812
22030000,麦芽酿造的啤酒,43928071,升,44344769,千克,399198949
22041000,葡萄汽酒,383660,升,382324,千克,38772020
22042100,装入≤2升的容器的鲜...,12709504,升,12685443,千克,512218586
22042200,装入2升以上但不超过...,149599,升,149042,千克,2426115
22042900,装入10升以上容器的...,7833053,升,7811504,千克,57311511
22051000,装入≤2升的容器的味...,272344,升,272180,千克,3374776
22060010,黄酒,1,升,1,千克,565
22060090,其他发酵饮料（例如，...,1699616,升,1699810,千克,71451409
22071000,未改性乙醇，按容量计...,4441,升,3520,千克,472413
22072000,任何浓度的改性乙醇及...,9723,升,8036,千克,504176
22082000,蒸馏葡萄酒制得的烈性...,2713921,升,2486823,千克,965966752
22083000,威士忌酒,2187404,升,2043221,千克,316290446
22084000,朗姆酒及蒸馏已发酵甘...,134846,升,128693,千克,3263822
