商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
12074090,其他芝麻,91641206,千克,0,—,843798688
12075090,其他芥子,3000,千克,0,—,26323
12076090,其他红花子,382168,千克,0,—,927385
12077010,种用甜瓜子,6451,千克,0,—,9828965
12079999,未列名含油子仁及果实,330491,千克,0,—,4585658
12081000,大豆粉,223,千克,0,—,6939
12089000,其他含油子仁或果实细...,144,千克,0,—,17193
12091000,糖甜菜子,29,千克,0,—,344
12092100,紫苜蓿子,717744,千克,0,—,12600302
12092200,三叶草子,20000,千克,0,—,510286
12092300,羊茅子,762271,千克,0,—,10936108
12092400,草地早熟禾子,278806,千克,0,—,7034417
12092500,黑麦草种子,5802919,千克,0,—,49933036
12093000,草本花卉植物种子,2324,千克,0,—,37364384
12099100,蔬菜种子,866451,千克,0,—,137084314
12099900,其他种植用种子、果实...,469974,千克,0,—,12839069
12102000,"啤酒花,经研磨或制成...",135510,千克,0,—,10675843
12112010,西洋参,64633,千克,0,—,19634480
12112099,未列名人参,867,千克,0,—,20511489
12119015,菊花,9867,千克,0,—,583590
12119017,贝母,1310,千克,0,—,55707
12119032,大海子,325550,千克,0,—,15342180
12119036,甘草,1091506,千克,0,—,5817908
12119039,未列名主要用作药料的...,5538358,千克,0,—,37107996
12119050,主要用作香料的植物及...,1318146,千克,0,—,12612807
12119099,主要用作杀虫、杀菌等...,1147801,千克,0,—,8587173
12122110,海带,3404,千克,0,—,301234
12122131,干的裙带菜,1795,千克,0,—,126496
12122141,干紫菜,108002,千克,0,—,9664060
12122161,干麒麟菜,6465415,千克,0,—,64747930
12122169,其他麒麟菜,27858,千克,0,—,276656
12122171,干江蓠,743950,千克,0,—,3368921
12122190,未列名适合供人食用的...,73174,千克,0,—,944534
12122910,马尾藻,3397938,千克,0,—,6960355
12122990,其他不适合供人食用的...,7622976,千克,0,—,58251768
12129200,"刺槐豆,包括刺槐豆子",22500,千克,0,—,191357
12129912,甜杏仁,137745,千克,0,—,1379819
12129994,莲子,509,千克,0,—,34949
12129996,甜叶菊叶,92058,千克,0,—,1389782
12129999,未列名食用植物产品,986875,千克,0,—,13876617
12130000,未经处理的谷类植物的...,2613677,千克,0,—,4444686
12141000,紫苜蓿粗粉及团粒,3359670,千克,0,—,6551983
12149000,其他草饲料,153265305,千克,0,—,394678262
13012000,阿拉伯胶,259901,千克,0,—,5480464
13019020,乳香、没药及血竭,329764,千克,0,—,22066192
13019040,松脂,2586859,千克,0,—,17167330
13019090,未列名树胶、树脂,355578,千克,0,—,5440194
13021200,甘草液汁及浸膏,200170,千克,0,—,7628157
13021300,啤酒花液汁及浸膏,81,千克,0,—,25481
13021940,银杏液汁及浸膏,45,千克,0,—,32726
13021990,其他植物液汁及浸膏,1480263,千克,0,—,103768513
13022000,果胶、果胶酸盐及果胶...,599963,千克,0,—,38943382
13023100,琼脂,60117,千克,0,—,8564674
13023200,从刺槐豆、刺槐豆子或...,2139417,千克,0,—,44577928
13023911,卡拉胶,963310,千克,0,—,45391932
13023912,褐藻胶,367,千克,0,—,96263
13023919,未列名海草及藻类产品...,217,千克,0,—,305495
13023990,其他植物产品制得的胶...,144994,千克,0,—,1896796
14011000,竹,1479898,千克,0,—,1938474
14012000,藤,1793210,千克,0,—,13383740
14019090,未列名主要作编结用的...,59706,千克,0,—,704182
14042000,棉短绒,3875425,千克,0,—,12644614
14049010,主要供染料、鞣料用的...,1241605,千克,0,—,11266882
14049090,其他品目未列名的植物...,29459958,千克,0,—,44938400
15012000,"其他猪脂肪,但品目0...",207000,千克,0,—,851962
15021000,牛、羊油脂,2165253,千克,0,—,8971431
15029000,其他牛、羊脂肪,880167,千克,0,—,8457556
15041000,鱼肝油及其分离品,60215,千克,0,—,20790496
15042000,除鱼肝油以外的鱼油、...,3726208,千克,0,—,102137672
15043000,海生哺乳动物的油、脂...,300,千克,0,—,204718
15050000,羊毛脂及从羊毛脂制得...,64677,千克,0,—,947961
15060000,其他动物油、脂及其分...,560,千克,0,—,742794
15071000,初榨的豆油,179354289,千克,0,—,957051567
15079000,其他豆油及其分离品,2013217,千克,0,—,12898262
15081000,初榨的花生油,25728503,千克,0,—,294794773
15089000,其他花生油及其分离品,11590,千克,0,—,111983
15091000,初榨的油橄榄油,3508788,千克,0,—,80098464
15099000,其他油橄榄油及其分离...,1609469,千克,0,—,24306755
15100000,其他橄榄油及其分离品...,362174,千克,0,—,5128845
15111000,初榨的棕榈油,256,千克,0,—,17343
15119010,棕榈液油（熔点19℃...,313463583,千克,0,—,1252017555
15119020,棕榈硬脂（熔点44℃...,183077215,千克,0,—,748001405
15119090,其他棕榈油及其分离品,4463509,千克,0,—,23984307
15121100,初榨的葵花油或红花油,197635643,千克,0,—,1121950361
15121900,其他葵花油或红花油及...,4725678,千克,0,—,34545930
15122900,其他棉子油及其分离品,381,千克,0,—,19410
15131100,初榨的椰子油,405366,千克,0,—,10190903
15131900,其他椰子油及其分离品,19888057,千克,0,—,128197088
15132100,初榨的棕榈仁油或巴巴...,15027275,千克,0,—,70930889
15132900,其他棕榈仁油或巴巴苏...,62903287,千克,0,—,312276867
15141100,初榨的低芥子酸菜子油,216185574,千克,0,—,1243922958
15141900,其他低芥子酸菜子油及...,6484438,千克,0,—,43215662
15149110,初榨的菜子油,66647,千克,0,—,658263
15149190,初榨的芥子油,23184,千克,0,—,310502
15149900,其他菜子油或芥子油及...,158130,千克,0,—,1836978
15151100,初榨的亚麻子油,2910023,千克,0,—,19802171
15151900,其他亚麻子油及其分离...,703822,千克,0,—,4846076
15152100,初榨的玉米油,7546,千克,0,—,92447
15152900,其他玉米油及其分离品,10563,千克,0,—,164636
15153000,蓖麻油及其分离品,25832283,千克,0,—,204440774
15155000,芝麻油及其分离品,17008,千克,0,—,1011221
15159010,希蒙得木油及其分离品,24654,千克,0,—,2631887
15159030,桐油及其分离品,15200,千克,0,—,312575
15159090,未列名固定植物油、脂...,739348,千克,0,—,73143125
15161000,氢化酯化或反油酸化的...,13731,千克,0,—,399185
15162000,氢化酯化或反油酸化的...,5234645,千克,0,—,53067453
15171000,"人造黄油,液态的除外",1633921,千克,0,—,11324893
15179010,起酥油,33803751,千克,0,—,157828954
15179090,其他本章动植物油脂及...,2759013,千克,0,—,50624122
15180000,化学改性动植物油脂等...,3468577,千克,0,—,44119907
15200000,粗甘油；甘油水及甘油...,76179321,千克,0,—,161449655
15211000,植物蜡,979009,千克,0,—,20682616
15219010,蜂蜡,14325,千克,0,—,1161166
16010020,其他肉、食用杂碎或动...,82325,千克,0,—,4094946
16010030,用香肠制成的食品,1031,千克,0,—,52644
16024100,制作或保藏的猪后腿及...,263,千克,0,—,27822
16024200,制作或保藏的猪前腿及...,2100,千克,0,—,106868
16024910,猪肉及杂碎罐头,105362,千克,0,—,3551835
16024990,未列名制作或保藏的猪...,2043,千克,0,—,170634
16025010,牛肉及杂碎罐头,16229,千克,0,—,543250
16025090,未列名制作或保藏的牛...,300000,千克,0,—,5700000
16029090,未列名制作或保藏的肉...,900000,千克,0,—,14400000
16030000,肉、鱼、甲壳动物、软...,17600,千克,0,—,114408
16041110,制作或保藏的大西洋鲑...,6508,千克,0,—,805433
16041190,制作或保藏的其他鲑鱼...,720,千克,0,—,61561
16041300,制作或保藏的沙丁鱼、...,16665,千克,0,—,490612
16041400,制作或保藏的金枪鱼、...,338650,千克,0,—,12758488
16041500,"制作或保藏的鲭鱼,整...",2554,千克,0,—,76061
16041600,"制作或保藏的鳀鱼,整...",603,千克,0,—,104692
16041700,制作或保藏的鳗鱼（鳗...,7977,千克,0,—,228096
16041990,未列名制作或保藏的鱼...,120005,千克,0,—,2685938
16042019,其他绞碎制作或保藏的...,48901,千克,0,—,1765624
16042099,其他绞碎制作或保藏的...,1608765,千克,0,—,60512332
16043200,鲟鱼子酱代用品,1865,千克,0,—,196291
16051000,制作或保藏的蟹,167972,千克,0,—,3688211
16052900,其他制作或保藏的小虾...,98643,千克,0,—,6169119
16054011,制作或保藏的淡水小龙...,42490,千克,0,—,2118215
16055200,"制作或保藏的扇贝,包...",193754,千克,0,—,8934758
16055300,制作或保藏的贻贝,88035,千克,0,—,1822722
16055400,制作或保藏的墨鱼及鱿...,384457,千克,0,—,7779924
16055500,制作或保藏的章鱼,15498,千克,0,—,880314
16055700,制作或保藏的鲍鱼,1152,千克,0,—,384287
16055800,制作或保藏的蜗牛及螺...,2350,千克,0,—,263377
16055900,其他制作或保藏的软体...,145460,千克,0,—,3549300
16056100,制作或保藏的海参,70930,千克,0,—,12144563
17011400,"其他甘蔗糖, 未加香...",264815209,千克,0,—,588888589
17019100,加香料或着色剂的甘蔗...,1266,千克,0,—,82572
17019910,砂糖,48103146,千克,0,—,147710761
17019990,未列名精制糖；化学纯...,149957,千克,0,—,1556392
17021100,"无水乳糖,重量计干燥...",11604868,千克,0,—,84444630
17021900,其他乳糖及乳糖浆,1997316,千克,0,—,23538221
17022000,槭糖及槭糖浆,9559,千克,0,—,655847
17023000,"葡萄糖及葡萄糖浆,果...",92657,千克,0,—,2512909
17024000,"葡萄糖及糖浆,20％...",3048416,千克,0,—,4850612
17025000,化学纯果糖,856315,千克,0,—,5277109
17026000,"果糖及果糖浆,果糖＞...",3314072,千克,0,—,10319283
17029000,其他固体糖及未加香料...,70023601,千克,0,—,200360764
17041000,"口香糖,不论是否裹糖",17420,千克,0,—,1335720
17049000,不含可可的糖食（口香...,3663437,千克,0,—,131036391
18010000,"整颗或破碎的可可豆,...",1229226,千克,0,—,24119520
18020000,可可荚、壳、皮及废料,1023910,千克,0,—,610803
18031000,未脱脂可可膏,880565,千克,0,—,30965416
18032000,全脱脂或部分脱脂可可...,588440,千克,0,—,3518543
18040000,可可脂、可可油,1790860,千克,0,—,76897990
18050000,未加糖或其他甜物质的...,3092721,千克,0,—,53394554
18061000,含糖或其他甜物质的可...,686520,千克,0,—,5704748
18062000,其他重量＞2kg的块...,1158127,千克,0,—,31561755
18063100,块状或条状含可可的夹...,439943,千克,0,—,16507434
18063200,块状或条状含可可的非...,708088,千克,0,—,39457642
18069000,未列名含可可的食品,1767221,千克,0,—,85040228
19011010,供婴幼儿食用的零售包...,29581949,千克,0,—,3097074872
19011090,其他供婴幼儿食用的零...,970778,千克,0,—,82616100
19012000,供焙烘1905所列面...,3425381,千克,0,—,41501922
19019000,"麦精；未列名的食品,...",6840066,千克,0,—,416463456
19021100,"含蛋生面食,未包馅或...",24474,千克,0,—,276620
19021900,"其他生面食,未包馅或...",5890745,千克,0,—,43015641
19022000,"包馅面食,不论是否烹...",208904,千克,0,—,9189199
19023010,米粉干,122257,千克,0,—,2795718
19023020,粉丝,5473,千克,0,—,208032
19023030,即食或快熟面条,9623180,千克,0,—,197670875
19023090,未列名面食,1326789,千克,0,—,14360786
19024000,古斯古斯面食,8378,千克,0,—,303954
19030000,珍粉及淀粉制成的珍粉...,817553,千克,0,—,4998438
19041000,谷物或谷物产品经膨化...,4967509,千克,0,—,142362554
19042000,未烘炒谷物片或其与烘...,4548144,千克,0,—,31175131
19049000,其他预煮或经其他方法...,81915,千克,0,—,2183051
19051000,黑麦脆面包片,4,千克,0,—,300
19052000,姜饼及类似品,690,千克,0,—,49969
19053100,甜饼干,3772561,千克,0,—,132526049
19053200,华夫饼干及圣餐饼,3509856,千克,0,—,76596887
19054000,面包干、吐司及类似的...,166436,千克,0,—,4686235
19059000,未列名面包、糕点、饼...,3184739,千克,0,—,138841254
20011000,用醋或醋酸制作或保藏...,230793,千克,0,—,2744745
20019010,用醋或醋酸制作或保藏...,1,千克,0,—,335
20019090,其他用醋制作蔬菜、果...,48583,千克,0,—,871830
20021010,番茄罐头,215010,千克,0,—,1352366
20021090,其他非醋方法制作或保...,702,千克,0,—,29739
20029011,番茄酱罐头重量≤5k...,88543,千克,0,—,804489
20029019,番茄酱罐头重量＞5k...,6000,千克,0,—,33012
20029090,其他非醋方法制作或保...,286497,千克,0,—,2561165
20031011,小白蘑菇（洋蘑菇）罐...,11042,千克,0,—,167125
20031090,其他制作或保藏的伞菌...,904,千克,0,—,514391
20039010,其他蘑菇罐头,845,千克,0,—,19222
20039090,其他制作或保藏的蘑菇...,27435,千克,0,—,4472485
20041000,非醋方法制作或保藏的...,6355828,千克,0,—,52130073
20049000,非醋方法制作或保藏的...,58976,千克,0,—,1060358
20051000,均化蔬菜,26513,千克,0,—,1675303
20052000,非醋方法制作或保藏的...,128130,千克,0,—,7958137
20054000,非醋方法制作或保藏的...,70050,千克,0,—,1676455
20055119,其他脱荚豇豆及菜豆罐...,12263,千克,0,—,133149
20055199,其他制作或保藏的未冷...,2250,千克,0,—,80844
20055910,未脱荚豇豆及菜豆罐头,1395,千克,0,—,15688
20055990,其他非醋方法制作的未...,10,千克,0,—,1085
20057000,非醋方法制作或保藏的...,44083,千克,0,—,637338
20058000,非醋方法制作或保藏的...,208253,千克,0,—,1561217
20059110,竹笋罐头,425,千克,0,—,18235
20059190,其他制作或保藏的未冷...,92,千克,0,—,1766
20059940,制作或保藏榨菜,1890,千克,0,—,40392
20059991,其他非醋制作的未冷冻...,124476,千克,0,—,1094552
20059999,未列名非醋制作的未冷...,83077,千克,0,—,3587189
20060010,蜜枣,514,千克,0,—,13988
20060090,其他糖渍蔬菜、水果、...,1154647,千克,0,—,27373172
20071000,均化食品,320465,千克,0,—,16173859
20079100,柑桔属水果制果酱、果...,27920,千克,0,—,804035
20079910,非柑桔属水果制果酱、...,593807,千克,0,—,10757045
20079990,其他非柑桔属水果制果...,2264043,千克,0,—,45457352
20081110,花生米罐头,15376,千克,0,—,557123
20081120,烘焙花生,51758,千克,0,—,1730325
20081130,花生酱,64977,千克,0,—,2473508
20081190,未列名制作或保藏的花...,59836,千克,0,—,943620
20081910,核桃仁罐头,4,千克,0,—,1290
20081920,其他果仁罐头,684,千克,0,—,165733
20081991,其他制作或保藏的栗仁,17017,千克,0,—,661846
20081992,其他制作或保藏的芝麻,11570,千克,0,—,862575
20081999,未列名制作或保藏的坚...,2025765,千克,0,—,102831970
20082010,菠萝罐头,1206002,千克,0,—,11087070
20082090,未列名制作或保藏的菠...,61,千克,0,—,3697
20083010,柑桔属水果罐头,291350,千克,0,—,4559712
20083090,未列名制作或保藏的柑...,6913199,千克,0,—,45444943
20084010,梨罐头,5446,千克,0,—,74670
20084090,未列名制作或保藏的梨,17459,千克,0,—,97570
20085000,其他制作或保藏的杏,1027,千克,0,—,16717
20086010,樱桃罐头,2464,千克,0,—,111405
20086090,其他制作或保藏的樱桃,11753,千克,0,—,707389
20087010,桃罐头,165097,千克,0,—,1570552
20087090,未列名制作或保藏的桃,383,千克,0,—,24464
20088000,其他制作或保藏的草莓,288529,千克,0,—,4282881
20089300,其他制作或保藏的蔓越...,2928717,千克,0,—,72470102
20089700,其他制作或保藏的什锦...,177643,千克,0,—,3158302
20089920,龙眼罐头,4271,千克,0,—,27686
20089931,调味紫菜,292214,千克,0,—,67347522
20089932,盐腌海带,972,千克,0,—,95325
20089933,盐腌裙带菜,88320,千克,0,—,62782
20089934,烤紫菜,1958,千克,0,—,527373
20089939,未列名制作或保藏的海...,13835,千克,0,—,1385273
20089990,未列名制作或保藏水果...,2750879,千克,0,—,46580013
20091100,冷冻橙汁,3880664,千克,0,—,46998614
20091200,"非冷冻橙汁,白利糖度...",1551673,千克,0,—,7052998
20091900,其他橙汁,35815,千克,0,—,147536
20092100,"葡萄柚（包括柚）汁,...",169954,千克,0,—,1356168
20092900,其他葡萄柚（包括柚）...,395734,千克,0,—,7245097
20093110,"柠檬汁,白利糖度值不...",550856,千克,0,—,6295234
20093190,其他未混合柑桔属水果...,139738,千克,0,—,1502988
20093910,其他柠檬汁,285656,千克,0,—,5747691
20093990,其他未混合柑桔属水果...,3,千克,0,—,24
20094100,"菠萝汁,白利糖度值≤...",1123496,千克,0,—,5153461
20094900,其他菠萝汁,112888,千克,0,—,1474476
20095000,番茄汁,40459,千克,0,—,351048
20096100,"葡萄汁,白利糖度值≤...",546406,千克,0,—,4037564
20096900,其他葡萄汁,1762479,千克,0,—,22945985
20097100,"苹果汁,白利糖度值≤...",890042,千克,0,—,4266321
20097900,其他苹果汁,70198,千克,0,—,622509
20098100,蔓越橘汁,23480,千克,0,—,836030
20098912,芒果汁,141769,千克,0,—,1525331
20098913,西番莲果汁,1356631,千克,0,—,17687609
20098914,番石榴果汁,17185,千克,0,—,217380
20098915,梨汁,720,千克,0,—,27420
20098919,其他未混合的水果汁,5677199,千克,0,—,61996430
20098920,未混合的蔬菜汁,92398,千克,0,—,2169886
20099010,混合水果汁,1176079,千克,0,—,30741927
20099090,混合蔬菜汁；水果与蔬...,527610,千克,0,—,9102862
21011100,咖啡的浓缩精汁,537610,千克,0,—,50466117
21011200,以咖啡浓缩精汁或以咖...,2913891,千克,0,—,96948641
21012000,以茶、马黛茶及其浓缩...,272252,千克,0,—,14950579
21013000,烘焙菊苣和其他烘焙咖...,9267,千克,0,—,221466
