商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29291040,六亚甲基二异氰酸酯,897066,千克,0,—,24765975
29291090,其他异氰酸酯,1084007,千克,0,—,66038488
29299090,未列名含氮基化合物,11195,千克,0,—,1952142
29302000,硫代氨基甲酸酯或盐及...,36355,千克,0,—,1650934
29303000,一或二或四硫化二烃氨...,960,千克,0,—,67202
29304000,甲硫氨酸（蛋氨酸）,15921206,千克,0,—,324112081
29309010,双巯丙氨酸（胱氨酸）,15805,千克,0,—,742834
29309090,未列名有机硫化合物,6783754,千克,0,—,177570492
29319019,其他含有磷原子的有机...,161509,千克,0,—,11897478
29319090,未列名有机-无机化合...,1394264,千克,0,—,78635743
29321100,四氢呋喃,499698,千克,0,—,4663043
29321200,2-糠醛,44,千克,0,—,9411
29321300,糠醇及四氢糠醇,1067,千克,0,—,75226
29321900,其他结构上含有非稠合...,30134,千克,0,—,6227539
29322010,香豆素、甲基香豆素及...,35,千克,0,—,6302
29322090,其他内酯,1186357,千克,0,—,35880021
29329930,蒿甲醚,0,千克,0,—,1499
29329990,其他仅含有氧杂原子的...,320599,千克,0,—,178330873
29331100,二甲基苯基吡唑酮（安...,325,千克,0,—,90517
29331990,未列名结构上含有非稠...,27100,千克,0,—,2097169
29332100,乙内酰脲及其衍生物,19476,千克,0,—,567581
29332900,其他结构上含有非稠合...,141967,千克,0,—,29983788
29333100,吡啶及其盐,70856,千克,0,—,2614038
29333210,哌啶,140800,千克,0,—,4040261
29333220,哌啶盐,480,千克,0,—,64438
29333990,未列名结构上含有一个...,592062,千克,0,—,88266693
29334900,其他结构上含有一个喹...,52118,千克,0,—,5806015
29335200,丙二酰脲（巴比土酸）...,1,千克,0,—,761
29335990,其他结构上含有一个嘧...,552855,千克,0,—,441033474
29336100,三聚氰胺（蜜胺）,11960,千克,0,—,213015
29336910,三聚氰氯,16000,千克,0,—,161736
29336922,三氯异氰脲酸,14500,千克,0,—,567379
29336929,其他异氰脲酸氯化衍生...,2755,千克,0,—,53831
29336990,其他未列名结构上含有...,1365219,千克,0,—,44207600
29337100,6-己内酰胺,14143020,千克,0,—,115859273
29337900,其他内酰胺,818412,千克,0,—,33759047
29339100,阿普唑仑，卡马西泮等...,0,千克,0,—,2479
29339900,其他未列名仅含有氮杂...,730849,千克,0,—,257583571
29341000,结构上含有一个非稠合...,135510,千克,0,—,17354147
29342000,含一个苯并噻唑环系未...,6318,千克,0,—,1470716
29343000,含一个吩噻嗪环系的未...,24931,千克,0,—,41640528
29349910,磺内酯及磺内酰胺,7251,千克,0,—,558772
29349930,核酸及其盐,200,千克,0,—,12277221
29349940,奈韦拉平、依发韦仑、...,9635,千克,0,—,20419391
29349960,7-苯乙酰基-3-氯...,126180,千克,0,—,32072273
29349990,未列名杂环化合物,456866,千克,0,—,115491095
29350010,磺胺嘧啶,0,千克,0,—,666
29350020,磺胺双甲基嘧啶,1000,千克,0,—,50216
29350030,磺胺甲噁唑,24000,千克,0,—,1466517
29350090,其他磺（酰）胺,142303,千克,0,—,161655871
29362100,未混合的维生素A及其...,128390,千克,0,—,17504807
29362200,未混合的维生素B1及...,7683,千克,0,—,1804612
29362300,未混合的维生素B2及...,21882,千克,0,—,4141653
29362400,未混合的D或DL-泛...,65555,千克,0,—,10642406
29362500,未混合的维生素B6及...,3683,千克,0,—,786126
29362600,未混合的维生素B12...,3554,千克,0,—,25279456
29362700,未混合的维生素C及其...,24332,千克,0,—,5660136
29362800,未混合的维生素E及其...,779492,千克,0,—,48152163
29362900,其他未混合的维生素及...,235244,千克,0,—,19450796
29369090,天然或合成再制的维生...,21550,千克,0,—,7523041
29371210,重组人胰岛素及其盐,190,千克,0,—,253797308
29371290,其他胰岛素及其盐,94,千克,0,—,153030230
29371900,其他多肽等激素及其衍...,0,千克,0,—,2589
29372210,地塞米松,0,千克,0,—,2695
29372290,其他皮质甾类激素的卤...,60,千克,0,—,1930394
29372390,其他雌（甾）激素和孕...,0,千克,0,—,157
29372900,其他甾族激素及其衍生...,35517,千克,0,—,23134045
29375000,前列腺素、血栓烷等及...,130,千克,0,—,3080344
29389010,齐多夫定/拉米夫定/...,180,千克,0,—,273907
29389090,其他苷及其盐、醚、酯...,220248,千克,0,—,23327209
29391100,罂粟杆浓缩物、丁丙诺...,18,千克,0,—,637844
29391900,其他鸦片碱及其衍生物...,0,千克,0,—,179346
29392000,金鸡纳生物碱及其衍生...,1790,千克,0,—,1497555
29393000,咖啡因及其盐,0,千克,0,—,150805
29399990,其他天然或合成的生物...,270,千克,0,—,2031846
29400090,其他化学纯糖，但蔗糖...,197144,千克,0,—,3441171
29411019,氨苄青霉素盐,400,千克,0,—,286950
29411094,青霉素V,0,千克,0,—,32
29411096,邻氯青霉素,0,千克,0,—,157
29411099,其他青霉素和有其结构...,0,千克,0,—,283
29412000,链霉素及其衍生物以及...,0,千克,0,—,12
29413020,四环素衍生物及其盐,420,千克,0,—,2736886
29414000,氯霉素及其衍生物以及...,0,千克,0,—,7
29415000,红霉素及其衍生物以及...,0,千克,0,—,1928
29419010,庆大霉素及其衍生物以...,0,千克,0,—,8709
29419030,利福平及其衍生物以及...,0,千克,0,—,480
29419053,头孢唑啉及其盐,0,千克,0,—,470
29419058,头孢克罗及其盐,17690,千克,0,—,30957245
29419059,其他头孢菌素及其衍生...,4991,千克,0,—,27197623
29419090,其他未列名抗菌素,38902,千克,0,—,147873231
29420000,其他有机化合物,120145,千克,0,—,8638010
30012000,腺体、其他器官及其分...,5,千克,0,—,404590
30019010,肝素及其盐,11887,千克,0,—,24496115
30019090,未列名供防治病用的人...,0,千克,0,—,831605
30021000,抗血清、其他血份及免...,837111,千克,0,—,3027962426
30022000,人用疫苗,12776,千克,0,—,157024769
30023000,兽用疫苗,162499,千克,0,—,197524845
30029030,细菌及病毒,60160,千克,0,—,88221188
30029040,遗传物质和基因修饰生...,785,千克,0,—,11075427
30029090,人血;治病、防病或诊...,35722,千克,0,—,78579029
30031012,含有羟氨苄青霉素的药...,393,千克,0,—,1216948
30031090,含有链霉素及其衍生物...,0,千克,0,—,3175
30032090,未列名含有其他抗菌素...,183043,千克,0,—,39377587
30033900,其他含有激素或293...,35,千克,0,—,397165
30034090,其他含有生物碱及其衍...,14400,千克,0,—,8500320
30039090,未列名成分两种或两种...,81940,千克,0,—,137662463
30041011,氨苄青霉素制剂,17790,千克,0,—,10434365
30041012,羟氨苄青霉素制剂,58144,千克,0,—,33425335
30041019,其他含有青霉素及具有...,2793,千克,0,—,1709366
30041090,含有链霉素及其衍生物...,41027,千克,0,—,6628931
30042012,头孢他啶制剂,833,千克,0,—,7121241
30042014,头孢替唑制剂,489,千克,0,—,2219666
30042015,头孢克罗制剂,2,千克,0,—,29400
30042016,头孢呋辛制剂,76054,千克,0,—,75502852
30042017,头孢三嗪（头孢曲松）...,1211,千克,0,—,7037303
30042019,其他含有头孢菌素的药...,37013,千克,0,—,38860820
30042090,未列名含有其他抗菌素...,761192,千克,0,—,432163867
30043110,含有重组人胰岛素的药...,38853,千克,0,—,91957716
30043190,含有其他胰岛素的药品,56645,千克,0,—,211729685
30043200,含有皮质甾类激素及其...,246091,千克,0,—,517670353
30043900,其他含有激素或品目2...,149608,千克,0,—,611971032
30044090,其他含有生物碱及其衍...,184984,千克,0,—,68045368
30045000,含有维生素或2936...,948837,千克,0,—,195573707
30049010,含有磺胺类的药品,15266,千克,0,—,19685625
30049051,中药酒,14919,千克,0,—,318549
30049059,其他中式成药,2238694,千克,0,—,159142827
30049090,未列名混合或非混合产...,2551805,千克,0,—,5698928681
30051010,橡皮膏,3592,千克,0,—,764994
30051090,未列名胶粘敷料及其他...,144818,千克,0,—,43598733
30059010,药棉、纱布、绷带,42175,千克,0,—,3310639
30059090,未列名软填料及类似物...,19266,千克,0,—,14983330
30061000,无菌外科肠线，昆布，...,18861,千克,0,—,71906805
30062000,血型试剂,6147,千克,0,—,25288470
30063000,X光检查造影剂;用于...,62398,千克,0,—,101818975
30064000,牙科粘固剂及其他牙科...,37111,千克,0,—,36013547
30065000,急救药箱、药包,12994,千克,0,—,3220613
30066010,以激素为基本成分的避...,13438,千克,0,—,43005676
30067000,专用于人类或兽药的凝...,68974,千克,0,—,10337573
30069100,可确定用于造口术的用...,27834,千克,0,—,11965184
31010090,经化学处理的动植物肥...,47333,千克,0,—,912510
31021000,尿素，不论是否水溶液,80201,千克,0,—,533364
31022100,硫酸铵,16027,千克,0,—,580862
31022900,硫酸铵和硝酸铵的复盐...,500010,千克,0,—,968704
31026000,硝酸钙和硝酸铵的复盐...,351173,千克,0,—,851671
31029010,氰氨化钙,244800,千克,0,—,1040400
31029090,其他矿物氮肥及化学氮...,75246,千克,0,—,492621
31031010,重过磷酸钙,917679,千克,0,—,2214352
31042020,纯氯化钾,259,千克,0,—,15802
31042090,其他氯化钾,352076318,千克,0,—,545863610
31043000,硫酸钾,10371100,千克,0,—,22632273
31049010,光卤石、钾盐及其他天...,2767600,千克,0,—,2256144
31049090,其他矿物钾肥及化学钾...,3200000,千克,0,—,5808293
31051000,制成片状等或每包毛重...,121779,千克,0,—,3017632
31052000,含氮、磷、钾三种元素...,86028089,千克,0,—,265183915
31053000,磷酸氢二铵,5,千克,0,—,2196
31054000,磷酸二氢铵及其与磷酸...,152,千克,0,—,6448
31056000,含磷、钾两种肥效元素...,116270,千克,0,—,1953433
31059000,其他肥料,545923,千克,0,—,9092941
32011000,坚木浸膏,429660,千克,0,—,4566518
32012000,荆树皮浸膏,840600,千克,0,—,8469613
32019010,其他植物鞣料浸膏,139926,千克,0,—,1684188
32019090,鞣酸及其盐、醚、酯和...,369860,千克,0,—,6836283
32021000,有机合成鞣料,5956070,千克,0,—,62863137
32029000,无机鞣料;鞣料制剂;...,5216475,千克,0,—,42005761
32030011,天然靛蓝及以其为基本...,2,千克,0,—,351
32030019,其他植物质着色料及以...,673740,千克,0,—,51333287
32030020,动物质着色料及以其为...,5027,千克,0,—,2003195
32041100,分散染料及以其为基本...,235690,千克,0,—,22692615
32041200,酸性染料和媒染染料及...,1009262,千克,0,—,64764981
32041300,碱性染料及以其为基本...,120722,千克,0,—,9256974
32041400,直接染料及以其为基本...,168079,千克,0,—,8433822
32041590,其他瓮染染料及以其为...,26979,千克,0,—,3331742
32041600,活性染料及以其为基本...,1177375,千克,0,—,77148257
32041700,颜料及以其为基本成分...,1603974,千克,0,—,162353372
32041911,硫化黑（硫化青）及以...,58160,千克,0,—,1336866
32041919,其他硫化染料及以其为...,77595,千克,0,—,2404842
32041990,未列名有机合成着色料...,224378,千克,0,—,29471337
32042000,用作荧光增白剂的有机...,615865,千克,0,—,12598394
32049010,有机合成的生物染色剂...,12900,千克,0,—,52674427
32049020,有机合成的胡萝卜素及...,6085,千克,0,—,450193
32049090,其他用作发光体的有机...,48561,千克,0,—,19182657
32050000,色淀;本章注释3所述...,37050,千克,0,—,7321113
32061110,钛白粉,19263316,千克,0,—,295665103
32061190,其他干物质计二氧化钛...,479723,千克,0,—,14085171
32061900,其他以二氧化钛为基本...,1172973,千克,0,—,40445361
32062000,以铬化合物为基本成分...,86546,千克,0,—,6497000
32064100,群青及以其为基本成分...,347834,千克,0,—,8561135
32064210,锌钡白（立德粉）,2966,千克,0,—,103919
32064290,其他以硫化锌为基本成...,13544,千克,0,—,469663
32064911,以钒酸铋为基本成分的...,17623,千克,0,—,2383596
32064919,其他以铋化合物为基本...,654,千克,0,—,155121
32064990,未列名着色料及其他制...,2246167,千克,0,—,105612480
32065000,用作发光体的无机产品,26441,千克,0,—,49403583
32071000,陶瓷、搪瓷及玻璃工业...,1351518,千克,0,—,53157252
32072000,珐琅和釉料、釉底料（...,1453042,千克,0,—,35597203
32073000,光瓷釉及类似制品,21537,千克,0,—,3868845
32074000,搪瓷玻璃料及其他玻璃...,2353192,千克,0,—,30757525
32081000,以聚酯为基本成分的油...,1814622,千克,0,—,55297073
32082010,以丙烯酸聚合物为基本...,2268532,千克,0,—,97369446
32082020,以乙烯聚合物为基本成...,46044,千克,0,—,1672652
32089010,聚氨酯化合物油漆及清...,1033205,千克,0,—,30517438
32089090,未列名溶于非水介质聚...,3324877,千克,0,—,148659762
32091000,丙烯酸或乙烯聚合物油...,2662175,千克,0,—,48782296
32099010,以环氧树脂为基本成分...,733809,千克,0,—,23163209
32099020,以氟树脂为基本成分的...,54480,千克,0,—,6587330
32099090,以未列名聚合物为基本...,644315,千克,0,—,28898242
32100000,其他油漆及清漆;加工...,1149148,千克,0,—,63387769
32110000,配制的催干剂,377677,千克,0,—,20847643
32121000,压印箔,184377,千克,0,—,37348971
32129000,制造油漆（含瓷漆）用...,1128435,千克,0,—,73984477
32131000,成套的颜料,71184,千克,0,—,3191530
32139000,其他颜料、调色料、文...,122108,千克,0,—,3268310
32141010,封装半导体器件用树脂...,1540960,千克,0,—,117494188
32141090,其他安装玻璃用油灰、...,3515285,千克,0,—,123326560
32149000,非耐火涂面制剂，涂门...,353812,千克,0,—,9779394
32151100,黑色印刷油墨,178494,千克,0,—,22182734
32151900,其他印刷油墨,1274623,千克,0,—,124587910
32159010,书写墨水,374923,千克,0,—,15125875
32159020,水性喷墨墨水,387708,千克,0,—,48768256
32159090,其他绘图墨水及其他墨...,283075,千克,0,—,31147318
33011200,橙油,144451,千克,0,—,10324972
33011300,柠檬油,69247,千克,0,—,24458599
33011910,白柠檬油（酸橙油）,13782,千克,0,—,9891092
33011990,其他柑桔属果实精油,11258,千克,0,—,6252105
33012400,胡椒薄荷油,21216,千克,0,—,6086394
33012500,其他薄荷油,345661,千克,0,—,30523845
33012920,香茅油,1382,千克,0,—,235151
33012930,茴香油,601,千克,0,—,318801
33012940,桂油,122,千克,0,—,28516
33012950,山苍子油,240,千克,0,—,44361
33012960,桉叶油,1607,千克,0,—,338629
33012991,老鹳草油（香叶油）,295,千克,0,—,264715
33012999,未列名非柑桔属果实精...,69356,千克,0,—,30176401
33013010,鸢尾凝脂,10,千克,0,—,25825
33013090,其他香膏,1062,千克,0,—,137135
33019010,提取的油树脂,35062,千克,0,—,5889788
33019020,柑桔属果实的精油脱萜...,63809,千克,0,—,2896792
33019090,含浓缩精油的制品;其...,52851,千克,0,—,2812055
33021010,酒精浓度≤0.5%以...,170027,千克,0,—,20025349
33021090,其他食品饮料工业用混...,859688,千克,0,—,117616182
33029000,其他工业用混合香料及...,907137,千克,0,—,122675137
33030000,香水及花露水,148070,千克,1497846,件,90193183
33041000,唇用化妆品,126151,千克,4254230,件,87089092
33042000,眼用化妆品,95993,千克,2451819,件,44905060
33043000,指（趾）甲化妆品,41043,千克,85831,件,3186715
33049100,粉，不论是否压紧,90243,千克,836088,件,43730160
33049900,其他美容品或化妆品及...,8424389,千克,78644133,件,1863840564
33051000,洗发剂（香波）,2217572,千克,0,—,76385899
33052000,烫发剂,38813,千克,0,—,1320098
33053000,定型剂,32348,千克,0,—,1325379
33059000,其他护发品,1024826,千克,0,—,52241648
33061010,牙膏,1258850,千克,0,—,54606249
33061090,其他洁齿品,57182,千克,0,—,4299300
33062000,清洁牙缝用纱线（牙线...,22156,千克,0,—,1396631
33069000,口腔清洁剂,852538,千克,0,—,17957644
33071000,剃须用制剂,86995,千克,0,—,4726382
33072000,人体除臭剂及止汗剂,11406,千克,0,—,3536854
33073000,香浴盐及其他沐浴用制...,2514465,千克,0,—,71125817
33074100,神香及其他室内通过燃...,53650,千克,0,—,832998
33074900,室内除臭制品,340050,千克,0,—,21348671
33079000,脱毛剂和未列名的芳香...,1013375,千克,0,—,54388878
34011100,盥洗用条块状肥皂及有...,1122674,千克,0,—,31221270
34011910,洗衣皂（条状、块状或...,1177604,千克,0,—,14310841
34011990,未列名条块状肥皂及有...,947308,千克,0,—,7831536
34012000,其他形状的肥皂,5102241,千克,0,—,25742874
34013000,洁肤用有机表面活性产...,392437,千克,0,—,27157957
34021100,阴离子型有机表面活性...,6031679,千克,0,—,85703030
34021200,阳离子型有机表面活性...,618800,千克,0,—,16881744
34021300,非离子型有机表面活性...,11311503,千克,0,—,206843245
34021900,其他有机表面活性剂,543157,千克,0,—,9027425
34022010,零售包装的合成洗涤粉,741347,千克,0,—,7333260
