商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39139000,其他初级形状的天然聚合物及改性天然聚合物,486829,千克,0,?,106543395.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,1618785,千克,0,?,118448514.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,63882,千克,0,?,7007909.0
39162010,氯乙烯聚合物制异型材,83319,千克,0,?,3332525.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,146779,千克,0,?,4765121.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,721199,千克,0,?,37171019.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,249573,千克,0,?,39813654.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,409594,千克,0,?,25112850.0
39172100,乙烯聚合物制硬管,392078,千克,0,?,16694205.0
39172200,丙烯聚合物制硬管,722724,千克,0,?,20639935.0
39172300,氯乙烯聚合物制硬管,215811,千克,0,?,12974699.0
39172900,其他塑料制硬管,438224,千克,0,?,60624384.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,294754,千克,0,?,54334755.0
39173200,塑料制的其他未装有附件的管子,1561031,千克,0,?,227496241.0
39173300,塑料制的其他装有附件的管子,41687,千克,0,?,28125756.0
39173900,未列名塑料管,942161,千克,0,?,94404244.0
39174000,塑料制的管子附件,880513,千克,0,?,217529628.0
39181010,氯乙烯聚合物制糊墙品,15424,千克,0,?,1200980.0
39181090,氯乙烯聚合物制铺地制品,1652320,千克,0,?,27795019.0
39189010,其他塑料制糊墙品,694,千克,0,?,1272092.0
39189090,其他塑料制铺地制品,187212,千克,0,?,9551016.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,177473,千克,0,?,27911257.0
39191091,宽≤20cm的成卷胶囊型反光膜,17968,千克,0,?,2192592.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,1067067,千克,0,?,229492735.0
39199010,胶囊型反光膜,8300,千克,0,?,916184.0
39199090,未列名塑料胶粘板、片、膜、箔等,9048721,千克,0,?,1474761818.0
39201010,乙烯聚合物制电池隔膜,629238,千克,0,?,272388783.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,10422631,千克,0,?,286440982.0
39202010,丙烯聚合物制电池隔膜,293104,千克,0,?,70016091.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,5674551,千克,0,?,195518503.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,2506857,千克,0,?,78377403.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,1052727,千克,0,?,34465429.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,1678060,千克,0,?,65040900.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,7560841,千克,0,?,184617245.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,405050,千克,0,?,42917490.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,858978,千克,0,?,82793846.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,26514909,千克,0,?,1340044676.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,10164,千克,0,?,297943.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,373251,千克,0,?,67226298.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,80512,千克,0,?,9255162.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,2299827,千克,0,?,362720928.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,24505,千克,0,?,14723898.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,1723691,千克,0,?,65933540.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,767720,千克,0,?,48436486.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,29495,千克,0,?,3460317.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,60451,千克,0,?,2269388.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,136730,千克,0,?,49357829.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,5157428,千克,0,?,1070106623.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,31694,千克,0,?,2902737.0
39211210,氯乙烯聚合物泡沫人造革及合成革,735150,千克,759879,米,49903014.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,273014,千克,0,?,16361304.0
39211310,氨酯聚合物泡沫人造革及合成革,521923,千克,806354,米,51777410.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,1115964,千克,0,?,102601620.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,33292,千克,0,?,1049804.0
39211910,其他泡沫塑料人造革及合成革,181852,千克,247104,米,14097436.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,1004842,千克,0,?,200111117.0
39219020,嵌有玻璃纤维的聚乙烯板、片,10996,千克,0,?,2777693.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,46,千克,0,?,1918.0
39219090,未列名塑料板、片、膜、箔、扁条,4098359,千克,0,?,398392852.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,116674,千克,0,?,6109696.0
39222000,塑料马桶座圈及盖,25262,千克,0,?,2673810.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,128524,千克,0,?,10312265.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,7151552,千克,0,?,248528171.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,1447020,千克,0,?,61018899.0
39232900,供运输或包装货物用的其他塑料制袋及包,348769,千克,0,?,41799744.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,560500,千克,0,?,32872621.0
39234000,塑料卷轴、纡子、筒管及类似品,726661,千克,0,?,33525295.0
39235000,塑料塞子、盖子及类似品,1150820,千克,0,?,105770253.0
39239000,供运输或包装货物用的其他塑料制品,4825886,千克,0,?,160451238.0
39241000,塑料制餐具及厨房用具,564569,千克,0,?,47085130.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,2161427,千克,0,?,50613672.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,41448,千克,0,?,8402728.0
39252000,塑料制门、窗及其框架、门槛,67399,千克,0,?,3475401.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,11158,千克,0,?,1378422.0
39259000,未列名的建筑用塑料制品,101821,千克,0,?,7524634.0
39261000,塑料制办公室或学校用品,134711,千克,0,?,8014583.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,32461,千克,1215176,双,2755531.0
39262019,其他塑料制手套（分指手套、连指手套等）,13408,千克,3528050,双,2214384.0
39262090,其他塑料制衣服及衣着附件,46367,千克,0,?,13968161.0
39263000,塑料制家具、车厢或类似品的附件,310302,千克,0,?,61015653.0
39264000,塑料制小雕塑品及其他装饰品,118095,千克,0,?,7275027.0
39269010,塑料制机器及仪器用零件,1750333,千克,0,?,673445377.0
39269090,未列名塑料制品,8835074,千克,0,?,1378121573.0
40011000,天然橡胶乳，不论是否予硫化,39148400,千克,0,?,346296799.0
40012100,烟胶片,20290157,千克,0,?,247306792.0
40012200,技术分类天然橡胶（TSNR）,115972415,千克,0,?,1357292413.0
40012900,其他形状的天然橡胶,33254660,千克,0,?,363664132.0
40021110,羧基丁苯橡胶胶乳,915263,千克,0,?,20311253.0
40021190,丁苯橡胶胶乳,5582608,千克,0,?,88762372.0
40021911,未经任何加工的非溶聚丁苯橡胶,796070,千克,0,?,13793677.0
40021912,充油非溶聚丁苯橡胶,3377356,千克,0,?,39757766.0
40021913,初级形状热塑丁苯橡胶,1776817,千克,0,?,29035334.0
40021914,初级形状充油热塑丁苯橡胶,202036,千克,0,?,4640225.0
40021915,未经任何加工的溶聚丁苯橡胶,994638,千克,0,?,13953545.0
40021916,充油溶聚丁苯橡胶,1410943,千克,0,?,19157573.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,516933,千克,0,?,7519819.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,21176001,千克,0,?,300544524.0
40022010,初级形状的丁二烯橡胶,3873919,千克,0,?,60929988.0
40022090,其他丁二烯橡胶,7101759,千克,0,?,100623544.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,153861,千克,0,?,3370285.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,10191641,千克,0,?,119045747.0
40023910,初级形状的卤代丁基橡胶,1036063,千克,0,?,17647091.0
40023990,其他卤代丁基橡胶,16193888,千克,0,?,264165921.0
40024100,氯丁二烯（氯丁）橡胶胶乳,355415,千克,0,?,6631096.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,859560,千克,0,?,30955515.0
40024990,未列名氯丁二烯（氯丁）橡胶,170121,千克,0,?,5310736.0
40025100,丁腈橡胶胶乳,9996368,千克,0,?,68668602.0
40025910,其他初级形状的丁腈橡胶,2018594,千克,0,?,43471514.0
40025990,未列名丁腈橡胶,3140896,千克,0,?,66743846.0
40026010,初级形状的异戊二烯橡胶,1027599,千克,0,?,14117860.0
40026090,其他异戊二烯橡胶,1579877,千克,0,?,27412203.0
40027010,初级形状的乙丙非共轭二烯橡胶,6299036,千克,0,?,109657340.0
40027090,其他乙丙非共轭二烯橡胶,9579327,千克,0,?,182654706.0
40028000,4001所列产品与本编码所列产品的混合物,212312278,千克,0,?,2414882462.0
40029100,未列名合成橡胶胶乳,690933,千克,0,?,19163494.0
40029911,未列名初级形状的合成橡胶,3789283,千克,0,?,102703317.0
40029919,未列名非初级形状的合成橡胶,434095,千克,0,?,23313398.0
40029990,从油类提取的油膏,90988,千克,0,?,4592615.0
40030000,再生橡胶，初级形状或板、片、带,11394765,千克,0,?,50071251.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,4772954,千克,0,?,127430501.0
40052000,未硫化的复合橡胶溶液；40051000以外的分散体,156336,千克,0,?,19943304.0
40059100,其他未硫化的复合橡胶，板、片、带,525830,千克,0,?,21253987.0
40059900,其他未硫化的初级形状复合橡胶,487973,千克,0,?,17675822.0
40061000,轮胎翻新用胎面补料胎条,16218,千克,0,?,314016.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,696,千克,0,?,164559.0
40069020,未硫化橡胶制品,70455,千克,0,?,6788924.0
40070000,硫化橡胶线及绳,9546636,千克,0,?,220413160.0
40081100,硫化海绵橡胶制板、片、带,508947,千克,0,?,30114978.0
40081900,硫化海绵橡胶制杆、型材及异型材,17162,千克,0,?,3283609.0
40082100,硫化非海绵橡胶制板、片、带,1270268,千克,0,?,64874190.0
40082900,硫化非海绵橡胶制杆、型材及异型材,85002,千克,0,?,5353895.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,325589,千克,0,?,49314576.0
40091200,未经加强或未与其他材料合制但装有附件的管子,86767,千克,0,?,19460547.0
40092100,用金属加强或只与金属合制未装有附件的管子,1031591,千克,0,?,38620755.0
40092200,用金属加强或只与金属合制装有附件的管子,189691,千克,0,?,30594901.0
40093100,用纺材加强或只与纺材合制的无附件的管子,638909,千克,0,?,71615928.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,278907,千克,0,?,58237981.0
40094100,用其他材料加强或与其他材料合制无附件管子,219467,千克,0,?,20672373.0
40094200,用其他材料加强或与其他材料合制有附件管子,75323,千克,0,?,24098316.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,197511,千克,0,?,7209338.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,35451,千克,0,?,4140879.0
40101900,其他硫化橡胶制输送带及带料,12165,千克,0,?,3312945.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,50977,千克,0,?,13055077.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,63028,千克,0,?,5721600.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,11786,千克,0,?,2596202.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,37049,千克,0,?,2342125.0
40103500,环形同步带，60cm＜周长≤150cm,20280,千克,0,?,11210357.0
40103600,环形同步带，150cm＜周长≤198cm,5967,千克,0,?,2661252.0
40103900,其他硫化橡胶制传动带及带料,279404,千克,0,?,63121087.0
40111000,机动小客车用新的充气橡胶轮胎,6175883,千克,472158,条,274328554.0
40112000,客车或货运机动车辆用新的充气橡胶轮胎,762395,千克,20700,条,25347006.0
40113000,航空器用新的充气橡胶轮胎,161030,千克,2615,条,12979589.0
40114000,摩托车用新的充气橡胶轮胎,424454,千克,101209,条,17072606.0
40115000,自行车用新的充气橡胶轮胎,178890,千克,263904,条,11553965.0
40117010,农业或林业车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎,36821,千克,304,条,812155.0
40117090,农业或林业车辆及机器用其他新的充气橡胶轮胎,7282,千克,3885,条,367281.0
40118011,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸≤61cm,107442,千克,2226,条,2931815.0
40118012,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸＞61cm,203922,千克,1105,条,7080164.0
40118091,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸≤61cm,62830,千克,1165,条,1645770.0
40118092,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸＞61cm,1275856,千克,1155,条,60016197.0
40119010,其他新的人字形胎面或类似胎面的充气橡胶轮胎,3480,千克,206036,条,165817.0
40119090,未列名新的充气橡胶轮胎,149306,千克,1419003,条,9110298.0
40121300,航空器用翻新的充气橡胶轮胎,214033,千克,3211,条,15117814.0
40121900,其他翻新的充气橡胶轮胎,29,千克,2,条,2490.0
40129010,航空器用实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,4000,千克,0,?,66097.0
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,815,千克,0,?,26306.0
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,701326,千克,0,?,11877156.0
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,617,千克,223,条,11706.0
40132000,自行车用橡胶内胎,8929,千克,44833,条,490719.0
40139010,航空器用橡胶内胎,203,千克,264,条,136605.0
40139090,未列名橡胶内胎,2208,千克,565,条,83122.0
40141000,硫化橡胶制避孕套,292119,千克,0,?,57835192.0
40149000,硫化橡胶制其他卫生及医疗用品,8953,千克,0,?,3217131.0
40151200,硫化橡胶制医疗、外科、牙科或兽医用分指手套、连指手套及露指手套,1568621,千克,128302500,双,61386119.0
40151900,硫化橡胶制其他分指、连指及露指手套,6559228,千克,534515743,双,199291888.0
40159010,硫化橡胶制医疗、外科、牙科或兽医用衣着用品及附件(不包括手套) ,1977,千克,0,?,832614.0
40159090,硫化橡胶制其他衣着用品及附件 ,8453,千克,0,?,2079936.0
40161010,硫化海绵橡胶制机器及仪器用零件,35369,千克,0,?,7040977.0
40161090,其他硫化海绵橡胶制品,58458,千克,0,?,10900079.0
40169100,硫化橡胶制铺地用品及门垫,453026,千克,0,?,12261040.0
40169200,硫化橡胶制橡皮擦,37367,千克,0,?,1359166.0
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,664388,千克,0,?,390503364.0
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,1237709,千克,0,?,259766326.0
40169400,硫化橡胶制船舶或码头的碰垫,7775,千克,0,?,190046.0
40169500,硫化橡胶制其他可充气制品,141612,千克,0,?,26824499.0
40169910,其他硫化橡胶制机器及仪器用零件,630631,千克,0,?,146067353.0
40169990,未列名硫化橡胶制品,6070579,千克,0,?,323857207.0
40170010,各种形状的硬质橡胶，包括废料及碎料,486,千克,0,?,132219.0
40170020,硬质橡胶制品,34261,千克,0,?,3017915.0
41012019,其他未剖层的整张牛皮，简单干燥的不超过8千克，干盐腌的不超过10千克，鲜的、湿盐腌的或以其他方法保藏的不超过16千克,746846,千克,112024,张,16025957.0
41012020,未剖层的整张马科动物皮，简单干燥的不超过8千克，干盐腌的不超过10千克，鲜的、湿盐腌的或以其他方法保藏的不超过16千克,969470,千克,164703,张,37855090.0
