商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40112000,客车或货运机动车辆用新的充气橡胶轮胎,1527225,千克,34555,条,54509272.0
40113000,航空器用新的充气橡胶轮胎,111703,千克,2349,条,13647932.0
40114000,摩托车用新的充气橡胶轮胎,315468,千克,72730,条,12508908.0
40115000,自行车用新的充气橡胶轮胎,73534,千克,113150,条,6684370.0
40117010,农业或林业车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎,201171,千克,1112,条,5692971.0
40117090,农业或林业车辆及机器用其他新的充气橡胶轮胎,5218,千克,386,条,334841.0
40118011,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸≤61cm,52218,千克,1455,条,1346801.0
40118012,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸＞61cm,183881,千克,447,条,8059505.0
40118091,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸≤61cm,82190,千克,1729,条,2605717.0
40118092,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸＞61cm,1501712,千克,1723,条,76181434.0
40119010,其他新的人字形胎面或类似胎面的充气橡胶轮胎,2258,千克,88234,条,100893.0
40119090,未列名新的充气橡胶轮胎,284797,千克,476572,条,13642283.0
40121300,航空器用翻新的充气橡胶轮胎,236755,千克,3218,条,18626601.0
40122010,汽车用旧的充气轮胎,31870,千克,3862,条,99129.0
40122090,其他旧的充气轮胎,600,千克,2,条,41790.0
40129010,航空器用实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,250,千克,0,?,172329.0
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,8221,千克,0,?,223450.0
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,402320,千克,0,?,7798710.0
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,92,千克,30,条,3210.0
40132000,自行车用橡胶内胎,8863,千克,70609,条,1376128.0
40139010,航空器用橡胶内胎,38,千克,54,条,21707.0
40139090,未列名橡胶内胎,1520,千克,3759,条,60826.0
40141000,硫化橡胶制避孕套,249157,千克,0,?,50598484.0
40149000,硫化橡胶制其他卫生及医疗用品,6333,千克,0,?,2210707.0
40151200,硫化橡胶制医疗、外科、牙科或兽医用分指手套、连指手套及露指手套,1451881,千克,119574400,双,48015256.0
40151900,硫化橡胶制其他分指、连指及露指手套,4805817,千克,384630595,双,122199698.0
40159010,硫化橡胶制医疗、外科、牙科或兽医用衣着用品及附件(不包括手套) ,31997,千克,0,?,2707112.0
40159090,硫化橡胶制其他衣着用品及附件 ,1694,千克,0,?,902065.0
40161010,硫化海绵橡胶制机器及仪器用零件,22373,千克,0,?,8205937.0
40161090,其他硫化海绵橡胶制品,53528,千克,0,?,10168254.0
40169100,硫化橡胶制铺地用品及门垫,711775,千克,0,?,20236267.0
40169200,硫化橡胶制橡皮擦,8377,千克,0,?,933943.0
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,481365,千克,0,?,361599349.0
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,837576,千克,0,?,222599407.0
40169400,硫化橡胶制船舶或码头的碰垫,42,千克,0,?,105159.0
40169500,硫化橡胶制其他可充气制品,184480,千克,0,?,36646198.0
40169910,其他硫化橡胶制机器及仪器用零件,499814,千克,0,?,119741086.0
40169990,未列名硫化橡胶制品,2842589,千克,0,?,243347492.0
40170010,各种形状的硬质橡胶，包括废料及碎料,4573,千克,0,?,2135798.0
40170020,硬质橡胶制品,9314,千克,0,?,2278907.0
41012019,其他未剖层的整张牛皮，简单干燥的不超过8千克，干盐腌的不超过10千克，鲜的、湿盐腌的或以其他方法保藏的不超过16千克,584566,千克,112409,张,13604854.0
41012020,未剖层的整张马科动物皮，简单干燥的不超过8千克，干盐腌的不超过10千克，鲜的、湿盐腌的或以其他方法保藏的不超过16千克,837336,千克,142387,张,42035778.0
41015019,其他重量＞16kg的整张牛皮,95132897,千克,3147633,张,688809516.0
41015020,重量＞16kg的整张马科动物皮,147386,千克,8614,张,1169602.0
41019019,其他牛皮,202153,千克,0,?,1237782.0
41021000,带毛的绵羊或羔羊生皮,20341423,千克,4003045,张,100306223.0
41022190,其他浸酸的不带毛的绵羊或羔羊生皮,3742,千克,11341,张,379152.0
41033000,猪皮,1144259,千克,132798,张,4596492.0
41039029,其他山羊皮或小山羊皮,17330,千克,32055,张,158959.0
41039090,其他生皮,91594,千克,19390,张,1123090.0
41041111,全粒面未剖层及粒面剖层蓝湿牛皮,13360193,千克,0,?,181691077.0
41041911,其他蓝湿牛皮,13573067,千克,0,?,62709086.0
41041919,其他牛湿革,135300,千克,0,?,544664.0
41044100,全粒面未剖层及粒面剖层牛、马科动物干革（坯革）,1587129,千克,0,?,143568507.0
41044990,其他牛、马科动物干革（坯革）,47990,千克,0,?,1169021.0
41051010,蓝湿绵羊或羔羊皮,122370,千克,0,?,1590498.0
41053000,绵羊或羔羊干革（坯革）,145,千克,0,?,27448.0
41062100,山羊或小山羊湿革（包括蓝湿皮）,168792,千克,0,?,887945.0
41062200,山羊或小山羊干革（坯革）,4244,千克,0,?,324848.0
41063110,蓝湿猪皮,1170200,千克,0,?,16122901.0
41064000,经鞣制的不带毛爬行动物皮及其坯革,1019,千克,0,?,621574.0
41071110,整张全粒面未剖层牛皮革,36003,千克,9144,张,6849929.0
41071210,整张粒面剖层牛皮革,599024,千克,156147,张,85608744.0
41071990,其他整张牛、马科动物皮革,59771,千克,33040,张,4516503.0
41079100,全粒面未剖层革（整张革除外）,96046,千克,0,?,7002263.0
41079200,粒面剖层革（整张革除外）,599854,千克,0,?,83327070.0
41079990,未列名牛、马科动物皮革,392008,千克,0,?,35732451.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不露是否剖层，但品目4114的皮革除外,175661,千克,0,?,12655096.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,31858,千克,0,?,7255376.0
41132000,经鞣制或半硝处理后加工的猪皮革,132971,千克,0,?,7999141.0
41133000,经鞣制或半硝处理后加工的爬行动物皮革,1161,千克,0,?,736224.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,4092,千克,0,?,2331134.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,2301,千克,0,?,1774672.0
41142000,漆皮及层压漆皮；镀金属皮革,30320,千克,0,?,7166170.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,21633,千克,0,?,9802514.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,13115,千克,0,?,3250456.0
42021110,以皮革或再生皮革作面的衣箱,226,千克,83,个,782778.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,15414,千克,15501,个,27183267.0
42021210,以塑料或纺织材料作面的衣箱,11612,千克,1722,个,33172250.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,256334,千克,326864,个,81333585.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,31865,千克,11227,个,12535547.0
42022100,以皮革或再生皮革作面的手提包,282233,千克,412095,个,1597968134.0
42022200,以塑料片或纺织材料作面的手提包,370787,千克,677045,个,1237311141.0
42022900,以其他材料作面的手提包,315,千克,780,个,1379147.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,15433,千克,96725,个,123737921.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,44772,千克,1265579,个,31295895.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,1164,千克,19190,个,319648.0
42029100,以皮革或再生皮革作面的其他类似容器,16736,千克,26349,个,75102429.0
42029200,以塑料片或纺织材料作面的其他类似容器,435476,千克,2242186,个,178505162.0
42029900,以其他材料作面的其他类似容器,124052,千克,241747,个,16569972.0
42031000,皮革或再生皮革制的衣服,23485,千克,16948,件,69300236.0
42032100,皮革或再生皮革制专供运动用手套,7219,千克,29205,双,3321595.0
42032910,皮革或再生皮革制的劳保手套,27631,千克,103580,双,1117655.0
42032990,皮革或再生皮革制的未列名手套,657,千克,3669,双,1293429.0
42033010,皮革或再生皮革制的腰带,32504,千克,0,?,116111890.0
42034000,皮革或再生皮革制的其他衣着附件,602,千克,0,?,345202.0
42050010,皮革或再生皮革的座套,60859,千克,0,?,30080097.0
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,758,千克,0,?,437799.0
42050090,皮革或再生皮革的其他制品,29138,千克,0,?,28762354.0
42060000,肠线（蚕胶丝除外）、肠膜、膀胱或筋腱制品,9,千克,0,?,83774.0
43018010,整张兔皮,376174,千克,1797825,张,1529187.0
43021100,未缝制的整张水貂皮,45232,千克,421084,张,71157234.0
43021920,未缝制整张兔皮,40,千克,80,张,9950.0
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕羔羊、大尾羔羊、卡拉库尔羔羊、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,41,千克,93,张,25086.0
43021990,未列名未缝制的整张毛皮,22285,千克,27967,张,5286247.0
43022000,未缝制的头、尾、爪及其他块、片,1612,千克,0,?,533544.0
43023090,其他已缝制的整张毛皮及其块、片,388,千克,0,?,28266.0
43031010,毛皮衣服,1564,千克,1284,件,28847784.0
43031020,毛皮衣着附件,1301,千克,0,?,1253394.0
43039000,其他毛皮制品,9889,千克,0,?,5527904.0
43040010,人造毛皮,494,千克,0,?,78825.0
43040020,人造毛皮制品,2181,千克,0,?,5350465.0
44011200,非针叶木薪柴（圆木段、块、枝、成捆或类似形状）,103842,千克,0,?,916560.0
44012100,针叶木的木片或木粒,53765726,千克,0,?,103267988.0
44012200,非针叶木的木片或木粒,1288802056,千克,0,?,2119246608.0
44021000,竹炭，不论是否结块,9740,千克,0,?,180706.0
44022000,果壳炭或果核炭，不论是否结块,6716567,千克,0,?,22345261.0
44029000,其他木炭，不论是否结块 ,48887062,千克,0,?,92387461.0
44031100,用油漆、着色剂、杂酚油或其他防腐剂处理的针叶木原木,5554183,千克,6944,立方米,9024426.0
44032110,红松和樟子松原木，最小截面尺寸在15厘米及以上,57505897,千克,70690,立方米,79250350.0
44032120,辐射松原木，最小截面尺寸在15厘米及以上,980716842,千克,1238819,立方米,1083783019.0
44032190,其他松木（松属）原木，最小截面尺寸在15厘米及以上,6987566,千克,7279,立方米,7657033.0
44032210,红松和樟子松原木，最小截面尺寸在15厘米以下,283977,千克,327,立方米,334989.0
44032220,辐射松原木，最小截面尺寸在15厘米以下,8696019,千克,11033,立方米,8470740.0
44032290,其他松木（松属）原木，最小截面尺寸在15厘米以下,733023,千克,587,立方米,524407.0
44032300,冷杉和云杉原木，最小截面尺寸在15厘米及以上,589396137,千克,845585,立方米,988090865.0
44032400,冷杉和云杉原木，最小截面尺寸在15厘米以下,2084700,千克,3066,立方米,3089048.0
44032510,落叶松原木，最小截面尺寸在15厘米及以上,8451807,千克,11084,立方米,13911783.0
44032520,花旗松原木，最小截面尺寸在15厘米及以上,82136182,千克,117883,立方米,151372651.0
44032590,其他针叶木原木，最小截面尺寸在15厘米及以上,131405178,千克,167893,立方米,206438235.0
44032610,落叶松原木，最小截面尺寸在15厘米以下,76880,千克,81,立方米,69488.0
44032620,花旗松原木，最小截面尺寸在15厘米以下,2678074,千克,3839,立方米,4401435.0
44032690,其他针叶木原木，最小截面尺寸在15厘米以下,12179743,千克,14131,立方米,11295810.0
44034200,柚木原木 ,1523522,千克,1362,立方米,7204091.0
44034920,奥克曼木Okoume（奥克榄）原木,29936333,千克,49168,立方米,104723877.0
44034950,印加木Intsia spp.（波罗格Mengaris）原木,39087716,千克,40453,立方米,113344846.0
44034960,大干巴豆木Koompassia spp.（门格里斯或康派斯）原木,22937,千克,23,立方米,28601.0
44034970,异翅香木原木,4714823,千克,4715,立方米,6298870.0
44034980,热带红木原木,2888862,千克,2650,立方米,14853174.0
44034990,其他热带木原木,398795412,千克,440428,立方米,703656938.0
44039100,栎木（橡木）原木,51122750,千克,49315,立方米,153583464.0
44039300,水青冈木（山毛榉木）原木，最小截面尺寸在15厘米及以上,36947681,千克,32355,立方米,54900092.0
44039400,水青冈木（山毛榉木）原木，最小截面尺寸在15厘米以下,836540,千克,732,立方米,1180613.0
44039500,桦木原木，最小截面尺寸在15厘米及以上,115802530,千克,105120,立方米,97388353.0
44039600,桦木原木，最小截面尺寸在15厘米以下,1655475,千克,1495,立方米,1128174.0
44039700,杨木原木,31441742,千克,32933,立方米,23628306.0
44039800,桉木原木,43515381,千克,47458,立方米,40020815.0
44039930,红木原木，但编码4403.4980所列热带红木除外,1968475,千克,1734,立方米,15605357.0
44039960,北美硬阔叶木原木,36262245,千克,37697,立方米,141167189.0
44039980,其他温带非针叶木原木,2432236,千克,2508,立方米,4464228.0
44039990,未列名非针叶木原木,107534036,千克,118391,立方米,137425518.0
44041000,针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,15000,千克,0,?,31663.0
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,1260370,千克,0,?,1571900.0
44050000,木丝；木粉,87970,千克,0,?,494875.0
44071110,红松和樟子松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,211480742,千克,369667,立方米,541684330.0
44071120,辐射松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,24418121,千克,44381,立方米,68376765.0
44071190,其他松木（松属）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,23271367,千克,45008,立方米,58977082.0
44071200,冷杉及云杉木材，经纵锯、纵切、刨切或旋切，厚＞6mm,316651022,千克,607033,立方米,863373386.0
44071300,云杉-松木-冷杉木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米,17963779,千克,38219,立方米,41511472.0
44071400,铁杉-冷杉木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米,11637072,千克,15657,立方米,20998497.0
44071910,花旗松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,6675469,千克,11218,立方米,11946903.0
44071990,其他针叶木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,105709360,千克,136918,立方米,183901875.0
44072200,"苏里南肉豆蔻木、细孔绿心樟及美洲轻木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",1075064,千克,7238,立方米,20963318.0
44072300,柚木木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米 ,8852750,千克,10271,立方米,56826170.0
44072500,"深红色红柳桉木、浅红色红柳桉木及巴栲红柳桉木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",87840,千克,149,立方米,590524.0
44072600,纵锯切刨或旋切的白黄柳安木等木材，厚＞6mm,874443,千克,783,立方米,1976079.0
44072700,纵锯切刨或旋切的沙比利木材，厚＞6mm,3424949,千克,3752,立方米,14442637.0
44072800,纵锯切刨或旋切的伊罗科木木材，厚＞6mm,70692,千克,69,立方米,213497.0
44072920,纵锯切刨或旋切非洲桃花心木木材，厚＞6mm,304746,千克,396,立方米,793461.0
44072930,波罗格木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,2166002,千克,1849,立方米,11559788.0
44072940,热带红木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,1100041,千克,879,立方米,6709068.0
44072990,未列名热带木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,219510568,千克,290428,立方米,543873863.0
44079100,栎木(橡木)木材，经纵锯、纵切、刨切或旋切，厚＞6mm,48649301,千克,61700,立方米,247997954.0
44079200,水青冈木（山毛榉木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,25225235,千克,31463,立方米,108214262.0
44079300,槭木（枫木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,1455803,千克,1852,立方米,8325351.0
