商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
37079090,未列名摄影用化学制剂...,4755434,千克,0,—,1150827020
38011000,人造石墨,1663140,千克,0,—,107214603
38012000,胶态或半胶态石墨,98980,千克,0,—,2353675
38013000,电极用碳糊及炉衬用的...,263,千克,0,—,176219
38019010,表面处理的球化石墨,40290,千克,0,—,1506836
38019090,未列名以石墨或其他碳...,3071651,千克,0,—,109744250
38021010,木质活性碳,1747981,千克,0,—,43131044
38021090,其他活性碳,2293227,千克,0,—,58900880
38029000,活性天然矿产品；动物...,1316413,千克,0,—,21587570
38030000,妥尔油，不论是否精炼,850071,千克,0,—,4810367
38040000,木桨残余碱液,5087489,千克,0,—,32660067
38051000,脂松节油、木松节油和...,621539,千克,0,—,8920999
38059010,以α萜品醇为基本成分...,89891,千克,0,—,3499320
38059090,其他萜烯油及粗制二聚...,2544,千克,0,—,38491
38061010,松香,4410758,千克,0,—,51034984
38062010,松香盐及树脂酸盐,16230,千克,0,—,802086
38063000,酯胶,621060,千克,0,—,8674316
38069000,其他松香和树脂酸衍生...,208265,千克,0,—,8669694
38070000,木焦油；木杂酚油；粗...,484185,千克,0,—,2018764
38086900,每包净重超过7.5千...,29375,千克,0,—,1502640
38089111,零售包装蚊香,3,千克,0,—,568
38089119,其他零售包装的杀虫剂,145488,千克,0,—,25338693
38089190,非零售包装的杀虫剂,758641,千克,0,—,196351623
38089210,零售包装杀菌剂,2750,千克,0,—,147295
38089290,非零售包装的杀菌剂,3612316,千克,0,—,250713144
38089311,零售包装除草剂,1990131,千克,0,—,47914242
38089319,非零售包装除草剂,1477056,千克,0,—,176688084
38089399,非零售包装抗萌剂及植...,65169,千克,0,—,12487456
38089400,消毒剂,2428663,千克,0,—,99664667
38089910,零售包装的本品目所列...,45267,千克,0,—,2317923
38089990,非零售包装的本品目所...,392860,千克,0,—,10962651
38091000,纺织、造纸、制革等工...,69501,千克,0,—,436592
38099100,纺织等工业用的其他整...,4351076,千克,0,—,125592548
38099200,造纸等工业用的其他整...,3421594,千克,0,—,62392198
38099300,制革等工业用的其他整...,3090548,千克,0,—,69066349
38101000,金属表面酸洗剂；金属...,1438794,千克,0,—,109902311
38109000,焊接辅助剂；作焊条芯...,1388104,千克,0,—,61772990
38111900,其他抗震剂,1541,千克,0,—,107185
38112100,含石油或从沥青矿物提...,25308329,千克,0,—,587561150
38112900,其他润滑油添加剂,2087301,千克,0,—,58493520
38119000,其他供矿物油等同样用...,1669033,千克,0,—,45227548
38121000,配制的橡胶促进剂,1418261,千克,0,—,46807164
38122000,橡胶或塑料用复合增塑...,2405421,千克,0,—,46278891
38123100,"2,2,4-三甲基-...",1245,千克,0,—,57731
38123910,其他橡胶防老剂,401670,千克,0,—,13487578
38123990,未列名橡胶或塑料用抗...,3495075,千克,0,—,143937096
38130010,灭火器的装配药,585306,千克,0,—,4625737
38140000,未列名的有机复合溶剂...,2320846,千克,0,—,70875144
38151100,以镍及其化合物为活性...,1536932,千克,0,—,193643152
38151200,以贵金属及其化合物为...,458368,千克,0,—,606150414
38151900,其他载体催化剂,2717338,千克,0,—,386863796
38159000,未列名的反应引发剂、...,1490687,千克,0,—,304191641
38160020,耐火的水泥、灰泥、混...,2510159,千克,0,—,21667551
38170000,混合烷基苯及混合烷基...,4018729,千克,0,—,37332814
38180011,7.5cm≤直径≤1...,10477,千克,944569,片,91628913
38180019,直径＞15.24cm...,432646,千克,15305250,片,1507410517
38180090,其他经掺杂用于电子工...,149083,千克,0,—,274069738
38190000,闸用液压油等液压传动...,1192320,千克,0,—,30406778
38200000,防冻剂及解冻剂,1318229,千克,0,—,18513320
38210000,制成的微生物或植物、...,1178098,千克,0,—,256452052
38221100,疟疾用附于衬背上的诊...,6,千克,0,—,21386
38221200,寨卡病毒及由伊蚊属蚊...,0,千克,0,—,394
38221300,血型鉴定用附于衬背上...,18157,千克,0,—,21125927
38221900,其他附于衬背上的诊断...,1905625,千克,0,—,3036786446
38229000,有证标准样品,84806,千克,0,—,178058267
38231100,硬脂酸,19532195,千克,0,—,185348714
38231200,油酸,3645790,千克,0,—,53036454
38231300,妥尔油脂肪酸,257200,千克,0,—,2716035
38231900,其他工业用单羧脂肪酸...,99040184,千克,0,—,980958697
38237000,工业用脂肪醇,33800115,千克,0,—,556867285
38241000,铸模及铸芯用粘合剂,311812,千克,0,—,3049448
38243000,自身或与金属粘合剂混...,28285,千克,0,—,8395293
38244010,高效减水剂,55833,千克,0,—,1646261
38244090,其他水泥、灰泥及混凝...,655359,千克,0,—,7186954
38245000,非耐火的灰泥及混凝土,389695,千克,0,—,2173121
38246000,编码2905.440...,551,千克,0,—,26958
38248100,含环氧乙烷（氧化乙烯...,20,千克,0,—,7039
38248200,含多氯联苯、多氯三联...,0,千克,0,—,231739
38248900,含短链氯化石蜡的混合...,47,千克,0,—,25155
38249100,主要由(5-乙基-2...,9749,千克,0,—,1079643
38249200,甲基膦酸聚乙二醇酯,266,千克,0,—,12861
38249910,杂醇油,79186,千克,0,—,310785
38249920,除墨剂、蜡纸改正液及...,48556,千克,0,—,6384938
38249991,按重量计含滑石50%...,9481,千克,0,—,282191
38249992,按重量计含氧化镁70...,1105,千克,0,—,311565
38249999,未列名化学工业及其相...,132682083,千克,0,—,4225994604
38260000,生物柴油及其混合物，...,3776851,千克,4307308,升,35814779
38276300,不归入上述子目的其他...,3775,千克,0,—,63726
38276800,不归入上述子目的其他...,21546,千克,0,—,1360045
38279000,其他含甲烷、乙烷或丙...,0,千克,0,—,811
39011000,初级形状的聚乙烯，比...,296256516,千克,0,—,2998888685
39012000,初级形状的聚乙烯，比...,615378834,千克,0,—,4590139706
39013000,初级形状的乙烯-乙酸...,99706647,千克,0,—,1629997256
39014010,初级形状的乙烯-丙烯...,1588770,千克,0,—,18871067
39014020,初级形状的线型低密度...,440037259,千克,0,—,3576382946
39014090,其他初级形状的乙烯-...,56491831,千克,0,—,977260492
39019010,其他初级形状的乙烯-...,5234544,千克,0,—,34259566
39019090,未列名初级形状的乙烯...,75908698,千克,0,—,620977469
39021000,初级形状的聚丙烯,253459368,千克,0,—,2086641070
39022000,初级形状的聚异丁烯,6928400,千克,0,—,82797870
39023010,初级形状的乙烯-丙烯...,122686455,千克,0,—,1088960520
39023090,其他初级形状的丙烯共...,18487312,千克,0,—,197226915
39029000,其他初级形状的烯烃聚...,19578776,千克,0,—,428337730
39031100,初级形状的可发性聚苯...,1363929,千克,0,—,15645842
39031910,改性的初级形状的聚苯...,36437761,千克,0,—,314504222
39031990,其他初级形状的聚苯乙...,52723469,千克,0,—,419598702
39032000,初级形状的苯乙烯-丙...,23986824,千克,0,—,272797874
39033010,改性初级形状的丙烯腈...,23776604,千克,0,—,311173201
39033090,其他初级形状的丙烯腈...,125828041,千克,0,—,1579584813
39039000,其他初级形状的苯乙烯...,52035053,千克,0,—,668003134
39041010,初级形状的糊树脂,8294242,千克,0,—,93453386
39041090,其他初级形状的聚氯乙...,28001092,千克,0,—,245156806
39042100,初级形状的未塑化聚氯...,1943044,千克,0,—,19763642
39042200,初级形状的已塑化聚氯...,4159805,千克,0,—,71395742
39043000,初级形状的氯乙烯-乙...,3142602,千克,0,—,49279395
39044000,其他初级形状的氯乙烯...,576217,千克,0,—,14196447
39045000,初级形状的偏二氯乙烯...,871300,千克,0,—,16553903
39046100,初级形状的聚四氟乙烯,616661,千克,0,—,51256709
39046900,其他初级形状的氟聚合...,1856848,千克,0,—,317595269
39049000,其他初级形状的氯乙烯...,955869,千克,0,—,15907156
39051200,聚乙酸乙烯酯水分散体,252259,千克,0,—,3001210
39051900,其他初级形状的聚乙酸...,207766,千克,0,—,3442541
39052100,乙酸乙烯酯共聚物的水...,6436952,千克,0,—,55388373
39052900,其他初级形状的乙酸乙...,97330,千克,0,—,2670127
39053000,初级形状的聚乙烯醇,3557479,千克,0,—,71326305
39059100,其他初级形状的乙烯酯...,2245119,千克,0,—,85417889
39059900,未列名初级形状乙烯酯...,4612709,千克,0,—,141362109
39061000,初级形状的聚甲基丙烯...,23433078,千克,0,—,320594306
39069010,初级形状的聚丙烯酰胺,623476,千克,0,—,13512633
39069020,初级形状的丙烯酸-丙...,43825,千克,0,—,249423
39069090,其他初级形状的丙烯酸...,78762299,千克,0,—,1328633428
39071010,初级形状的聚甲醛,33233926,千克,0,—,484815032
39071090,其他初级形状的聚缩醛,1943791,千克,0,—,34854164
39072100,初级形状的双（聚氧乙...,5125,千克,0,—,361870
39072910,初级形状的聚四亚甲基...,4112515,千克,0,—,152629315
39072990,初级形状的其他聚醚,39876055,千克,0,—,770954137
39073000,初级形状的环氧树脂,25797555,千克,0,—,800218289
39074000,初级形状的聚碳酸酯,134641815,千克,0,—,2607793597
39075000,初级形状的醇酸树脂,587688,千克,0,—,11576485
39076110,粘数≥78毫升/克的...,5230751,千克,0,—,61628793
39076190,其他初级形状的粘数≥...,425763,千克,0,—,3154813
39076910,粘数＜78毫升/克的...,33941789,千克,0,—,235327684
39076990,其他初级形状的粘数＜...,524600,千克,0,—,4759753
39077000,初级形状的聚乳酸,1567825,千克,0,—,32099572
39079100,初级形状的不饱和聚酯,1467204,千克,0,—,41378056
39079910,其他初级形状的聚对苯...,13903672,千克,0,—,273011090
39079991,初级形状的聚对苯二甲...,204236,千克,0,—,2598108
39079999,未列名初级形状的聚酯,23282096,千克,0,—,712929731
39081011,聚酰胺-6，6的切片,19926646,千克,0,—,559146011
39081012,聚酰胺-6的切片,21496879,千克,0,—,293957327
39081019,聚酰胺-11、-12...,1519635,千克,0,—,81576376
39081090,其他初级形状聚酰胺-...,1107126,千克,0,—,36064210
39089010,初级形状的芳香族聚酰...,107661,千克,0,—,6990236
39089020,初级形状的半芳香族聚...,3367616,千克,0,—,151192994
39089090,未列名初级形状的聚酰...,6344330,千克,0,—,277762991
39091000,初级形状的尿素树脂和...,759892,千克,0,—,11824965
39092000,初级形状的蜜胺树脂,962943,千克,0,—,22553772
39093100,初级形状的聚（亚甲基...,28866447,千克,0,—,405352907
39093900,其他初级形状的氨基树...,472908,千克,0,—,11678122
39094000,初级形状的酚醛树脂,9981683,千克,0,—,237672138
39095000,初级形状的聚氨基甲酸...,13716663,千克,0,—,495791990
39100000,初级形状的聚硅氧烷,10279194,千克,0,—,549171771
39111000,初级形状的石油树脂、...,4885090,千克,0,—,73080534
39119000,初级形状多硫化物、聚...,12014055,千克,0,—,405187575
39121100,初级形状的未塑化醋酸...,2278202,千克,0,—,48279716
39121200,初级形状的已塑化醋酸...,57187,千克,0,—,2068311
39122000,初级形状的硝酸纤维素...,12347,千克,0,—,1031243
39123100,初级形状的羧甲基纤维...,666077,千克,0,—,30532089
39123900,初级形状的纤维素醚,1389300,千克,0,—,88043045
39129000,未列名初级形状的纤维...,2046523,千克,0,—,80708399
39131000,初级形状的藻酸及其盐...,8408,千克,0,—,938490
39139000,其他初级形状的天然聚...,567452,千克,0,—,236073290
39140000,以品目3901至39...,1816751,千克,0,—,201535762
39161000,乙烯聚合物单丝（截面...,169980,千克,0,—,6599263
39162010,氯乙烯聚合物制异型材,124951,千克,0,—,4346223
39162090,其他氯乙烯聚合物单丝...,62481,千克,0,—,2291835
39169010,聚酰胺制的单丝（截面...,338844,千克,0,—,20394387
39169090,未列名塑料单丝（截面...,305951,千克,0,—,39325483
39171000,硬化蛋白或纤维素材料...,529296,千克,0,—,36342445
39172100,乙烯聚合物制硬管,215399,千克,0,—,21589776
39172200,丙烯聚合物制硬管,456312,千克,0,—,17060905
39172300,氯乙烯聚合物制硬管,331779,千克,0,—,15095115
39172900,其他塑料制硬管,492271,千克,0,—,72984681
39173100,塑料制的软管，最小爆...,323058,千克,0,—,66279239
39173200,塑料制的其他未装有附...,1482547,千克,0,—,196895629
39173300,塑料制的其他装有附件...,54224,千克,0,—,24999014
39173900,未列名塑料管,1058227,千克,0,—,112386681
39174000,塑料制的管子附件,838983,千克,0,—,231848467
39181010,氯乙烯聚合物制糊墙品,44687,千克,0,—,1655695
39181090,氯乙烯聚合物制铺地制...,2215056,千克,0,—,32536696
39189010,其他塑料制糊墙品,110129,千克,0,—,2579850
39189090,其他塑料制铺地制品,215753,千克,0,—,13601064
39191010,宽≤20cm丙烯酸聚...,384137,千克,0,—,39539646
39191091,宽≤20cm的成卷胶...,88,千克,0,—,163292
39191099,其他宽≤20cm成卷...,1144048,千克,0,—,263155502
39199010,胶囊型反光膜,4137,千克,0,—,560950
39199090,未列名塑料胶粘板、片...,9219827,千克,0,—,1534481806
39201010,乙烯聚合物制电池隔膜,701660,千克,0,—,250470252
39201090,其他乙烯聚合物非泡沫...,10442954,千克,0,—,323659505
39202010,丙烯聚合物制电池隔膜,277440,千克,0,—,65229910
39202090,其他丙烯聚合物非泡沫...,6709117,千克,0,—,229349267
39203000,苯乙烯聚合物非泡沫塑...,3395923,千克,0,—,111899415
39204300,增塑剂≥6％氯乙烯聚...,1087055,千克,0,—,39455260
39204900,其他氯乙烯聚合物制非...,1993942,千克,0,—,71230136
39205100,聚甲基丙烯酸甲酯非泡...,8619465,千克,0,—,216085823
39205900,其他丙烯酸聚合物非泡...,473458,千克,0,—,40736906
39206100,聚碳酸酯非泡沫塑料板...,914958,千克,0,—,88268800
39206200,聚对苯二甲酸乙二酯非...,27297193,千克,0,—,1265575816
39206300,不饱和聚酯非泡沫塑料...,20804,千克,0,—,783158
39206900,其他聚酯非泡沫塑料的...,384463,千克,0,—,53004607
39207100,再生纤维素非泡沫塑料...,75600,千克,0,—,9383272
39207300,醋酸纤维素非泡沫塑料...,2290660,千克,0,—,367969674
39207900,其他纤维素衍生物非泡...,17913,千克,0,—,13962892
39209100,聚乙烯醇缩丁醛非泡沫...,2833844,千克,0,—,105004056
39209200,聚酰胺制非泡沫塑料的...,658615,千克,0,—,39794824
39209300,氨基树脂非泡沫塑料板...,23317,千克,0,—,4153325
39209400,酚醛树脂非泡沫塑料板...,46627,千克,0,—,2634433
39209910,聚四氟乙烯制非泡沫板...,118608,千克,0,—,36326890
39209990,未列名非泡沫塑料板、...,5198034,千克,0,—,1080712017
39211100,苯乙烯聚合物泡沫塑料...,29069,千克,0,—,3482134
39211210,氯乙烯聚合物泡沫人造...,628695,千克,688352,米,44170017
39211290,其他氯乙烯聚合物泡沫...,252790,千克,0,—,15503969
39211310,氨酯聚合物泡沫人造革...,514292,千克,826460,米,55208373
39211390,其他氨酯聚合物泡沫塑...,1356721,千克,0,—,128109679
39211400,再生纤维素泡沫塑料板...,113409,千克,0,—,3121218
39211910,其他泡沫塑料人造革及...,141976,千克,199224,米,10220503
39211990,未列名泡沫塑料板、片...,1026955,千克,0,—,218804901
39219020,嵌有玻璃纤维的聚乙烯...,42449,千克,0,—,5709233
