商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
8134010,龙眼干、肉,8258450,千克,0,?,85419733.0
8134030,红枣,287726,千克,0,?,705434.0
8134090,未列名干果,116028,千克,0,?,8709229.0
8135000,本章的什锦坚果或干果,122,千克,0,?,52415.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,98303,千克,0,?,189134.0
9011100,未焙炒未浸除咖啡碱的咖啡,10009142,千克,0,?,161598407.0
9012100,已焙炒未浸除咖啡碱的咖啡,1062178,千克,0,?,79541255.0
9012200,已焙炒已浸除咖啡碱的咖啡,72046,千克,0,?,5591620.0
9019010,咖啡豆荚及咖啡豆皮,127,千克,0,?,6273.0
9019020,含咖啡的咖啡代用品,225,千克,0,?,38015.0
9021010,花茶，内包装每件净重≤3kg,9188,千克,0,?,1348621.0
9021090,绿茶，内包装每件净重≤3kg,13130,千克,0,?,2359793.0
9022010,花茶，内包装每件净重＞3kg,19,千克,0,?,17532.0
9022090,绿茶，内包装每件净重＞3kg,282525,千克,0,?,3988442.0
9023010,乌龙茶，内包装每件净重≤3kg,95263,千克,0,?,11039725.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,226,千克,0,?,130085.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,219467,千克,0,?,14867436.0
9024010,乌龙茶，内包装每件净重＞3kg,327190,千克,0,?,14190951.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,1,千克,0,?,44.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,4708596,千克,0,?,102514460.0
9030000,马黛茶,175,千克,0,?,7183.0
9041100,未磨胡椒,1953586,千克,0,?,43074577.0
9041200,已磨胡椒,90461,千克,0,?,2564984.0
9042100,未磨的辣椒干,11081566,千克,0,?,191027842.0
9042200,已磨的辣椒,153805,千克,0,?,2520730.0
9051000,未磨的香子兰豆,1189,千克,0,?,1137597.0
9052000,已磨的香子兰豆,40,千克,0,?,60987.0
9061100,未磨的锡兰肉桂,50000,千克,0,?,1638777.0
9061900,其他未磨的肉桂及肉桂花,160458,千克,0,?,455795.0
9062000,已磨的肉桂及肉桂花,13010,千克,0,?,281238.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,834260,千克,0,?,23324173.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,5,千克,0,?,1204.0
9081100,未磨的肉豆蔻,866530,千克,0,?,31037268.0
9083100,未磨的豆蔻,520245,千克,0,?,58798297.0
9092100,未磨的芫荽子,362525,千克,0,?,2289456.0
9093100,未磨的枯茗子,8840525,千克,0,?,107330058.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,1045000,千克,0,?,5646852.0
9096210,已磨的八角茴香,0,千克,0,?,30.0
9101100,未磨的姜,90898,千克,0,?,889522.0
9102000,番红花,8273,千克,0,?,21552232.0
9103000,姜黄,844732,千克,0,?,2146049.0
9109100,不同品目的≥两种调味香料的混合物,27850,千克,0,?,1516462.0
9109900,未列名调味香料,1313772,千克,0,?,9885529.0
10011900,其他硬粒小麦,498121049,千克,0,?,960595223.0
10019900,其他小麦及混合麦，种用除外,993952683,千克,0,?,1864928038.0
10039000,其他大麦,730684652,千克,0,?,1170214685.0
10041000,种用燕麦,75010,千克,0,?,326715.0
10049000,其他燕麦,12399112,千克,0,?,25505484.0
10051000,种用玉米,454,千克,0,?,29952.0
10059000,玉米，种用除外,3013902192,千克,0,?,4689385217.0
10061081,其他长粒米稻谷（粒长＞6毫米或长宽比≥2）,379700,千克,0,?,1169150.0
10061089,其他中短粒米稻谷（粒长≤6毫米且长宽比＜2）,96000,千克,0,?,156852.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,2,千克,0,?,233.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,338891794,千克,0,?,1222672449.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,24551560,千克,0,?,68855238.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,144966400,千克,0,?,396931346.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,52495063,千克,0,?,85158250.0
10079000,其他食用高粱,689225991,千克,0,?,1209943774.0
10081000,荞麦,1756800,千克,0,?,6698561.0
10083000,加那利草子,306220,千克,0,?,1205080.0
10085090,其他昆诺阿藜,145000,千克,0,?,2035204.0
10089090,未列名谷物,40020,千克,0,?,555778.0
11010000,小麦或混合麦的细粉,4371553,千克,0,?,19346556.0
11022000,玉米细粉,45145,千克,0,?,196596.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,406000,千克,0,?,2272165.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,2580001,千克,0,?,21041786.0
11029090,未列名谷物细粉,6823,千克,0,?,158779.0
11031100,小麦粗粒、粗粉,4500,千克,0,?,37681.0
11041200,滚压或制片的燕麦,297055,千克,0,?,1504659.0
11042200,经其他加工的燕麦,2002779,千克,0,?,9804190.0
11042990,经其他加工的未列名谷物,78734,千克,0,?,2342156.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,86,千克,0,?,2776.0
11051000,马铃薯细粉及粗粉、粉末,1086120,千克,0,?,9186864.0
11052000,马铃薯粉片、颗粒及团粒,1981641,千克,0,?,16701552.0
11061000,品目0713干豆制细粉及粗粉及粉末,336860,千克,0,?,1481441.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,16170,千克,0,?,792593.0
11063000,第8章产品制细粉及粗粉、粉末,69268,千克,0,?,5103459.0
11071000,未焙制的麦芽,54000,千克,0,?,273192.0
11072000,已焙制的麦芽,336000,千克,0,?,1680573.0
11081100,小麦淀粉,1657255,千克,0,?,4413422.0
11081200,玉米淀粉,517594,千克,0,?,2111469.0
11081300,马铃薯淀粉,7550959,千克,0,?,36013632.0
11081400,木薯淀粉,304007753,千克,0,?,885247319.0
11081900,未列名淀粉,776864,千克,0,?,2129279.0
11082000,菊粉,154052,千克,0,?,2551556.0
11090000,面筋，不论是否干制,233760,千克,0,?,2891330.0
12019010,黄大豆，种用除外,7826221302,千克,0,?,23451842888.0
12024100,其他未去壳花生，种用除外,40322964,千克,0,?,156200470.0
12024200,其他去壳花生，不论是否破碎,37157662,千克,0,?,251728447.0
12030000,干椰子肉,13,千克,0,?,1321.0
12040000,亚麻子，不论是否破碎,50002993,千克,0,?,173546080.0
12051090,其他低芥子酸油菜子,220042750,千克,0,?,643287650.0
12059090,未列名油菜子,25277482,千克,0,?,76040547.0
12060010,种用葵花子,7,千克,0,?,17005.0
12060090,其他葵花子,9188857,千克,0,?,34517122.0
12072900,其他棉子,3274290,千克,0,?,4031233.0
12073090,其他蓖麻子,1804925,千克,0,?,7900753.0
12074090,其他芝麻,92202517,千克,0,?,759325383.0
12075090,其他芥子,40933,千克,0,?,247510.0
12076090,其他红花子,162000,千克,0,?,637015.0
12077010,种用甜瓜子,366,千克,0,?,444042.0
12079999,未列名含油子仁及果实,963280,千克,0,?,11804401.0
12081000,大豆粉,11,千克,0,?,3075.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,90,千克,0,?,5954.0
12091000,糖甜菜子,235357,千克,0,?,56521134.0
12092100,紫苜蓿子,22000,千克,0,?,172537.0
12092200,三叶草子,421944,千克,0,?,10173435.0
12092300,羊茅子,1077312,千克,0,?,12564141.0
12092400,草地早熟禾子,213220,千克,0,?,3714736.0
12092500,黑麦草种子,1094953,千克,0,?,8565207.0
12092990,其他饲料植物种子,60000,千克,0,?,399973.0
12093000,草本花卉植物种子,1192,千克,0,?,7648728.0
12099100,蔬菜种子,389067,千克,0,?,53020455.0
12099900,其他种植用种子、果实及孢子,974949,千克,0,?,17382563.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,735141,千克,0,?,59838467.0
12112010,西洋参,136421,千克,0,?,20551553.0
12112099,未列名人参,10790,千克,0,?,31205368.0
12119015,菊花,2,千克,0,?,554.0
12119039,未列名主要用作药料的植物及其某部分,7131738,千克,0,?,48148435.0
12119050,主要用作香料的植物及其某部分,1308628,千克,0,?,9903737.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,449154,千克,0,?,12051655.0
12122110,海带,25939,千克,0,?,885391.0
12122131,干的裙带菜,18618,千克,0,?,650572.0
12122141,干紫菜,431112,千克,0,?,28207017.0
12122149,其他紫菜,25,千克,0,?,8376.0
12122161,干麒麟菜,10399270,千克,0,?,84425328.0
12122169,其他麒麟菜,50000,千克,0,?,294356.0
12122171,干江蓠,1466277,千克,0,?,5844172.0
12122190,未列名适合供人食用的海草及其他藻类,4023,千克,0,?,93817.0
12122910,马尾藻,1405150,千克,0,?,2458191.0
12122990,其他不适合供人食用的海草及其他藻类,8013698,千克,0,?,58637300.0
12129300,甘蔗,219242646,千克,0,?,85725722.0
12129912,甜杏仁,31329,千克,0,?,143351.0
12129996,甜叶菊叶,149845,千克,0,?,1423611.0
12129999,未列名食用植物产品,2805669,千克,0,?,13413583.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2421644,千克,0,?,3902668.0
12141000,紫苜蓿粗粉及团粒,3404020,千克,0,?,5858852.0
12149000,其他草饲料,147582084,千克,0,?,334646516.0
13012000,阿拉伯胶,574029,千克,0,?,6426168.0
13019010,胶黄耆树胶（卡喇杆胶）,50,千克,0,?,25275.0
13019020,乳香、没药及血竭,717646,千克,0,?,22335592.0
13019030,阿魏,1016,千克,0,?,199202.0
13019040,松脂,2813507,千克,0,?,19919875.0
13019090,未列名树胶、树脂,622052,千克,0,?,5894486.0
13021200,甘草液汁及浸膏,252430,千克,0,?,7514901.0
13021300,啤酒花液汁及浸膏,7,千克,0,?,9603.0
13021910,生漆,54208,千克,0,?,2465678.0
13021940,银杏液汁及浸膏,5,千克,0,?,784.0
13021990,其他植物液汁及浸膏,627357,千克,0,?,45397842.0
13022000,果胶、果胶酸盐及果胶酸酯,595260,千克,0,?,34736729.0
13023100,琼脂,112403,千克,0,?,10143252.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,2216133,千克,0,?,46008331.0
13023911,卡拉胶,602157,千克,0,?,28831723.0
13023912,褐藻胶,2,千克,0,?,4332.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,10243,千克,0,?,1463604.0
13023990,其他植物产品制得的胶液及增稠剂,106484,千克,0,?,2860652.0
14011000,竹,2334511,千克,0,?,890261.0
14012000,藤,841714,千克,0,?,5085088.0
14019090,未列名主要作编结用的植物材料,83701,千克,0,?,774870.0
14042000,棉短绒,9404919,千克,0,?,16875745.0
14049010,主要供染料、鞣料用的植物原料,1838966,千克,0,?,13984126.0
14049090,其他品目未列名的植物产品,19713850,千克,0,?,35126796.0
15011000,猪油,53820,千克,0,?,527845.0
15012000,"其他猪脂肪,但品目02.09及15.04的货品除外",207000,千克,0,?,884577.0
15021000,牛、羊油脂,8809336,千克,0,?,44322235.0
15029000,其他牛、羊脂肪,862320,千克,0,?,11243905.0
15041000,鱼肝油及其分离品,24134,千克,0,?,5185092.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,5667824,千克,0,?,114175828.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,1004,千克,0,?,10092.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,248279,千克,0,?,1672011.0
15071000,初榨的豆油,119891662,千克,0,?,596658560.0
15079000,其他豆油及其分离品,835885,千克,0,?,6180528.0
15081000,初榨的花生油,61950731,千克,0,?,795850766.0
15089000,其他花生油及其分离品,79164,千克,0,?,1121697.0
15091000,初榨的油橄榄油,3148610,千克,0,?,77100319.0
15099000,其他油橄榄油及其分离品,892405,千克,0,?,13806321.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,890292,千克,0,?,11846951.0
15119010,棕榈液油（熔点19℃-24℃）,499071041,千克,0,?,2347016632.0
15119020,棕榈硬脂（熔点44℃-56℃）,216098745,千克,0,?,1192271800.0
15119090,其他棕榈油及其分离品,984050,千克,0,?,6349083.0
15121100,初榨的葵花油或红花油,222840007,千克,0,?,1228984433.0
15121900,其他葵花油或红花油及其分离品,3118851,千克,0,?,22384509.0
15122900,其他棉子油及其分离品,70,千克,0,?,14082.0
15131100,初榨的椰子油,288828,千克,0,?,3674958.0
15131900,其他椰子油及其分离品,6596042,千克,0,?,61233380.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,7950014,千克,0,?,56060080.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,61453573,千克,0,?,402976824.0
15141100,初榨的低芥子酸菜子油,238050867,千克,0,?,1469770323.0
15141900,其他低芥子酸菜子油及其分离品,18639224,千克,0,?,121300498.0
15149110,初榨的菜子油,325850,千克,0,?,2145181.0
15149190,初榨的芥子油,40346,千克,0,?,492063.0
15149900,其他菜子油或芥子油及其分离品,218,千克,0,?,2908.0
15151100,初榨的亚麻子油,4592601,千克,0,?,33989079.0
15151900,其他亚麻子油及其分离品,549647,千克,0,?,4038147.0
15152100,初榨的玉米油,284,千克,0,?,4188.0
15152900,其他玉米油及其分离品,74746,千克,0,?,874569.0
15153000,蓖麻油及其分离品,30681541,千克,0,?,262378211.0
15155000,芝麻油及其分离品,164824,千克,0,?,2079861.0
15159010,希蒙得木油及其分离品,19296,千克,0,?,932121.0
15159030,桐油及其分离品,10000,千克,0,?,176000.0
15159090,未列名固定植物油、脂及其分离品,755223,千克,0,?,49831913.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,700,千克,0,?,125626.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,18293281,千克,0,?,150116523.0
15171000,人造黄油，液态的除外,4426219,千克,0,?,24825812.0
15179010,起酥油,60541691,千克,0,?,361778813.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,2040858,千克,0,?,41273830.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,5501728,千克,0,?,41091802.0
15200000,粗甘油；甘油水及甘油碱液,79189716,千克,0,?,176327994.0
15211000,植物蜡,641210,千克,0,?,13268672.0
15219010,蜂蜡,43155,千克,0,?,2864771.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,915,千克,0,?,134264.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,26261,千克,0,?,1203598.0
16024100,制作或保藏的猪后腿及其肉块,69,千克,0,?,318.0
16024910,猪肉及杂碎罐头,57020,千克,0,?,1656792.0
16024990,未列名制作或保藏的猪肉及杂碎,2292,千克,0,?,169423.0
16025090,未列名制作或保藏的牛肉及杂碎,350186,千克,0,?,6663919.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,2824475,千克,0,?,45144380.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,22870,千克,0,?,785047.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,2879,千克,0,?,224622.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",4053,千克,0,?,125559.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,185732,千克,0,?,5886443.0
16041500,制作或保藏的鲭鱼，整条或切块,771,千克,0,?,13955.0
16041600,制作或保藏的?鱼，整条或切块,520,千克,0,?,52403.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,10131,千克,0,?,344950.0
16041990,未列名制作或保藏的鱼，整条或切块,45179,千克,0,?,952544.0
16042019,其他绞碎制作或保藏的鱼罐头,8557,千克,0,?,251918.0
16042099,其他绞碎制作或保藏的鱼,1611033,千克,0,?,54336411.0
16043200,鲟鱼子酱代用品,4274,千克,0,?,1041756.0
16051000,制作或保藏的蟹,4788,千克,0,?,1102341.0
16052100,非密封包装制作或保藏的小虾及对虾,2080,千克,0,?,135751.0
16052900,其他制作或保藏的小虾及对虾,174002,千克,0,?,12230466.0
16054011,制作或保藏的淡水小龙虾仁,11090,千克,0,?,526656.0
16055200,制作或保藏的扇贝，包括海扇,12440,千克,0,?,4322943.0
16055300,制作或保藏的贻贝,34517,千克,0,?,551291.0
16055400,制作或保藏的墨鱼及鱿鱼,2749475,千克,0,?,44553492.0
16055500,制作或保藏的章鱼,552,千克,0,?,70074.0
16055700,制作或保藏的鲍鱼,11930,千克,0,?,4342776.0
16055800,制作或保藏的蜗牛及螺，海螺除外,2688,千克,0,?,217982.0
16055900,其他制作或保藏的软体动物,274288,千克,0,?,3626184.0
16056100,制作或保藏的海参,128221,千克,0,?,25840577.0
17011400,"其他甘蔗糖, 未加香料或着色剂",553528048,千克,0,?,1174604827.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,1020,千克,0,?,1087697.0
17019910,砂糖,65304817,千克,0,?,196421500.0
17019990,未列名精制糖；化学纯蔗糖,40015,千克,0,?,479380.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,8695449,千克,0,?,78708066.0
17021900,其他乳糖及乳糖浆,1416183,千克,0,?,19245217.0
17022000,槭糖及槭糖浆,17332,千克,0,?,668212.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,198267,千克,0,?,1635092.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,15707,千克,0,?,155006.0
17025000,化学纯果糖,1730118,千克,0,?,8551215.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,246300,千克,0,?,2026531.0
17029011,甘蔗糖或甜菜糖水溶液,33557245,千克,0,?,77286748.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,514120,千克,0,?,770895.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",6165426,千克,0,?,27669763.0
17041000,口香糖，不论是否裹糖,3574,千克,0,?,329539.0
17049000,不含可可的糖食（口香糖除外）,5045454,千克,0,?,173035290.0
18010000,整颗或破碎的可可豆，生的或焙炒的,327616,千克,0,?,5265152.0
18020000,可可荚、壳、皮及废料,533570,千克,0,?,339064.0
18031000,未脱脂可可膏,1447689,千克,0,?,35873717.0
18032000,全脱脂或部分脱脂可可膏,148237,千克,0,?,775220.0
18040000,可可脂、可可油,2285824,千克,0,?,87285111.0
18050000,未加糖或其他甜物质的可可粉,5516360,千克,0,?,86194114.0
18061000,含糖或其他甜物质的可可粉,123389,千克,0,?,3967768.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,5865392,千克,0,?,101961938.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,3831395,千克,0,?,77673216.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,901491,千克,0,?,48636474.0
18069000,未列名含可可的食品,4098627,千克,0,?,178077348.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",21659381,千克,0,?,2330182454.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",1678638,千克,0,?,94155442.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,2363259,千克,0,?,26457660.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,6503505,千克,0,?,334810128.0
