商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
9021010,花茶，内包装每件净重≤3kg,10922,千克,0,?,1565964.0
9021090,绿茶，内包装每件净重≤3kg,13029,千克,0,?,1702583.0
9022010,花茶，内包装每件净重＞3kg,29,千克,0,?,20277.0
9022090,绿茶，内包装每件净重＞3kg,341266,千克,0,?,3518570.0
9023010,乌龙茶，内包装每件净重≤3kg,63180,千克,0,?,5591178.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,96,千克,0,?,17609.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,174920,千克,0,?,10548348.0
9024010,乌龙茶，内包装每件净重＞3kg,299337,千克,0,?,12520303.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,4460093,千克,0,?,94689443.0
9030000,马黛茶,26718,千克,0,?,722871.0
9041100,未磨胡椒,1200274,千克,0,?,27657041.0
9041200,已磨胡椒,120462,千克,0,?,3654692.0
9042100,未磨的辣椒干,25016136,千克,0,?,373707964.0
9042200,已磨的辣椒,34872,千克,0,?,599325.0
9051000,未磨的香子兰豆,616,千克,0,?,764026.0
9061900,其他未磨的肉桂及肉桂花,356258,千克,0,?,712516.0
9062000,已磨的肉桂及肉桂花,344,千克,0,?,20228.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,268050,千克,0,?,5759641.0
9081100,未磨的肉豆蔻,1524720,千克,0,?,55441511.0
9083100,未磨的豆蔻,679244,千克,0,?,48640635.0
9083200,已磨的豆蔻,0,千克,0,?,787.0
9092100,未磨的芫荽子,140000,千克,0,?,844924.0
9092200,已磨的芫荽子,3160,千克,0,?,28370.0
9093100,未磨的枯茗子,4151400,千克,0,?,49214049.0
9093200,已磨的枯茗子,60,千克,0,?,7434.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,2074500,千克,0,?,11367548.0
9096210,已磨的八角茴香,0,千克,0,?,159.0
9101100,未磨的姜,692963,千克,0,?,4523334.0
9101200,已磨的姜,990,千克,0,?,35788.0
9102000,番红花,6769,千克,0,?,13206428.0
9103000,姜黄,1248230,千克,0,?,3270666.0
9109100,不同品目的≥两种调味香料的混合物,25080,千克,0,?,851144.0
9109900,未列名调味香料,1481668,千克,0,?,11095574.0
10011900,其他硬粒小麦,222472635,千克,0,?,442531090.0
10019900,其他小麦及混合麦，种用除外,216301659,千克,0,?,418534760.0
10039000,其他大麦,1064743993,千克,0,?,1840716200.0
10041000,种用燕麦,2077087,千克,0,?,8198541.0
10049000,其他燕麦,27458306,千克,0,?,50875556.0
10051000,种用玉米,112031,千克,0,?,9151047.0
10059000,玉米，种用除外,1930520182,千克,0,?,3225241784.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,18,千克,0,?,2838.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,53380,千克,0,?,257808.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,272537370,千克,0,?,939385666.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,18939463,千克,0,?,48737804.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,202459337,千克,0,?,535606575.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,45227311,千克,0,?,84853637.0
10079000,其他食用高粱,637245149,千克,0,?,1239248839.0
10081000,荞麦,4866468,千克,0,?,15442934.0
10083000,加那利草子,343410,千克,0,?,1421459.0
10085090,其他昆诺阿藜,263003,千克,0,?,3729625.0
10089090,未列名谷物,37,千克,0,?,6651.0
11010000,小麦或混合麦的细粉,4454560,千克,0,?,22733279.0
11022000,玉米细粉,521092,千克,0,?,2162597.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,620450,千克,0,?,3938752.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,3613781,千克,0,?,28699244.0
11029090,未列名谷物细粉,10998,千克,0,?,140765.0
11031100,小麦粗粒、粗粉,252000,千克,0,?,730193.0
11031910,燕麦粗粒、粗粉,2,千克,0,?,532.0
11041200,滚压或制片的燕麦,355762,千克,0,?,1799755.0
11041990,其他滚压或制片的谷物,1,千克,0,?,284.0
11042200,经其他加工的燕麦,1598591,千克,0,?,7887286.0
11042990,经其他加工的未列名谷物,7,千克,0,?,635.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,57,千克,0,?,1752.0
11051000,马铃薯细粉及粗粉、粉末,831983,千克,0,?,6670780.0
11052000,马铃薯粉片、颗粒及团粒,1365556,千克,0,?,11848147.0
11061000,品目0713干豆制细粉及粗粉及粉末,841062,千克,0,?,1920978.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,1140000,千克,0,?,2885848.0
11063000,第8章产品制细粉及粗粉、粉末,83245,千克,0,?,3647285.0
11071000,未焙制的麦芽,486650,千克,0,?,2025000.0
11072000,已焙制的麦芽,525887,千克,0,?,2589336.0
11081100,小麦淀粉,1507750,千克,0,?,4015717.0
11081200,玉米淀粉,905166,千克,0,?,4215283.0
11081300,马铃薯淀粉,10370227,千克,0,?,44416047.0
11081400,木薯淀粉,383739969,千克,0,?,1166305526.0
11081900,未列名淀粉,1612859,千克,0,?,5560554.0
11082000,菊粉,241276,千克,0,?,4450245.0
11090000,面筋，不论是否干制,91000,千克,0,?,1056878.0
12011000,种用大豆,86,千克,0,?,12137.0
12019010,黄大豆，种用除外,7708503836,千克,0,?,25178669714.0
12019090,其他大豆，种用除外,2640810,千克,0,?,5377772.0
12024100,其他未去壳花生，种用除外,28477509,千克,0,?,110921528.0
12024200,其他去壳花生，不论是否破碎,117120935,千克,0,?,843302227.0
12030000,干椰子肉,22,千克,0,?,2322.0
12040000,亚麻子，不论是否破碎,33827723,千克,0,?,126781122.0
12051090,其他低芥子酸油菜子,54001712,千克,0,?,164166354.0
12059010,其他种用油菜子,2,千克,0,?,4002.0
12059090,未列名油菜子,20679849,千克,0,?,70100215.0
12060010,种用葵花子,2915,千克,0,?,6255759.0
12060090,其他葵花子,10028395,千克,0,?,44079793.0
12071090,其他棕榈果及棕榈仁,61555,千克,0,?,109739.0
12072900,其他棉子,1731648,千克,0,?,3150152.0
12073090,其他蓖麻子,1240785,千克,0,?,4729437.0
12074090,其他芝麻,139784397,千克,0,?,1159016402.0
12075090,其他芥子,61235,千克,0,?,335154.0
12076090,其他红花子,1882140,千克,0,?,5840728.0
12077010,种用甜瓜子,1252,千克,0,?,3887323.0
12079991,牛油树果,1518,千克,0,?,38269.0
12079999,未列名含油子仁及果实,704050,千克,0,?,8220500.0
12081000,大豆粉,402,千克,0,?,6926.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,302,千克,0,?,41780.0
12091000,糖甜菜子,128006,千克,0,?,30301921.0
12092100,紫苜蓿子,524486,千克,0,?,13734252.0
12092200,三叶草子,306186,千克,0,?,7875240.0
12092300,羊茅子,1988667,千克,0,?,22983422.0
12092400,草地早熟禾子,1386440,千克,0,?,22656584.0
12092500,黑麦草种子,1575509,千克,0,?,13794706.0
12092910,甜菜子（糖甜菜子除外）,2098,千克,0,?,386599.0
12092990,其他饲料植物种子,1235258,千克,0,?,7471173.0
12093000,草本花卉植物种子,7180,千克,0,?,10713489.0
12099100,蔬菜种子,714765,千克,0,?,161016946.0
12099900,其他种植用种子、果实及孢子,1364802,千克,0,?,27847155.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,534330,千克,0,?,38379898.0
12112010,西洋参,250496,千克,0,?,47993067.0
12112099,未列名人参,5333,千克,0,?,14206801.0
12119015,菊花,55,千克,0,?,83160.0
12119032,大海子,30000,千克,0,?,1274941.0
12119036,甘草,128762,千克,0,?,711319.0
12119039,未列名主要用作药料的植物及其某部分,7100398,千克,0,?,54108735.0
12119050,主要用作香料的植物及其某部分,633320,千克,0,?,7540396.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,672973,千克,0,?,6651283.0
12122110,海带,35402,千克,0,?,1648740.0
12122131,干的裙带菜,6128,千克,0,?,447967.0
12122141,干紫菜,612772,千克,0,?,44600968.0
12122149,其他紫菜,4,千克,0,?,800.0
12122161,干麒麟菜,8636303,千克,0,?,64834728.0
12122169,其他麒麟菜,190130,千克,0,?,1257567.0
12122171,干江蓠,4064340,千克,0,?,16522500.0
12122190,未列名适合供人食用的海草及其他藻类,7,千克,0,?,11466.0
12122910,马尾藻,3011584,千克,0,?,6904290.0
12122990,其他不适合供人食用的海草及其他藻类,10137202,千克,0,?,81658091.0
12129100,甜菜,20,千克,0,?,5994.0
12129300,甘蔗,435029690,千克,0,?,176148677.0
12129912,甜杏仁,107945,千克,0,?,834238.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,0,千克,0,?,18.0
12129994,莲子,236,千克,0,?,13281.0
12129996,甜叶菊叶,21049,千克,0,?,388619.0
12129999,未列名食用植物产品,2754173,千克,0,?,20732369.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2754755,千克,0,?,4871270.0
12141000,紫苜蓿粗粉及团粒,3044840,千克,0,?,5170960.0
12149000,其他草饲料,137459559,千克,0,?,310682851.0
13012000,阿拉伯胶,477904,千克,0,?,7962261.0
13019020,乳香、没药及血竭,230640,千克,0,?,9923682.0
13019030,阿魏,1000,千克,0,?,347711.0
13019040,松脂,903583,千克,0,?,8771593.0
13019090,未列名树胶、树脂,487037,千克,0,?,6057396.0
13021200,甘草液汁及浸膏,94637,千克,0,?,2271519.0
13021300,啤酒花液汁及浸膏,7,千克,0,?,13657.0
13021910,生漆,61904,千克,0,?,2834028.0
13021920,印楝素,248,千克,0,?,933670.0
13021940,银杏液汁及浸膏,73,千克,0,?,50607.0
13021990,其他植物液汁及浸膏,293227,千克,0,?,42750287.0
13022000,果胶、果胶酸盐及果胶酸酯,530852,千克,0,?,32509683.0
13023100,琼脂,89826,千克,0,?,10902492.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,2806770,千克,0,?,52530267.0
13023911,卡拉胶,618078,千克,0,?,34848171.0
13023912,褐藻胶,213,千克,0,?,153446.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,3456,千克,0,?,1116251.0
13023990,其他植物产品制得的胶液及增稠剂,271501,千克,0,?,7767450.0
14011000,竹,2148903,千克,0,?,821370.0
14012000,藤,1810451,千克,0,?,9663542.0
14019090,未列名主要作编结用的植物材料,176523,千克,0,?,1250569.0
14042000,棉短绒,16989347,千克,0,?,37510634.0
14049010,主要供染料、鞣料用的植物原料,2097596,千克,0,?,21325175.0
14049090,其他品目未列名的植物产品,28867949,千克,0,?,49271159.0
15011000,猪油,80730,千克,0,?,806835.0
15021000,牛、羊油脂,13307162,千克,0,?,68537086.0
15029000,其他牛、羊脂肪,1390754,千克,0,?,17683030.0
15041000,鱼肝油及其分离品,53425,千克,0,?,6760622.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,7129110,千克,0,?,161764014.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,53471,千克,0,?,305595.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,10328,千克,0,?,22037980.0
15071000,初榨的豆油,28167982,千克,0,?,178541215.0
15079000,其他豆油及其分离品,832846,千克,0,?,5750677.0
15081000,初榨的花生油,38877476,千克,0,?,494545900.0
15089000,其他花生油及其分离品,960,千克,0,?,9239.0
15091000,初榨的油橄榄油,2266469,千克,0,?,53891571.0
15099000,其他油橄榄油及其分离品,747841,千克,0,?,13301140.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,249802,千克,0,?,3573895.0
15111000,初榨的棕榈油,954,千克,0,?,8733.0
15119010,棕榈液油（熔点19℃-24℃）,242316542,千克,0,?,1217428293.0
15119020,棕榈硬脂（熔点44℃-56℃）,148085204,千克,0,?,925036019.0
15119090,其他棕榈油及其分离品,3483563,千克,0,?,21081008.0
15121100,初榨的葵花油或红花油,137696033,千克,0,?,804907089.0
15121900,其他葵花油或红花油及其分离品,462158,千克,0,?,4897853.0
15122900,其他棉子油及其分离品,20,千克,0,?,5659.0
15131100,初榨的椰子油,155465,千克,0,?,3373071.0
15131900,其他椰子油及其分离品,15143717,千克,0,?,131137234.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,3614464,千克,0,?,32200194.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,48466353,千克,0,?,411602204.0
15141100,初榨的低芥子酸菜子油,226768228,千克,0,?,1463968155.0
15141900,其他低芥子酸菜子油及其分离品,22123153,千克,0,?,165596386.0
15149110,初榨的菜子油,330991,千克,0,?,2767016.0
15149190,初榨的芥子油,54786,千克,0,?,987233.0
15149900,其他菜子油或芥子油及其分离品,1,千克,0,?,64.0
15151100,初榨的亚麻子油,6707119,千克,0,?,53394685.0
15151900,其他亚麻子油及其分离品,83230,千克,0,?,645535.0
15152100,初榨的玉米油,3750,千克,0,?,54098.0
15152900,其他玉米油及其分离品,2570,千克,0,?,27142.0
15153000,蓖麻油及其分离品,23286041,千克,0,?,203271681.0
15155000,芝麻油及其分离品,8966,千克,0,?,514388.0
15159010,希蒙得木油及其分离品,54208,千克,0,?,3442694.0
15159090,未列名固定植物油、脂及其分离品,840366,千克,0,?,86110447.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,36419,千克,0,?,2699279.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,22252912,千克,0,?,184546396.0
15171000,人造黄油，液态的除外,1685856,千克,0,?,9562416.0
15179010,起酥油,53827253,千克,0,?,330219450.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,2566808,千克,0,?,51747894.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,4675740,千克,0,?,42981904.0
15200000,粗甘油；甘油水及甘油碱液,99504132,千克,0,?,236299387.0
15211000,植物蜡,587280,千克,0,?,12666747.0
15219010,蜂蜡,20252,千克,0,?,1143061.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,389,千克,0,?,48687.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,27390,千克,0,?,1209079.0
16024100,制作或保藏的猪后腿及其肉块,386,千克,0,?,45595.0
16024200,制作或保藏的猪前腿及其肉块,709,千克,0,?,34999.0
16024910,猪肉及杂碎罐头,25415,千克,0,?,949884.0
16024990,未列名制作或保藏的猪肉及杂碎,926,千克,0,?,78921.0
16025090,未列名制作或保藏的牛肉及杂碎,690000,千克,0,?,14075163.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,4253700,千克,0,?,67881698.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,22470,千克,0,?,275911.0
16041190,制作或保藏的其他鲑鱼，整条或切块,612,千克,0,?,63636.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",14302,千克,0,?,273977.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,214624,千克,0,?,6361434.0
16041500,制作或保藏的鲭鱼，整条或切块,1778,千克,0,?,34691.0
16041600,制作或保藏的?鱼，整条或切块,8644,千克,0,?,729853.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,195886,千克,0,?,1706792.0
16041990,未列名制作或保藏的鱼，整条或切块,17023,千克,0,?,614049.0
16042019,其他绞碎制作或保藏的鱼罐头,7695,千克,0,?,136209.0
16042099,其他绞碎制作或保藏的鱼,1832880,千克,0,?,64803963.0
16043200,鲟鱼子酱代用品,2420,千克,0,?,489215.0
16051000,制作或保藏的蟹,177555,千克,0,?,3583766.0
16052900,其他制作或保藏的小虾及对虾,197390,千克,0,?,13253169.0
16053000,制作或保藏的龙虾,137,千克,0,?,96724.0
16054011,制作或保藏的淡水小龙虾仁,8580,千克,0,?,414356.0
16055200,制作或保藏的扇贝，包括海扇,29678,千克,0,?,3743415.0
16055400,制作或保藏的墨鱼及鱿鱼,2914413,千克,0,?,49197161.0
16055500,制作或保藏的章鱼,168,千克,0,?,1622.0
16055610,制作或保藏的蛤,202,千克,0,?,12579.0
16055700,制作或保藏的鲍鱼,9283,千克,0,?,2223561.0
16055800,制作或保藏的蜗牛及螺，海螺除外,2928,千克,0,?,77949.0
16055900,其他制作或保藏的软体动物,362142,千克,0,?,7132029.0
16056100,制作或保藏的海参,119765,千克,0,?,23697409.0
17011400,"其他甘蔗糖, 未加香料或着色剂",182175000,千克,0,?,418070635.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,99,千克,0,?,3975.0
17019910,砂糖,14752108,千克,0,?,40769860.0
17019990,未列名精制糖；化学纯蔗糖,43892,千克,0,?,601271.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,8342190,千克,0,?,66467687.0
17021900,其他乳糖及乳糖浆,757994,千克,0,?,9456135.0
17022000,槭糖及槭糖浆,19354,千克,0,?,1466234.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,355468,千克,0,?,5239984.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,34797,千克,0,?,384241.0
17025000,化学纯果糖,1202021,千克,0,?,6522422.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,288846,千克,0,?,2912581.0
17029011,甘蔗糖或甜菜糖水溶液,22868506,千克,0,?,54067743.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,2124054,千克,0,?,6875243.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",1268570,千克,0,?,10853862.0
17041000,口香糖，不论是否裹糖,25064,千克,0,?,1665766.0
17049000,不含可可的糖食（口香糖除外）,5941947,千克,0,?,203313141.0
18010000,整颗或破碎的可可豆，生的或焙炒的,830798,千克,0,?,14615304.0
18020000,可可荚、壳、皮及废料,188024,千克,0,?,108322.0
18031000,未脱脂可可膏,1612821,千克,0,?,52609605.0
18032000,全脱脂或部分脱脂可可膏,150000,千克,0,?,685763.0
18040000,可可脂、可可油,1585100,千克,0,?,53812625.0
18050000,未加糖或其他甜物质的可可粉,4910628,千克,0,?,85401511.0
18061000,含糖或其他甜物质的可可粉,142258,千克,0,?,1916937.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,5484503,千克,0,?,71923525.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,1233869,千克,0,?,25914302.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,834990,千克,0,?,35155506.0
18069000,未列名含可可的食品,1582898,千克,0,?,71924678.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",22943776,千克,0,?,2419804137.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",854823,千克,0,?,64822323.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,3065131,千克,0,?,36321348.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,8236599,千克,0,?,402208067.0
19021100,含蛋生面食，未包馅或未经其他方法制作,27451,千克,0,?,486194.0
19021900,其他生面食，未包馅或未经其他方法制作,3766468,千克,0,?,27929656.0
