商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44219110,竹制圆签、圆棒、冰果棒、压舌片及类似一次性制品,16,千克,0,?,4347.0
44219190,未列名竹制品,68,千克,0,?,8746.0
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,3343089,千克,0,?,16043357.0
44219990,未列名木制品,47646198,千克,0,?,349491790.0
45011000,未加工或简单加工的天然软木,211006,千克,0,?,5008588.0
45019020,碎的、粒状的或粉状的软木,275,千克,0,?,19767.0
45031000,天然软木塞子,16860,千克,0,?,2566960.0
45039000,其他天然软木制品,2561,千克,0,?,199276.0
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,190509,千克,0,?,10029538.0
45049000,其他压制软木及其制品,42624,千克,0,?,1437726.0
46012100,竹制的席子、席料及帘子,2,千克,1,张,103.0
46012200,藤制的席子、席料及帘子,1976,千克,2223,张,16325.0
46012911,灯心草属材料制的席子、席料及帘子,13,千克,4,张,6366.0
46012919,其他草制的席子、席料及帘子,29816,千克,4223,张,326643.0
46012990,其他植物材料制的席子、席料及帘子,216,千克,691,张,11914.0
46019290,竹制其他平行连结或编结的产品,60,千克,0,?,4509.0
46019390,藤制其他平行连结或编结的产品,2,千克,0,?,482.0
46019419,稻草制其他平行连结或编结的产品,28,千克,0,?,2386.0
46019491,未列名植物编结材料编成的缏条及类似产品,101415,千克,0,?,798197.0
46019499,未列名植物编结材料制其他平行连结或编结品,22,千克,0,?,3255.0
46019910,非植物编结材料编成的缏条及类似产品,20,千克,0,?,1991.0
46019990,非植物编结材料制其他平行连结或编结产品,16038,千克,0,?,1289895.0
46021100,竹制篮筐及其他编结品,2625,千克,0,?,421271.0
46021200,藤制篮筐及其他编结品,14885,千克,0,?,739021.0
46021910,草制篮筐及其他编结品,6758,千克,0,?,441334.0
46021930,柳条制篮筐及其他编结品,11,千克,0,?,236739.0
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,4990,千克,0,?,635453.0
46029000,非植物编结材料制篮筐及其他编结品,835,千克,0,?,87636.0
47010000,机械木浆,1650179,千克,0,?,4420700.0
47020000,化学木浆、溶解级,253568919,千克,0,?,1188199019.0
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,70406950,千克,0,?,246543036.0
47031900,未漂白的非针叶木烧碱木浆或硫酸盐木浆,9247360,千克,0,?,27794258.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,705190975,千克,0,?,2777107338.0
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,1171009142,千克,0,?,3775715503.0
47042100,半漂白或漂白的针叶木亚硫酸盐木浆,271725,千克,0,?,1410051.0
47042900,半漂白或漂白的非针叶木亚硫酸盐木浆,166045,千克,0,?,1793060.0
47050000,用机械与化学联合制浆法制得的木浆,132749160,千克,0,?,408787755.0
47061000,棉短绒纸浆,592969,千克,0,?,7321703.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,109157335,千克,0,?,238572819.0
47063000,其他纤维状纤维素竹浆,547,千克,0,?,48914.0
47069200,其他纤维状纤维素化学浆,1958431,千克,0,?,12066080.0
47069300,其他用机械和化学联合法制得的纤维状纤维素浆,150020,千克,0,?,4549851.0
47071000,回收（废碎）的未漂白牛皮纸或瓦楞纸及纸板,283694336,千克,0,?,247698347.0
47072000,回收（废碎）漂白化学木浆制未经本体染色纸,20062749,千克,0,?,25728885.0
47073000,回收（废碎）的主要由机械浆制成的纸或纸板,83767660,千克,0,?,69182655.0
48010010,成卷的新闻纸,31597260,千克,0,?,91728678.0
48021010,宣纸,908,千克,0,?,14836.0
48022010,照相原纸,46956,千克,0,?,115121.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,500409,千克,0,?,4319633.0
48024000,壁纸原纸,38273,千克,0,?,666711.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,317477,千克,0,?,2722908.0
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g≤重≤150g,23146383,千克,0,?,114211195.0
48025600,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,6975041,千克,0,?,38865155.0
48025700,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g,2635184,千克,0,?,15352767.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,4578856,千克,0,?,32387436.0
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,14429275,千克,0,?,64914543.0
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,6975842,千克,0,?,52456326.0
48026900,其他未涂书写印刷纸，机械浆＞10％，,2069171,千克,0,?,20389246.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,2434254,千克,0,?,21555713.0
48041100,未漂白牛皮挂面板纸,73916672,千克,0,?,246514036.0
48041900,其他牛皮挂面板纸,1192859,千克,0,?,6540938.0
48042100,未漂白袋用牛皮纸,15335007,千克,0,?,72378474.0
48042900,其他袋用牛皮纸,3734972,千克,0,?,23862256.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,22041971,千克,0,?,74728002.0
48043900,其他未涂布牛皮纸，平米重≤150g,11487935,千克,0,?,62695617.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜225g,4680150,千克,0,?,20256940.0
48044200,未涂布本体漂白牛皮纸，150g＜平米重＜225g,302610,千克,0,?,1212154.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜225g,143957,千克,0,?,809114.0
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,6018588,千克,0,?,30663782.0
48045200,未涂布的本体漂白牛皮纸，平米重≥225g,708801,千克,0,?,5107501.0
48045900,其他未涂布的牛皮纸，平米重≥225g,540222,千克,0,?,2105717.0
48051100,半化学瓦楞原纸,10782959,千克,0,?,30395686.0
48051900,其他瓦楞原纸,259906856,千克,0,?,643497859.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,108279628,千克,0,?,289076218.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,25650730,千克,0,?,72994750.0
48053000,亚硫酸盐包装纸,32080,千克,0,?,350895.0
48054000,滤纸及纸板,636498,千克,0,?,24513348.0
48055000,毡纸及纸板,38757,千克,0,?,2651458.0
48059110,电解电容器纸，每平米重≤150g,343329,千克,0,?,21172764.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,8662630,千克,0,?,48207680.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,17491296,千克,0,?,38769744.0
48059300,其他未涂布纸及纸板，每平米重≥225g,32287711,千克,0,?,74537248.0
48061000,植物羊皮纸,32776,千克,0,?,506594.0
48062000,防油纸,130150,千克,0,?,2625739.0
48063000,描图纸,45,千克,0,?,3574.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,2944276,千克,0,?,35402763.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,1590474,千克,0,?,10683110.0
48081000,瓦楞纸及纸板，不论是否穿孔,10856432,千克,0,?,25604874.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,280769,千克,0,?,5206188.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,876753,千克,0,?,12362977.0
48092000,自印复写纸，成卷或成张的,41928,千克,0,?,269818.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,110725,千克,0,?,4371620.0
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,14545325,千克,0,?,118641492.0
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,71664,千克,0,?,587434.0
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,5380534,千克,0,?,43555245.0
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,8556537,千克,0,?,36695564.0
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,3303593,千克,0,?,22573552.0
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,2218500,千克,0,?,22960106.0
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,11346984,千克,0,?,89772603.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,9508796,千克,0,?,41777933.0
48109200,涂布高岭土或其他无机物质的多层纸及纸板,29787578,千克,0,?,189646734.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,78844,千克,0,?,1389887.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,110,千克,0,?,19394.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,1101252,千克,0,?,42334687.0
48114900,成卷或成张矩形的其他胶粘纸及纸板,270443,千克,0,?,3724100.0
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,1196178,千克,0,?,27450725.0
48115191,纸塑铝复合材料，每平方米重量＞150克,34229,千克,0,?,409302.0
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,955705,千克,0,?,31553317.0
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,22101,千克,0,?,3440804.0
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,18378,千克,0,?,434722.0
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,5867993,千克,0,?,92572420.0
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,144578,千克,0,?,6767882.0
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,475771,千克,0,?,10379971.0
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,3066880,千克,0,?,66282270.0
48120000,纸浆制的滤块、滤板及滤片,50253,千克,0,?,3304763.0
48132000,宽度≤5cm成卷的卷烟纸,360437,千克,0,?,7092009.0
48139000,其他卷烟纸，不论是否切成一定尺寸,406500,千克,0,?,12208679.0
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,439226,千克,0,?,11306637.0
48149000,其他壁纸及类似品；窗用透明纸,26014,千克,0,?,2341458.0
48162000,自印复写纸,1941,千克,0,?,142008.0
48169010,热敏转印纸（4809的纸除外）,29716,千克,0,?,1630845.0
48169090,复写纸、拷贝或转印纸；油印蜡纸或胶印版纸,16573,千克,0,?,1539857.0
48171000,纸或纸板制的信封,22270,千克,0,?,548829.0
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,2240,千克,0,?,142063.0
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,4398,千克,0,?,291643.0
48181000,卫生纸,170839,千克,0,?,3171258.0
48182000,纸手帕及面巾纸,380944,千克,0,?,6620455.0
48183000,纸台布及纸餐巾,55820,千克,0,?,1135457.0
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,160,千克,0,?,21363.0
48189000,纸浆、纸等制的其他家庭、卫生或医院用品,533647,千克,0,?,12860446.0
48191000,瓦楞纸或纸板制的箱、盒、匣,1076192,千克,0,?,29854152.0
48192000,非瓦楞纸或纸板制的可折叠箱、盒、匣,948804,千克,0,?,27773712.0
48193000,底宽≥40cm的纸袋,174195,千克,0,?,2728748.0
48194000,其他纸袋，包括锥形袋,267908,千克,0,?,10248071.0
48195000,纸、纸板制其他包装容器，包括唱片套,28396,千克,0,?,3685143.0
48196000,纸或纸板制的卷宗盒、信件盘、存储盒等物品,14160,千克,0,?,378543.0
48201000,帐本、笔记本、收据本、日记本及类似品,199956,千克,0,?,8993301.0
48202000,练习本,2258,千克,0,?,130168.0
48203000,纸或纸板制的活动封面、文件夹及卷宗皮,4684,千克,0,?,350883.0
48204000,多联商业表格纸、页间夹有复写纸的本,1803,千克,0,?,194660.0
48205000,纸或纸板制的样品簿及粘贴簿,16426,千克,0,?,440790.0
48209000,纸或纸板制的其他文具用品；书籍封面,2733,千克,0,?,278976.0
48211000,纸或纸板制的各种标签，印有文字图画,438760,千克,0,?,54150679.0
48219000,纸或纸板制的各种标签，未印文字图画,87820,千克,0,?,9432680.0
48221000,纸制的纺织纱线用筒管、卷轴、纡子等物品,655,千克,0,?,20761.0
48229000,其他纸制筒管、卷轴、纡子等物品,202139,千克,0,?,3845680.0
48232000,切成一定尺寸或形状的滤纸及纸板,231906,千克,0,?,15627887.0
48234000,已印制的自动记录器用打印纸卷、纸张及纸盘,8663,千克,0,?,1136988.0
48236910,非木植物浆纸或纸板制的盘、碟、盆、杯及类似品,1,千克,0,?,313.0
48236990,未列名纸或纸板制的盘、碟、盆、杯及类似品,55725,千克,0,?,1636164.0
48237000,压制或模制纸浆制品,164676,千克,0,?,5501284.0
48239010,以纸或纸板为底制成的铺地制品,70752,千克,0,?,993052.0
48239020,神纸及类似用品,59095,千克,0,?,138186.0
48239030,纸扇,115,千克,0,?,10110.0
48239090,未列名切成形的纸、纸板等纸及纸（桨）制品,1765431,千克,0,?,83324486.0
49011000,单张的散页印刷品及类似印刷品,367915,千克,0,?,2821849.0
49019100,字典或百科全书及其连续出版的分册,73,千克,0,?,1833.0
49019900,其他书籍、小册子及类似印刷品,1065273,千克,0,?,104846560.0
49021000,每周至少出版四次的报纸、杂志及期刊,102755,千克,0,?,5190340.0
49029000,其他报纸、杂志及期刊,87626,千克,0,?,30997208.0
49030000,儿童图画书、绘画或涂色书,40237,千克,0,?,1097397.0
49040000,乐谱原稿或印本，不论是否装订或印有插图,2555,千克,0,?,396594.0
49051000,地球仪、天体仪,383,千克,0,?,38164.0
49059100,成册的地图、水道图及类似图表,490,千克,0,?,71102.0
49059900,其他地图、水道图及类似图表,723,千克,0,?,109845.0
49060000,手绘的设计图纸原稿和手稿及其复制件,630,千克,0,?,99710.0
49070010,在承认或将承认其面值的国流通或新发行并未经使用的邮票,423,千克,0,?,67437.0
49070020,承认国流通新发行的钞票,20,千克,0,?,94248.0
49070090,承认国流通新发行未用的其他票证；所有凭证,1242,千克,0,?,208401087.0
49081000,釉转印贴花纸（移画印花法用图案纸）,960,千克,0,?,942807.0
49089000,其他转印贴花纸（移画印花法用图案纸）,112452,千克,0,?,49456008.0
49090010,印刷或有图画的明信片,3934,千克,0,?,455577.0
49090090,印有个人问候、祝贺、通告的卡片,5817,千克,0,?,293117.0
49100000,印刷的各种日历，包括日历芯,64679,千克,0,?,586483.0
49111010,无商业价值的商业广告品、商品目录等印刷品,200121,千克,0,?,19283133.0
49111090,其他商业广告品、商品目录及类似印刷品,86846,千克,0,?,10692157.0
49119100,印刷的图片、设计图样及照片,101332,千克,0,?,7285085.0
49119910,纸质的其他印刷品,232022,千克,0,?,111824877.0
49119990,其他印刷品,240382,千克,0,?,17219716.0
50020011,桑蚕厂丝,3000,千克,0,?,299476.0
50030011,不适于缫丝的下茧、茧衣、长吐、滞头,417796,千克,0,?,12342383.0
50030019,其他未梳废丝,9997,千克,0,?,639694.0
50030099,其他废丝,27052,千克,0,?,994595.0
50040000,丝纱线（绢纺纱线除外），非供零售用,1517,千克,0,?,876113.0
50050010,丝纱线，非供零售用,8,千克,0,?,5528.0
50050090,其他绢纺纱线，非供零售用,4057,千克,0,?,693991.0
50060000,丝纱线及绢纺纱线，供零售用；蚕胶丝,8,千克,0,?,11806.0
50071010,未漂白或漂白?丝机织物,2,米,1,千克,840.0
50071090,其他?丝机织物,135,米,27,千克,6611.0
50072011,未漂白或漂白桑蚕丝机织物，含丝≥85％,2000,米,198,千克,251899.0
