商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
41071220,整张粒面剖层马皮革,40,千克,11,张,36732.0
41071990,其他整张牛、马皮革,167109,千克,90178,张,17198421.0
41079100,全粒面未剖层革（整张革除外）,141917,千克,0,?,10912320.0
41079200,粒面剖层革（整张革除外）,5396326,千克,0,?,521099724.0
41079910,机器带用牛、马皮革（整张革除外）,23,千克,0,?,9843.0
41079990,未列名牛、马皮革,1009880,千克,0,?,78752592.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不露是否剖层，但品目4114的皮革除外,213968,千克,0,?,64000633.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,367792,千克,0,?,93884490.0
41132000,经鞣制或半硝处理后加工的猪皮革,232789,千克,0,?,16270098.0
41133000,经鞣制或半硝处理后加工的爬行动物皮革,4089,千克,0,?,4792654.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,7200,千克,0,?,3037737.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,31228,千克,0,?,7076263.0
41142000,漆皮及层压漆皮;镀金属皮革,266623,千克,0,?,35548306.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,146317,千克,0,?,4556786.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,13792,千克,0,?,2295965.0
42021110,以皮革或再生皮革作面的衣箱,471,千克,134,个,1020324.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,54876,千克,53186,个,50830796.0
42021210,以塑料或纺织材料作面的衣箱,47760,千克,11937,个,12878208.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,256960,千克,694829,个,64943969.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,26493,千克,6133,个,10157713.0
42022100,以皮革或再生皮革作面的手提包,317079,千克,379664,个,456127989.0
42022200,以塑料片或纺织材料作面的手提包,171603,千克,443477,个,178350474.0
42022900,以其他材料作面的手提包,554,千克,123,个,992546.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,53228,千克,300486,个,111568139.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,78620,千克,1025904,个,54295728.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,1233,千克,13654,个,144763.0
42029100,以皮革或再生皮革作面的其他类似容器,14569,千克,50711,个,22109567.0
42029200,以塑料片或纺织材料作面的其他类似容器,390643,千克,2231039,个,79453694.0
42029900,以其他材料作面的其他类似容器,13206,千克,53950,个,3497196.0
42031000,皮革或再生皮革制的衣服,63688,千克,56833,件,49561218.0
42032100,皮革或再生皮革制专供运动用手套,2021,千克,24278,双,826882.0
42032910,皮革或再生皮革制的劳保手套,49187,千克,347628,双,3580886.0
42032990,皮革或再生皮革制的未列名手套,1207,千克,8091,双,1368682.0
42033010,皮革或再生皮革制的腰带,29459,千克,0,?,56623149.0
42033020,皮革或再生皮革制的子弹带,1,千克,0,?,3891.0
42034000,皮革或再生皮革制的其他衣着附件,5780,千克,0,?,2433297.0
42050010,皮革或再生皮革的坐具套,38870,千克,0,?,17223778.0
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,1448,千克,0,?,22981627.0
42050090,皮革或再生皮革的其他制品,63561,千克,0,?,29548693.0
42060000,肠线（蚕胶丝除外）、肠膜、膀胱或筋腱制品,130,千克,0,?,6446.0
43011000,整张水貂皮,219755,千克,0,?,243744328.0
43016000,整张狐皮,153095,千克,147377,张,75492925.0
43018010,整张兔皮,1136675,千克,4729070,张,3209996.0
43018090,其他整张毛皮,3387,千克,40250,张,753084.0
43019090,其他适合加工皮货用的头、尾、爪等块、片,8800,千克,0,?,257791.0
43021100,未缝制的整张水貂皮,69530,千克,618155,张,132400575.0
43021910,未缝制整张灰鼠、白鼬、貂、狐、獭及猞猁皮,1882,千克,4766,张,1517271.0
43021920,未缝制整张兔皮,61,千克,603,张,5556.0
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕、喀拉科尔、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,1183,千克,4326,张,1178567.0
43021990,未列名未缝制的整张毛皮,112591,千克,224092,张,21377870.0
43022000,未缝制的头、尾、爪及其他块、片,94276,千克,0,?,667238.0
43023090,其他已缝制的整张毛皮及其块、片,5731,千克,0,?,251041.0
43031010,毛皮衣服,5633,千克,4146,件,20997002.0
43031020,毛皮衣着附件,684,千克,0,?,1815070.0
43039000,其他毛皮制品,4994,千克,0,?,2361117.0
43040010,人造毛皮,1964,千克,0,?,117212.0
43040020,人造毛皮制品,67,千克,0,?,208474.0
44012100,针叶木的木片或木粒,1401472,千克,0,?,1246365.0
44012200,非针叶木的木片或木粒,699663171,千克,0,?,784898121.0
44013100,木屑棒,8755525,千克,0,?,5607644.0
44013900,其他锯末、木废料及碎片，不论是否粘结成圆木段、块、片或类似形状,1140619,千克,0,?,264087.0
44021000,竹炭，不论是否结块,809,千克,0,?,90237.0
44029000,其他木炭（包括果壳炭及果核炭），不论是否结块,12527566,千克,0,?,23743028.0
44031000,用油漆、着色剂、杂酚油等防腐剂处理的原木,21089141,千克,25882,立方米,29876678.0
44032010,红松和樟子松原木,253348384,千克,306404,立方米,205580707.0
44032020,白松（云杉和冷杉）原木,347505550,千克,456953,立方米,396486841.0
44032030,辐射松原木,842913043,千克,1003337,立方米,776774049.0
44032040,落叶松原木,154098307,千克,170465,立方米,107993978.0
44032050,花旗松原木,124236173,千克,164515,立方米,161312148.0
44032090,未列名针叶木原木,354579071,千克,458961,立方米,416432033.0
44034100,深红色红柳安木、浅红色红柳安木及巴栲红柳安木原木,120470,千克,121,立方米,160295.0
44034910,柚木原木,11858898,千克,11668,立方米,50150871.0
44034920,奥克曼木Okoume（奥克榄）原木,50901560,千克,81603,立方米,137488527.0
44034930,龙脑香木Dipterocarpusspp.（克隆木）原木,1783590,千克,1896,立方米,3108555.0
44034940,山樟木Kapur（香木Dryobalanops spp.）原木,6900,千克,9,立方米,6210.0
44034950,印加木Intsia spp.（波罗格Mengaris）原木,5798738,千克,5502,立方米,14288098.0
44034960,大干巴豆木Koompassia spp.（门格里斯或康派斯）原木,1022879,千克,999,立方米,1231498.0
44034970,异翅香木Anisopter spp.原木,3073576,千克,3841,立方米,4296174.0
44034990,未列名本章子目注释2所列热带木原木,31601069,千克,35433,立方米,72111469.0
44039100,栎木（橡木）原木,54332740,千克,46885,立方米,108027672.0
44039200,山毛榉木原木,9227495,千克,8090,立方米,10245868.0
44039910,楠木原木,35350,千克,47,立方米,202966.0
44039920,樟木原木,73804,千克,71,立方米,173936.0
44039930,红木原木,81008403,千克,59588,立方米,506366686.0
44039950,水曲柳原木,6875983,千克,6090,立方米,13497003.0
44039960,北美硬阔叶木（包括樱桃木、黑胡桃木、枫木）原木,30179672,千克,26949,立方米,78514237.0
44039980,其他温带非针叶木原木,133143662,千克,131253,立方米,115219440.0
44039990,未列名非针叶木原木,516578508,千克,547523,立方米,830386328.0
44041000,针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,482227,千克,0,?,341446.0
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,47360,千克,0,?,515785.0
44050000,木丝;木粉,86428,千克,0,?,275582.0
44061000,未浸渍铁道及电车道枕木,595326,千克,738,立方米,688198.0
44069000,已浸渍铁道及电车道枕木,74900,千克,83,立方米,100007.0
44071010,纵锯纵切刨或旋切红松和樟子松木材，厚＞6mm,461527945,千克,664626,立方米,732825795.0
44071020,纵锯切刨或旋切白松（云、冷杉）木材，厚＞6mm,277497076,千克,516758,立方米,625394275.0
44071030,纵锯、纵切刨或旋切的辐射松木材，厚＞6mm,52692299,千克,100971,立方米,164848479.0
44071040,经纵锯、纵切刨或旋切的花旗松木材，厚＞6mm,12163189,千克,21591,立方米,25126920.0
44071090,其他纵锯切、刨或旋切的针叶木木材，厚＞6mm,206865551,千克,304047,立方米,351020553.0
44072100,经纵锯切刨或旋切的美洲桃花心木材，厚＞6mm,901516,千克,1139,立方米,3968492.0
44072200,经纵锯切刨或旋切的肉豆蔻木等木材，厚＞6mm,223307,千克,1328,立方米,9144196.0
44072500,经纵锯切刨或旋切的红柳安木材，厚＞6mm,411852,千克,685,立方米,1642561.0
44072600,纵锯切刨或旋切的白黄柳安木等木材，厚＞6mm,780767,千克,1261,立方米,2400632.0
44072700,纵锯切刨或旋切的沙比利木材，厚＞6mm,4651290,千克,5255,立方米,24823202.0
44072910,经纵锯切刨切或旋切的柚木木材，厚＞6mm,6424704,千克,8050,立方米,39914830.0
44072920,纵锯切刨或旋切非洲桃花心木木材，厚＞6mm,226639,千克,456,立方米,1628095.0
44072930,经纵锯切、刨或旋切的波罗格木木材，厚＞6mm,12463299,千克,10918,立方米,63465489.0
44072990,其他纵锯切、刨或旋切的子目注释二所列的热带木木材，厚＞6mm,13556169,千克,20963,立方米,64484959.0
44079100,经纵锯纵切、刨或旋切的栎木木材，厚＞6mm,93930875,千克,120393,立方米,481817244.0
44079200,经纵锯纵切、刨或旋切山毛榉木木材，厚＞6mm,25188328,千克,32200,立方米,81367769.0
44079300,经纵锯纵切、刨或旋切枫木木材，厚＞6mm,4130884,千克,5869,立方米,23215508.0
44079400,经纵锯纵切、刨或旋切樱桃木木材，厚＞6mm,7901626,千克,12000,立方米,52515280.0
44079500,经纵锯纵切、刨或旋切白蜡木木材，厚＞6mm,34100962,千克,43754,立方米,159485632.0
44079910,纵锯切刨或旋切的樟木、楠木、红木，厚＞6mm,4468198,千克,3963,立方米,47953046.0
44079930,经纵锯切、刨或旋切的北美硬阔叶材，厚＞6mm,23577572,千克,41432,立方米,156648866.0
44079980,纵锯切刨或旋切其他温带非针叶木材，厚＞6mm,63333777,千克,79706,立方米,128014009.0
44079990,未列名纵锯切、刨或旋切的木材，厚＞6mm,388031571,千克,510948,立方米,1172983457.0
44081019,其他针叶木饰面用单板，厚≤6mm,16432,千克,0,?,1276539.0
44081020,针叶木制胶合板用单板，厚≤6mm,1605659,千克,0,?,2167877.0
44081090,其他纵锯切、刨或旋切的针叶木木材，厚≤6mm,2980884,千克,0,?,3031283.0
44083120,制胶合板用单板，红柳安木制，厚≤6mm,9754,千克,0,?,67991.0
44083919,其他其他子目注释二所列的热带木制饰面用单板，厚≤6mm,22410,千克,0,?,1253909.0
44083920,其他子目注释二所列的热带木制胶合板用单板，厚≤6mm,705420,千克,0,?,2518567.0
44083990,其他纵锯切、刨或旋切的子目注释二所列的热带木木材，厚≤6mm,608,千克,0,?,29241.0
44089011,用胶合板等制其他非针叶木饰面单板，厚≤6mm,31180,千克,0,?,361600.0
44089012,温带非针叶木制其他饰面用单板，厚≤6mm,1214516,千克,0,?,12889289.0
44089019,其他非针叶木饰面用单板，厚≤6mm,769380,千克,0,?,13020341.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,2940322,千克,0,?,6607802.0
44089029,其他非针叶木制胶合板用单板，厚≤6mm,37190438,千克,0,?,26007767.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,820329,千克,0,?,4929780.0
44089099,其他非针叶木制经纵刨旋切的木材，厚≤6mm,277072,千克,0,?,1056118.0
44091010,任一边、端或面制成连续形状针叶木地板条,10782,千克,0,?,172217.0
44091090,其他任一边、端或面制成连续形状针叶木木材,606,千克,0,?,33023.0
44092910,其他任一边、端或面成连续状非针叶木地板条,638198,千克,0,?,11037061.0
44092990,其他任一边、端或面成连续形状非针叶木木材,877814,千克,0,?,6995190.0
44101100,木制碎料板,23060076,千克,0,?,42650298.0
44101200,木制定向刨花板（OSB）,9968559,千克,0,?,24104407.0
44101900,其他木制类似板（例如，华夫板）,14824039,千克,0,?,32217258.0
44109090,其他木质材料制定向刨花板（OSB）及类似板（例如，华夫板）,22260,千克,0,?,97726.0
44111211,未机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,531467,千克,0,?,1444799.0
44111219,经机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,114666,千克,0,?,796298.0
44111221,辐射松制的中密度板，0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,660779,千克,0,?,1784833.0
44111229,其他中密度板0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,117653,千克,0,?,343381.0
44111299,加工中密度板，密度≤0.5g/cucm，厚≤5mm,44670,千克,0,?,103660.0
44111311,未加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,100166,千克,0,?,302602.0
44111319,加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,3317413,千克,0,?,21029643.0
44111321,辐射松制的中密度板，5mm＜厚≤9mm,544846,千克,0,?,1696295.0
44111329,其他中密度板0.5g＜密度≤0.8g，5mm＜厚≤9mm,284041,千克,0,?,1651764.0
44111391,未加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,248710,千克,0,?,497952.0
44111399,加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,28698,千克,0,?,230464.0
44111419,加工中密度板，密度＞0.8g/cucm，厚＞9mm,889628,千克,0,?,6628360.0
44111421,辐射松制的中密度板，厚＞9mm,1270962,千克,0,?,3390172.0
44111429,其他中密度板0.5g/cucm＜密度≤0.8g/cucm，厚＞9mm,1137075,千克,0,?,4579007.0
44111491,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,23703,千克,0,?,39123.0
44111499,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,56708,千克,0,?,310733.0
44119210,未加工木纤维板，密度＞0.8g/cucm,634699,千克,0,?,2636013.0
44119290,加工木纤维板，密度＞0.8g/cucm,1944636,千克,0,?,14535103.0
44119310,辐射松制的纤板，0.5g＜密度≤0.9g,72680,千克,0,?,125068.0
44119390,木纤板，0.5g/cucm＜密度≤0.10g/cucm,858465,千克,0,?,2397605.0
44119410,木纤板，0.35g/cucm＜密度≤0.5g/cucm,73,千克,0,?,2207.0
44119429,加工木纤板，密度≤0.35g/cucm,13255,千克,0,?,148314.0
44121019,其他薄板制竹胶板单板饰面板多层板，厚≤6mm,16158,千克,29,立方米,371070.0
44123100,其他薄板制胶合板至少一表层是子目注释二所列的热带木，厚≤6,1390876,千克,2370,立方米,10176515.0
44123210,其他薄板制胶合板至少一表层是温带木，厚≤6,2730179,千克,4015,立方米,22107594.0
44123290,其他薄板制胶合板至少一表层非针叶木，厚≤6,3222891,千克,5292,立方米,16208762.0
44123900,其他薄板制胶合板，厚≤6mm,986719,千克,1717,立方米,6416240.0
44129410,其他木块芯胶合板等至少一表层是非针叶木,243796,千克,419,立方米,2841484.0
44129492,其他木块芯胶合板等至少一表层是木碎料板,4969,千克,9,立方米,18795.0
44129910,其他胶合板等至少一表层是非针叶木,563604,千克,1039,立方米,11313212.0
44129991,其他胶合板等至少一表层是子目注释二所列的热带木层,2077,千克,3,立方米,64654.0
44129999,未列名胶合板、单板饰面板及类似的多层板,111878,千克,189,立方米,824738.0
44130000,强化木，成块、板、条或异形的,129248,千克,0,?,5476849.0
44140090,其他木制的画框、相框、镜框及类似品,7032,千克,0,?,517489.0
44151000,木制箱、盒、桶及类似的包装容器;电缆卷筒,281031,千克,34216,件,3649874.0
44152010,辐射松制托板箱形托盘及其他装载板托盘护框,43528,千克,3426,件,205476.0
44152090,木托板、箱形托盘及其他装载木板;托盘护框,1108285,千克,66096,件,5727624.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,47638,千克,0,?,3459337.0
44170010,辐射松制工具等;扫帚及刷子;鞋靴楦及楦头,1,千克,0,?,843.0
44170090,木制工具等;扫帚及刷子等;木鞋靴楦及楦头,4392,千克,0,?,604909.0
44181090,木制窗、法兰西式（落地）窗及其木制框架,27974,千克,0,?,1362278.0
44182000,木制门及其框架和门槛,38753,千克,0,?,3793192.0
44184000,木制水泥构件的模板,32245,千克,0,?,315833.0
44186000,木制柱及?,225105,千克,0,?,1095975.0
44187290,其他多层已装拼的木地板,1110807,千克,0,?,28094070.0
