商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29339100,阿普唑仑，卡马西泮等...,0,千克,0,—,79500
29339900,未列名仅含有氮杂原子...,1548277,千克,0,—,383372192
29341090,其他结构上含有一个非...,60326,千克,0,—,13904272
29342000,含一个苯并噻唑环系未...,12587,千克,0,—,853307
29343000,含一个吩噻嗪环系的未...,78600,千克,0,—,3189110
29349910,磺内酯及磺内酰胺,502,千克,0,—,53645
29349930,核酸及其盐,15160,千克,0,—,8912643
29349960,7-苯乙酰基-3-氯...,81330,千克,0,—,25942440
29349990,未列名杂环化合物,1366575,千克,0,—,261908877
29359000,其他磺(酰)胺,145066,千克,0,—,271367780
29362100,未混合的维生素A及其...,27713,千克,0,—,23183041
29362200,未混合的维生素B1及...,2,千克,0,—,3569
29362300,未混合的维生素B2及...,101004,千克,0,—,10718089
29362400,未混合的D或DL-泛...,37483,千克,0,—,8158663
29362500,未混合的维生素B6及...,603,千克,0,—,147037
29362600,未混合的维生素B12...,1112,千克,0,—,37295642
29362700,未混合的维生素C及其...,2738,千克,0,—,890159
29362800,未混合的维生素E及其...,360851,千克,0,—,28970203
29362900,其他未混合的维生素及...,426179,千克,0,—,24688491
29369010,维生素AD3,20308,千克,0,—,16169938
29369090,天然或合成再制的维生...,5803,千克,0,—,2076088
29371290,其他胰岛素及其盐,95,千克,0,—,155179963
29371900,其他多肽等激素及其衍...,0,千克,0,—,132593
29372210,地塞米松,0,千克,0,—,777
29372290,其他皮质甾类激素的卤...,2,千克,0,—,67870
29372390,其他雌（甾）激素和孕...,1,千克,0,—,52477
29372900,其他甾族激素及其衍生...,544,千克,0,—,1556232
29375000,前列腺素、血栓烷等及...,45,千克,0,—,587318
29379000,其他天然或合成再制的...,1,千克,0,—,472291
29389010,齐多夫定/拉米夫定/...,15000,千克,0,—,2865231
29389090,其他苷及其盐、醚、酯...,393992,千克,0,—,47727745
29391100,罂粟杆浓缩物、丁丙诺...,200,千克,0,—,1228486
29391900,其他鸦片碱及其衍生物...,2000,千克,0,—,3644299
29392000,金鸡纳生物碱及其衍生...,1000,千克,0,—,741671
29396900,其他麦角生物碱及其衍...,413,千克,0,—,12193540
29397110,可卡因及其盐,0,千克,0,—,9138
29397990,植物来源的其他天然或...,658,千克,0,—,5894692
29398000,非植物来源的其他天然...,30,千克,0,—,1157952
29400090,其他化学纯糖，但蔗糖...,341144,千克,0,—,4848976
29411096,邻氯青霉素,4327,千克,0,—,787218
29419010,庆大霉素及其衍生物以...,7,千克,0,—,150463
29419053,头孢唑啉及其盐,832,千克,0,—,1738162
29419056,头孢哌酮及其盐,419,千克,0,—,7468904
29419057,头孢噻肟及其盐,830,千克,0,—,1161485
29419058,头孢克罗及其盐,5880,千克,0,—,19372543
29419059,其他头孢菌素及其衍生...,3935,千克,0,—,33970493
29419090,未列名抗菌素,8957,千克,0,—,268623968
29420000,其他有机化合物,86387,千克,0,—,24178316
30012000,腺体、其他器官及其分...,2,千克,0,—,889906
30019010,肝素及其盐,637,千克,0,—,16335348
30019090,未列名供防治病用的人...,15,千克,0,—,1724444
30021200,抗血清及其他血份,225078,千克,0,—,802762274
30021300,非混合的免疫制品，未...,152,千克,0,—,17780422
30021400,混合的免疫制品，未配...,4065,千克,0,—,14982276
30021500,免疫制品，已配定剂量...,160192,千克,0,—,1849320574
30021900,其他血份及免疫制品,9831,千克,0,—,31110465
30022000,人用疫苗,82532,千克,0,—,1598752277
30023000,兽用疫苗,65196,千克,0,—,113492255
30029030,细菌及病毒,65202,千克,85513639267,株,101956604
30029040,遗传物质和基因修饰生...,13,千克,0,—,5440821
30029090,人血；治病、防病或诊...,19548,千克,0,—,30265888
30032090,未列名含有抗菌素的药...,18040,千克,0,—,886305
30034900,其他含有生物碱及其衍...,3000,千克,0,—,1889163
30039000,未列名两种或两种以上...,27433,千克,0,—,73305339
30041011,氨苄青霉素制剂,2264,千克,0,—,249179
30041012,羟氨苄青霉素制剂,49253,千克,0,—,27374402
30041013,青霉素Ｖ制剂,6730,千克,0,—,1425236
30041019,其他含有青霉素及具有...,8099,千克,0,—,9249226
30041090,含有链霉素及其衍生物...,256,千克,0,—,25945
30042012,头孢他啶制剂,45593,千克,0,—,86757147
30042013,头孢西丁制剂,10,千克,0,—,25363
30042014,头孢替唑制剂,370,千克,0,—,1772239
30042016,头孢呋辛制剂,27683,千克,0,—,49145737
30042017,头孢三嗪（头孢曲松）...,17,千克,0,—,29954
30042018,头孢哌酮制剂,4074,千克,0,—,1401911
30042019,其他含有头孢菌素的药...,41851,千克,0,—,34891357
30042090,未列名含有抗菌素的药...,654973,千克,0,—,542718329
30043110,含有重组人胰岛素的药...,34184,千克,0,—,78082327
30043190,含有其他胰岛素的药品...,27091,千克,0,—,50351746
30043200,含有皮质甾类激素及其...,389158,千克,0,—,1006801177
30043900,未列名含有激素或品目...,104205,千克,0,—,707218632
30044200,含有伪麻黄碱（INN...,1,千克,0,—,117
30044900,未列名含有其他生物碱...,375097,千克,0,—,94093659
30045000,其他含有维生素或品目...,757173,千克,0,—,65524294
30049010,含有磺胺类的药品，已...,26129,千克,0,—,258916455
30049051,中药酒,9130,千克,0,—,146622
30049054,清凉油,277,千克,0,—,86148
30049059,其他中式成药,917769,千克,0,—,115889984
30049090,未列名混合或非混合产...,4344000,千克,0,—,5320366617
30051010,橡皮膏,553,千克,0,—,89948
30051090,未列名胶粘敷料及其他...,299174,千克,0,—,80281737
30059010,药棉、纱布、绷带,39367,千克,0,—,3421716
30059090,未列名软填料及类似物...,46134,千克,0,—,34041718
30061000,无菌外科肠线，昆布，...,21341,千克,0,—,85362806
30062000,血型试剂,14173,千克,0,—,18055264
30063000,X光检查造影剂；用于...,50108,千克,0,—,79056299
30064000,牙科粘固剂及其他牙科...,37172,千克,0,—,54058706
30065000,急救药箱、药包,17584,千克,0,—,4267565
30066010,以激素为基本成分的避...,7544,千克,0,—,45450313
30066090,以品目2937其他产...,316,千克,0,—,22754
30067000,专用于人类或兽药的凝...,38433,千克,0,—,7522207
30069100,可确定用于造口术的用...,42257,千克,0,—,29667246
31010090,经化学处理的动植物肥...,261000,千克,0,—,2888359
31021000,尿素，不论是否水溶液,70666,千克,0,—,627517
31022100,硫酸铵,3020,千克,0,—,68203
31022900,硫酸铵和硝酸铵的复盐...,500830,千克,0,—,1123753
31025000,硝酸钠,10500,千克,0,—,95508
31026000,硝酸钙和硝酸铵的复盐...,1002710,千克,0,—,2415537
31029090,其他矿物氮肥及化学氮...,146535,千克,0,—,1787169
31031110,重过磷酸钙,37295660,千克,0,—,104381601
31042020,纯氯化钾,5,千克,0,—,3093
31042090,其他氯化钾,903797494,千克,0,—,1761400002
31043000,硫酸钾,10400237,千克,0,—,28053420
31049010,光卤石、钾盐及其他天...,4525600,千克,0,—,4862243
31049090,其他矿物钾肥及化学钾...,60073,千克,0,—,1721995
31051000,制成片状等或每包毛重...,303814,千克,0,—,3420488
31052000,含氮、磷、钾三种元素...,103740858,千克,0,—,357668191
31053000,磷酸氢二铵,151,千克,0,—,13612
31054000,磷酸二氢铵及其与磷酸...,5040000,千克,0,—,7812000
31055900,其他含氮、磷两种元素...,22070197,千克,0,—,53941419
31056000,含磷、钾两种肥效元素...,356163,千克,0,—,4672199
31059010,有机-无机复混肥料,264301,千克,0,—,1403039
31059090,其他肥料,1252913,千克,0,—,8636582
32011000,坚木浸膏,190806,千克,0,—,2176950
32012000,荆树皮浸膏,421550,千克,0,—,4611706
32019010,其他植物鞣料浸膏,96140,千克,0,—,1200422
32019090,鞣酸及其盐、醚、酯和...,152968,千克,0,—,2327850
32021000,有机合成鞣料,4053013,千克,0,—,42328858
32029000,无机鞣料；鞣料制剂；...,2933945,千克,0,—,22585878
32030011,天然靛蓝及以其为基本...,200,千克,0,—,3058
32030019,其他植物质着色料及以...,129076,千克,0,—,14140826
32030020,动物质着色料及以其为...,9097,千克,0,—,2922937
32041100,分散染料及以其为基本...,399433,千克,0,—,27727420
32041200,酸性染料和媒染染料及...,755929,千克,0,—,40611492
32041300,碱性染料及以其为基本...,82959,千克,0,—,4242674
32041400,直接染料及以其为基本...,714893,千克,0,—,13528091
32041510,合成靛蓝（还原靛蓝）,259491,千克,0,—,5619994
32041590,其他瓮染染料及以其为...,34227,千克,0,—,7865687
32041600,活性染料及以其为基本...,895021,千克,0,—,57724069
32041700,颜料及以其为基本成分...,1924202,千克,0,—,132540513
32041911,硫化黑（硫化青）及以...,11159,千克,0,—,429459
32041919,其他硫化染料及以其为...,58996,千克,0,—,3433075
32041990,未列名有机合成着色料...,250496,千克,0,—,32940202
32042000,用作荧光增白剂的有机...,587925,千克,0,—,12302850
32049010,有机合成的生物染色剂...,4573,千克,0,—,8560679
32049020,有机合成的胡萝卜素及...,0,千克,0,—,962
32049090,其他用作发光体的有机...,27574,千克,0,—,110243215
32050000,色淀；本章注释3所述...,20836,千克,0,—,5004742
32061110,钛白粉,7459917,千克,0,—,152207249
32061190,其他干物质计二氧化钛...,207568,千克,0,—,8444834
32061900,其他以二氧化钛为基本...,615464,千克,0,—,27001646
32062000,以铬化合物为基本成分...,41162,千克,0,—,4757115
32064100,群青及以其为基本成分...,241428,千克,0,—,6436268
32064210,锌钡白（立德粉）,5875,千克,0,—,123225
32064290,其他以硫化锌为基本成...,47006,千克,0,—,1501204
32064911,以钒酸铋为基本成分的...,3244,千克,0,—,371597
32064919,其他以铋化合物为基本...,86,千克,0,—,7289
32064990,未列名着色料及其他制...,1729337,千克,0,—,65242057
32065000,用作发光体的无机产品,2820,千克,0,—,23744278
32071000,陶瓷、搪瓷及玻璃工业...,291793,千克,0,—,13493588
32072000,珐琅和釉料、釉底料（...,1200137,千克,0,—,22372221
32073000,光瓷釉及类似制品,22430,千克,0,—,3511348
32074000,搪瓷玻璃料及其他玻璃...,2631937,千克,0,—,41155126
32081000,以聚酯为基本成分的油...,793464,千克,0,—,31421218
32082010,以丙烯酸聚合物为基本...,1553077,千克,0,—,85880232
32082020,以乙烯聚合物为基本成...,35672,千克,0,—,1369608
32089010,聚氨酯化合物油漆及清...,874302,千克,0,—,38897245
32089090,未列名溶于非水介质聚...,3171217,千克,0,—,331593007
32091000,丙烯酸或乙烯聚合物油...,2320521,千克,0,—,47589876
32099010,以环氧树脂为基本成分...,808390,千克,0,—,13472068
32099020,以氟树脂为基本成分的...,23910,千克,0,—,2610695
32099090,以未列名聚合物为基本...,779938,千克,0,—,32927808
32100000,其他油漆及清漆；加工...,484316,千克,0,—,30397964
32110000,配制的催干剂,202346,千克,0,—,10609987
32121000,压印箔,119039,千克,0,—,19634954
32129000,制造油漆（含瓷漆）用...,551865,千克,0,—,46895441
32131000,成套的颜料,44666,千克,0,—,2788635
32139000,其他颜料、调色料、文...,29588,千克,0,—,2540760
32141010,封装半导体器件用树脂...,847501,千克,0,—,116634854
32141090,其他安装玻璃用油灰、...,3211551,千克,0,—,126754265
32149000,非耐火涂面制剂，涂门...,235725,千克,0,—,3455538
32151100,黑色印刷油墨,92563,千克,0,—,28190623
32151900,其他印刷油墨,570921,千克,0,—,95989854
32159010,书写墨水,227376,千克,0,—,9333253
32159020,水性喷墨墨水,312713,千克,0,—,37472365
32159090,其他绘图墨水及其他墨...,377076,千克,0,—,33220922
33011200,橙油,267288,千克,0,—,13312832
33011300,柠檬油,33760,千克,0,—,7954341
33011910,白柠檬油（酸橙油）,6853,千克,0,—,2011178
33011990,其他柑桔属果实精油,9490,千克,0,—,5584771
33012400,胡椒薄荷油,15369,千克,0,—,6797552
33012500,其他薄荷油,123141,千克,0,—,18145926
33012910,樟脑油,0,千克,0,—,43
33012920,香茅油,1555,千克,0,—,497506
33012930,茴香油,236,千克,0,—,81991
33012940,桂油,396,千克,0,—,123956
33012950,山苍子油,10,千克,0,—,3359
33012960,桉叶油,922,千克,0,—,331240
33012991,老鹳草油（香叶油）,620,千克,0,—,525942
33012999,未列名非柑桔属果实精...,71574,千克,0,—,31665066
33013010,鸢尾凝脂,0,千克,0,—,1892
33013090,其他香膏,773,千克,0,—,181285
33019010,提取的油树脂,18081,千克,0,—,1753470
33019020,柑桔属果实的精油脱萜...,14988,千克,0,—,877117
33019090,含浓缩精油的制品；其...,78806,千克,0,—,5096225
33021010,酒精浓度≤0.5%以...,148768,千克,0,—,34225483
33021090,其他食品饮料工业用混...,544205,千克,0,—,85798090
33029000,其他工业用混合香料及...,605972,千克,0,—,80238171
33030000,香水及花露水,138472,千克,3500598,件,274799205
33041000,唇用化妆品,65070,千克,9007294,件,470311154
33042000,眼用化妆品,45828,千克,4880009,件,101440996
33043000,指（趾）甲化妆品,325,千克,15725,件,502085
33049100,粉，不论是否压紧,43866,千克,2192579,件,134671039
33049900,其他美容品或化妆品及...,11289715,千克,209663493,件,5236315407
33051000,洗发剂（香波）,2286827,千克,0,—,120368461
33052000,烫发剂,12002,千克,0,—,761936
33053000,定型剂,65200,千克,0,—,6869402
33059000,其他护发品,936144,千克,0,—,106180812
33061010,牙膏,1438980,千克,0,—,78148284
33061090,其他洁齿品,57525,千克,0,—,4728347
33062000,清洁牙缝用纱线（牙线...,46682,千克,0,—,6406070
33069010,漱口剂,625934,千克,0,—,16643388
33069090,其他口腔清洁剂，包括...,14699,千克,0,—,2553204
33071000,剃须用制剂,37958,千克,0,—,1618623
33072000,人体除臭剂及止汗剂,20572,千克,0,—,1877860
33073000,香浴盐及其他沐浴用制...,353536,千克,0,—,17275684
33074100,神香及其他室内通过燃...,27278,千克,0,—,2519388
33074900,室内除臭制品,463339,千克,0,—,36541673
33079000,脱毛剂和未列名的芳香...,1127832,千克,0,—,98127806
34011100,盥洗用条块状肥皂及有...,757602,千克,0,—,21391676
34011910,洗衣皂（条状、块状或...,895078,千克,0,—,12285661
34011990,未列名条块状肥皂及有...,448112,千克,0,—,5449841
34012000,其他形状的肥皂,2698540,千克,0,—,13377293
34013000,洁肤用有机表面活性产...,2459054,千克,0,—,142763424
34021100,阴离子型有机表面活性...,5515203,千克,0,—,73969232
34021200,阳离子型有机表面活性...,257951,千克,0,—,15624475
34021300,非离子型有机表面活性...,10141017,千克,0,—,165100156
34021900,其他有机表面活性剂,564603,千克,0,—,8445942
34022010,零售包装的合成洗涤粉,1016206,千克,0,—,10994867
34022090,零售包装其他表面活性...,9374923,千克,0,—,205448505
34029000,其他表面活性剂制品、...,6696425,千克,0,—,169123766
34031100,矿物油＜70％的纺织...,5694250,千克,0,—,97087197
34031900,矿物油＜70％的润滑...,7429604,千克,0,—,261068795
34039100,不含矿物油的纺织材料...,9864494,千克,0,—,173217131
34039900,不含石油或从沥青矿物...,7302862,千克,0,—,360348406
34042000,聚氧乙烯（聚乙二醇）...,1183134,千克,0,—,26538250
34049000,其他人造蜡及调制蜡,13818070,千克,0,—,180549171
34051000,鞋靴或皮革用的上光剂...,55969,千克,0,—,1756204
34052000,保养木制品用的上光剂...,92973,千克,0,—,4154506
34053000,车身用的上光剂及类似...,159262,千克,0,—,5026458
34054000,擦洗膏、去污粉及类似...,56718,千克,0,—,1788415
34059000,玻璃或金属用的光洁剂...,3332007,千克,0,—,149234434
34060000,各种蜡烛及类似品,51501,千克,0,—,6169973
34070010,成套、零售包装或制成...,37738,千克,0,—,6340381
34070020,以熟石膏为基本成分的...,73891,千克,0,—,6015788
34070090,其他塑型用膏,106153,千克,0,—,3886114
35011000,酪蛋白,414976,千克,0,—,20326166
35019000,酪蛋白酸盐及其他酪蛋...,1152169,千克,0,—,63069887
35021100,干的卵清蛋白,11,千克,0,—,131284
35022000,乳白蛋白，两种或两种...,1208595,千克,0,—,90338394
35029000,其他白蛋白、白蛋白盐...,25280,千克,0,—,3184517
35030010,明胶及其衍生物,482974,千克,0,—,16697472
35030090,鱼胶；其他动物胶,112813,千克,0,—,588500
35040010,蛋白胨,29831,千克,0,—,3620062
35040090,蛋白胨衍生物；未列名...,421821,千克,0,—,28081033
35051000,糊精及其他改性淀粉,26332408,千克,0,—,169928313
35052000,以淀粉、糊精或其他改...,2960,千克,0,—,71233
35061000,零售包装每件净重≤1...,414384,千克,0,—,203224080
