商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
9093100,未磨的枯茗子,26200,千克,0,?,278694.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,400,千克,0,?,4843.0
9101200,已磨的姜,50,千克,0,?,8753.0
9102000,番红花,20,千克,0,?,278911.0
9103000,姜黄,28800,千克,0,?,94900.0
9109100,不同品目的≥两种调味香料的混合物,22609,千克,0,?,881305.0
9109900,未列名调味香料,47084,千克,0,?,1566571.0
10011900,其他硬粒小麦,136463459,千克,0,?,252726548.0
10019900,其他小麦及混合麦，种用除外,206928266,千克,0,?,353388956.0
10039000,其他大麦,778457461,千克,0,?,1267859322.0
10041000,种用燕麦,44720,千克,0,?,179689.0
10049000,其他燕麦,14938160,千克,0,?,29110216.0
10051000,种用玉米,165,千克,0,?,8432.0
10059000,玉米，种用除外,607627762,千克,0,?,806781205.0
10061091,籼米稻谷,110147,千克,0,?,264353.0
10062010,籼米糙米,1316770,千克,0,?,3752200.0
10062090,其他糙米,15000,千克,0,?,98608.0
10063010,籼米精米,109570910,千克,0,?,312681351.0
10063090,其他精米,43858250,千克,0,?,114772913.0
10064010,籼米碎米,46843100,千克,0,?,98260711.0
10064090,其他碎米,13255150,千克,0,?,33482538.0
10079000,其他食用高粱,548900283,千克,0,?,981231648.0
10081000,荞麦,5,千克,0,?,252.0
10089090,未列名谷物,67,千克,0,?,22420.0
11010000,小麦或混合麦的细粉,1052283,千克,0,?,3510599.0
11022000,玉米细粉,60826,千克,0,?,272323.0
11029011,籼米细粉,217260,千克,0,?,1192517.0
11029019,其他大米细粉,1916601,千克,0,?,12533530.0
11029090,未列名谷物细粉,3632,千克,0,?,77091.0
11031100,小麦粗粒、粗粉,19,千克,0,?,439.0
11031910,燕麦粗粒、粗粉,5785,千克,0,?,29061.0
11031990,其他谷物粗粒、粗粉,1650,千克,0,?,15315.0
11041200,滚压或制片的燕麦,61793,千克,0,?,468126.0
11041990,其他滚压或制片的谷物,2080,千克,0,?,13038.0
11042200,经其他加工的燕麦,10351,千克,0,?,142633.0
11042990,经其他加工的未列名谷物,2408,千克,0,?,8219.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,1379,千克,0,?,11350.0
11051000,马铃薯细粉及粗粉、粉末,875031,千克,0,?,7081952.0
11052000,马铃薯粉片、颗粒及团粒,934225,千克,0,?,6497760.0
11061000,品目0713干豆制细粉及粗粉及粉末,3837550,千克,0,?,10479898.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,3316,千克,0,?,127278.0
11063000,第8章产品制细粉及粗粉、粉末,41050,千克,0,?,4291518.0
11072000,已焙制的麦芽,832607,千克,0,?,2787926.0
11081200,玉米淀粉,228350,千克,0,?,1167805.0
11081300,马铃薯淀粉,7884182,千克,0,?,33600572.0
11081400,木薯淀粉,96222075,千克,0,?,257805587.0
11081900,未列名淀粉,1503386,千克,0,?,5519523.0
11082000,菊粉,286175,千克,0,?,4133129.0
11090000,面筋，不论是否干制,41455,千克,0,?,405584.0
12019010,黄大豆，种用除外,7783392605,千克,0,?,20038820912.0
12024200,其他去壳花生，不论是否破碎,1832308,千克,0,?,11429045.0
12040000,亚麻子，不论是否破碎,29982389,千克,0,?,103455721.0
12051010,种用低芥子酸油菜子,86,千克,0,?,3970.0
12051090,其他低芥子酸油菜子,573642907,千克,0,?,1610572976.0
12059090,未列名油菜子,2687785,千克,0,?,5760815.0
12060010,种用葵花子,210,千克,0,?,71797.0
12060090,其他葵花子,925,千克,0,?,18555.0
12071010,种用棕榈果及棕榈仁,83,千克,0,?,181071.0
12072900,其他棉子,999800,千克,0,?,2268958.0
12073090,其他蓖麻子,1368000,千克,0,?,4006431.0
12074090,其他芝麻,83835147,千克,0,?,656205367.0
12075090,其他芥子,24100,千克,0,?,117213.0
12076090,其他红花子,1220560,千克,0,?,2450114.0
12077010,种用甜瓜子,711,千克,0,?,2447884.0
12079999,未列名含油子仁及果实,126940,千克,0,?,1142175.0
12081000,大豆粉,4282,千克,0,?,134107.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,66,千克,0,?,1652.0
12092100,紫苜蓿子,181733,千克,0,?,6667986.0
12092200,三叶草子,257589,千克,0,?,8329475.0
12092300,羊茅子,331128,千克,0,?,4225969.0
12092400,草地早熟禾子,192066,千克,0,?,4264802.0
12092500,黑麦草种子,3278627,千克,0,?,40635628.0
12092910,甜菜子（糖甜菜子除外）,2,千克,0,?,234.0
12093000,草本花卉植物种子,1396,千克,0,?,5374918.0
12099100,蔬菜种子,304011,千克,0,?,92172862.0
12099900,其他种植用种子、果实及孢子,255760,千克,0,?,6856658.0
12102000,啤酒花，经研磨或制成团粒;蛇麻腺,73766,千克,0,?,4761429.0
12112010,西洋参,58648,千克,0,?,9824675.0
12112091,其他鲜人参,200,千克,0,?,61000.0
12112099,未列名人参,2309,千克,0,?,5537900.0
12119015,菊花,4000,千克,0,?,89984.0
12119017,贝母,18240,千克,0,?,167312.0
12119033,沉香,2400,千克,0,?,1585215.0
12119036,甘草,1622924,千克,0,?,12071518.0
12119039,未列名主要用作药料的植物及其某部分,1139605,千克,0,?,15854552.0
12119050,主要用作香料的植物及其某部分,275048,千克,0,?,2430226.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,134471,千克,0,?,1900155.0
12122110,海带,120,千克,0,?,10567.0
12122120,发菜,9000,千克,0,?,67173.0
12122131,干的裙带菜,4,千克,0,?,736.0
12122141,干紫菜,27876,千克,0,?,3310572.0
12122142,鲜紫菜,3,千克,0,?,6080.0
12122161,干麒麟菜,8681613,千克,0,?,47903795.0
12122169,其他麒麟菜,49510,千克,0,?,278788.0
12122171,干江蓠,3663787,千克,0,?,17889121.0
12122190,未列名适合供人食用的海草及其他藻类,46588,千克,0,?,801382.0
12122910,马尾藻,1641276,千克,0,?,3245859.0
12122990,其他不适合供人食用的海草及其他藻类,6595647,千克,0,?,45716846.0
12129100,甜菜,40,千克,0,?,2467.0
12129300,甘蔗,34698000,千克,0,?,15239984.0
12129912,甜杏仁,1,千克,0,?,190.0
12129996,甜叶菊叶,125825,千克,0,?,2308334.0
12129999,未列名食用植物产品,204296,千克,0,?,2259022.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,2541972,千克,0,?,5451287.0
12141000,紫苜蓿粗粉及团粒,1949751,千克,0,?,3452208.0
12149000,其他草饲料,127458927,千克,0,?,292702621.0
13012000,阿拉伯胶,272387,千克,0,?,6000907.0
13019020,乳香、没药及血竭,4860,千克,0,?,7666898.0
13019030,阿魏,979,千克,0,?,9853.0
13019040,松脂,312631,千克,0,?,819830.0
13019090,未列名树胶、树脂,58181,千克,0,?,1130172.0
13021200,甘草液汁及浸膏,74025,千克,0,?,1989698.0
13021300,啤酒花液汁及浸膏,3060,千克,0,?,309840.0
13021990,其他植物液汁及浸膏,302064,千克,0,?,32968906.0
13022000,果胶、果胶酸盐及果胶酸酯,353856,千克,0,?,31347039.0
13023100,琼脂,13295,千克,0,?,1726725.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,399686,千克,0,?,13380474.0
13023911,卡拉胶,133012,千克,0,?,11499191.0
13023912,褐藻胶,2048,千克,0,?,769630.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,8372,千克,0,?,869190.0
13023990,其他植物产品制得的胶液及增稠剂,146261,千克,0,?,1092699.0
14011000,竹,862407,千克,0,?,448306.0
14012000,藤,1519321,千克,0,?,9841883.0
14019090,未列名主要作编结用的植物材料,37400,千克,0,?,280681.0
14042000,棉短绒,7650780,千克,0,?,17487451.0
14049010,主要供染料、鞣料用的植物原料,950743,千克,0,?,7588877.0
14049090,其他品目未列名的植物产品,24936820,千克,0,?,38112113.0
15012000,"其他猪脂肪,但品目02.09及15.04的货品除外",150000,千克,0,?,518310.0
15021000,牛、羊油脂,15008660,千克,0,?,58258368.0
15029000,其他牛、羊脂肪,275782,千克,0,?,2042371.0
15030000,猪油硬脂、液体猪油、油硬脂、食用或非食用脂油，未经乳化、混合或其他方法制作,1860,千克,0,?,29585.0
15041000,鱼肝油及其分离品,34069,千克,0,?,2213615.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,2483407,千克,0,?,49178800.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,50,千克,0,?,394.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,540548,千克,0,?,1044666.0
15071000,初榨的豆油,110815076,千克,0,?,552147314.0
15079000,其他豆油及其分离品,1118644,千克,0,?,6265397.0
15081000,初榨的花生油,5980443,千克,0,?,48882536.0
15089000,其他花生油及其分离品,21938,千克,0,?,222637.0
15091000,初榨的油橄榄油,2647852,千克,0,?,80146089.0
15099000,其他油橄榄油及其分离品,292004,千克,0,?,6954204.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,421335,千克,0,?,8997176.0
15119010,棕榈液油（熔点19℃-24℃）,429281752,千克,0,?,1665731881.0
15119020,棕榈硬脂（熔点44℃-56℃）,111619233,千克,0,?,405221931.0
15119090,其他棕榈油及其分离品,953905,千克,0,?,4467475.0
15121100,初榨的葵花油或红花油,3878462,千克,0,?,21659100.0
15121900,其他葵花油或红花油及其分离品,686790,千克,0,?,4956833.0
15122900,其他棉子油及其分离品,14,千克,0,?,532.0
15131100,初榨的椰子油,7074404,千克,0,?,48088643.0
15131900,其他椰子油及其分离品,7857359,千克,0,?,60553089.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,3000951,千克,0,?,17169655.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,28141891,千克,0,?,153922725.0
15141100,初榨的低芥子酸菜子油,58577037,千克,0,?,280594047.0
15141900,其他低芥子酸菜子油及其分离品,99105,千克,0,?,949216.0
15149110,初榨的菜子油,231754,千克,0,?,1996964.0
15149190,初榨的芥子油,29187,千克,0,?,484636.0
15149900,其他菜子油或芥子油及其分离品,70087,千克,0,?,679384.0
15151100,初榨的亚麻子油,1132377,千克,0,?,8549880.0
15151900,其他亚麻子油及其分离品,16193,千克,0,?,188830.0
15152100,初榨的玉米油,6194,千克,0,?,64810.0
15152900,其他玉米油及其分离品,43618,千克,0,?,454930.0
15153000,蓖麻油及其分离品,13954838,千克,0,?,108241587.0
15155000,芝麻油及其分离品,203785,千克,0,?,2498625.0
15159010,希蒙得木油及其分离品,40531,千克,0,?,4491080.0
15159030,桐油及其分离品,15200,千克,0,?,343338.0
15159090,未列名固定植物油、脂及其分离品,401196,千克,0,?,14054422.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,15030,千克,0,?,221042.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,8996144,千克,0,?,63929458.0
15171000,人造黄油，液态的除外,236455,千克,0,?,2467916.0
15179010,起酥油,18116571,千克,0,?,83488327.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,1625689,千克,0,?,26312179.0
15180000,化学改性动植物油脂等，但品目516的产品除外;混合制非食用油脂等,2517328,千克,0,?,16168550.0
15200000,粗甘油;甘油水及甘油碱液,49428505,千克,0,?,87943896.0
15211000,植物蜡,328934,千克,0,?,10992968.0
15219010,蜂蜡,20665,千克,0,?,1670794.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,183844,千克,0,?,2736160.0
16010030,用香肠制成的食品,15907,千克,0,?,592768.0
16021000,均化食品,3618,千克,0,?,1139008.0
16022000,制作或保藏的动物肝,2,千克,0,?,1129.0
16024100,制作或保藏的猪后腿及其肉块,1754,千克,0,?,593057.0
16024200,制作或保藏的猪前腿及其肉块,750,千克,0,?,208201.0
16024990,未列名制作或保藏的猪肉及杂碎,5979,千克,0,?,288315.0
16025010,牛肉及杂碎罐头,2,千克,0,?,95.0
16029010,未列名肉及杂碎罐头,7,千克,0,?,263.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,13983,千克,0,?,517811.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,7330,千克,0,?,757589.0
16041190,制作或保藏的其他鲑鱼，整条或切块,8,千克,0,?,1120.0
16041200,制作或保藏的鲱鱼，整条或切块,2640,千克,0,?,63922.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",6741,千克,0,?,223586.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,322194,千克,0,?,8080826.0
16041500,制作或保藏的鲭鱼，整条或切块,9232,千克,0,?,135901.0
16041600,制作或保藏的?鱼，整条或切块,20173,千克,0,?,1380864.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块的,11263,千克,0,?,245419.0
16041920,制作或保藏的罗非鱼，整条或切块,17048,千克,0,?,483824.0
16041990,未列名制作或保藏的鱼，整条或切块,12803,千克,0,?,333396.0
16042011,绞碎制作或保藏的鱼翅罐头,239,千克,0,?,88905.0
16042019,其他绞碎制作或保藏的鱼罐头,7747,千克,0,?,349430.0
16042099,其他绞碎制作或保藏的鱼,668022,千克,0,?,18833428.0
16043200,鲟鱼子酱代用品,775,千克,0,?,63929.0
16051000,制作或保藏的蟹,11644,千克,0,?,514725.0
16052100,非密封包装制作或保藏的小虾及对虾,1008,千克,0,?,32016.0
16052900,其他制作或保藏的小虾及对虾,37392,千克,0,?,2096306.0
16054011,制作或保藏的淡水小龙虾仁,12150,千克,0,?,551467.0
16054090,其他制作或保藏的甲壳动物,641,千克,0,?,212671.0
16055200,制作或保藏的扇贝，包括海扇,180761,千克,0,?,4293385.0
16055300,制作或保藏的贻贝,22,千克,0,?,2000.0
16055400,制作或保藏的墨鱼及鱿鱼,3034906,千克,0,?,28546886.0
16055500,制作或保藏的章鱼,112,千克,0,?,12544.0
16055700,制作或保藏的鲍鱼,219,千克,0,?,51590.0
16055900,其他制作或保藏的软体动物,5063323,千克,0,?,48451349.0
16056100,制作或保藏的海参,72436,千克,0,?,5101522.0
17011200,甜菜原糖，未加香料或着色剂,45,千克,0,?,822.0
17011300,"非离心甘蔗糖，符合本章子目注释2所述标准, 未加香料或着色剂",195,千克,0,?,5137.0
17011400,"其他甘蔗糖, 未加香料或着色剂",212542326,千克,0,?,460020003.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,8429,千克,0,?,299483.0
17019910,砂糖,59933964,千克,0,?,159569028.0
17019920,绵白糖,10,千克,0,?,338.0
17019990,未列名精制糖;化学纯蔗糖,3217818,千克,0,?,7921099.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,5780549,千克,0,?,25476053.0
17021900,其他乳糖及乳糖浆,478338,千克,0,?,5639581.0
17022000,槭糖及槭糖浆,345,千克,0,?,72223.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,57976,千克,0,?,674373.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,728,千克,0,?,15206.0
17025000,化学纯果糖,327778,千克,0,?,2684868.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,158878,千克,0,?,2744405.0
17029000,其他固体糖及未加香料或着色剂的糖浆,914679,千克,0,?,12265256.0
17041000,口香糖，不论是否裹糖,94355,千克,0,?,2156522.0
17049000,不含可可的糖食（口香糖除外）,3267941,千克,0,?,77430000.0
18010000,整颗或破碎的可可豆，生的或焙炒的,880874,千克,0,?,15778937.0
18020000,可可荚、壳、皮及废料,508780,千克,0,?,483776.0
18031000,未脱脂可可膏,2136065,千克,0,?,64488638.0
18032000,全脱脂或部分脱脂可可膏,303726,千克,0,?,2405089.0
18040000,可可脂、可可油,972275,千克,0,?,39545187.0
18050000,未加糖或其他甜物质的可可粉,1969971,千克,0,?,29335712.0
18061000,含糖或其他甜物质的可可粉,80779,千克,0,?,1936759.0
18062000,其他重量＞2kg的块状或条状含可可食品;容器包装或内包装每件净重＞2kg的散装形状的含可可食品,764363,千克,0,?,24767723.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,1192312,千克,0,?,46920557.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,490032,千克,0,?,22123132.0
18069000,未列名含可可的食品,2773337,千克,0,?,145544590.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",14377685,千克,0,?,1200125904.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量低于40%的粉、淀粉或麦精制，或全脱脂可可含量低于5%的乳品制",320958,千克,0,?,23233923.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,1058124,千克,0,?,13539803.0
19019000,麦精;未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,5378069,千克,0,?,178826669.0
19021100,含蛋生面食，未包馅或未经其他方法制作,8854,千克,0,?,150860.0
19021900,其他生面食，未包馅或未经其他方法制作,767438,千克,0,?,6426899.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,148597,千克,0,?,1923303.0
19023010,米粉干,7966,千克,0,?,163136.0
19023020,粉丝,15897,千克,0,?,134541.0
19023030,即食或快熟面条,2176409,千克,0,?,47148587.0
19023090,未列名面食,907501,千克,0,?,7708111.0
19024000,古斯古斯面食,3176,千克,0,?,30369.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,674629,千克,0,?,3618785.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,2511223,千克,0,?,59243029.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,532376,千克,0,?,9469506.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,205979,千克,0,?,3140761.0
19051000,黑麦脆面包片,27,千克,0,?,836.0
19052000,姜饼及类似品,19835,千克,0,?,624168.0
19053100,甜饼干,5518347,千克,0,?,157347098.0
19053200,华夫饼干及圣餐饼,1063571,千克,0,?,30765269.0
19054000,面包干、吐司及类似的烤面包,373775,千克,0,?,9223361.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼;装药空囊、封缄、糯米纸及类似品,5709480,千克,0,?,383450343.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,122287,千克,0,?,1136305.0
20019010,用醋或醋酸制作或保藏的大蒜,7,千克,0,?,220.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,266161,千克,0,?,1974388.0
20021010,番茄罐头,235899,千克,0,?,1065544.0
20029011,番茄酱罐头重量≤5kg,77505,千克,0,?,834749.0
20029019,番茄酱罐头重量＞5kg,1863676,千克,0,?,11370358.0
20029090,其他非醋方法制作或保藏的绞碎番茄,162832,千克,0,?,1147776.0
20031011,小白蘑菇（洋蘑菇）罐头,12,千克,0,?,1000.0
20031090,其他制作或保藏的伞菌属蘑菇,11,千克,0,?,2484.0
20039010,其他蘑菇罐头,2152,千克,0,?,51322.0
20039090,其他制作或保藏的蘑菇及块菌,1230,千克,0,?,53766.0
20041000,非醋方法制作或保藏的冷冻马铃薯,9974958,千克,0,?,70690474.0
20049000,非醋方法制作或保藏的冷冻蔬菜及什锦蔬菜,87252,千克,0,?,770609.0
20051000,均化蔬菜,11544,千克,0,?,811448.0
20052000,非醋方法制作或保藏的未冷冻马铃薯,183295,千克,0,?,7141733.0
20054000,非醋方法制作或保藏的未冷冻冻豌豆,123408,千克,0,?,1922387.0
20055119,其他脱荚豇豆及菜豆罐头,7128,千克,0,?,61286.0
