商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
38130010,灭火器的装配药,352142,千克,0,?,3398739.0
38140000,未列名的有机复合溶剂及稀释剂；除漆剂,1924178,千克,0,?,74380816.0
38151100,以镍及其化合物为活性物的载体催化剂,1038969,千克,0,?,200874078.0
38151200,以贵金属及其化合物为活性物的载体催化剂,655037,千克,0,?,715121985.0
38151900,其他载体催化剂,2912624,千克,0,?,432977805.0
38159000,未列名的反应引发剂、反应促进剂、催化剂,2975368,千克,0,?,230492082.0
38160000,耐火的水泥、灰泥、混凝土等耐火混合制品,3711409,千克,0,?,36232759.0
38170000,混合烷基苯及混合烷基萘,2673158,千克,0,?,29958798.0
38180011,7.5cm≤直径≤15.24cm的单晶硅切片,11949,千克,4547251,片,76250159.0
38180019,直径＞15.24cm的单晶硅切片,285677,千克,19800013,片,993000912.0
38180090,其他经掺杂用于电子工业的已切片化学元素等,151341,千克,0,?,172155527.0
38190000,闸用液压油等液压传动用液体，含油量＜70％,1485936,千克,0,?,53157822.0
38200000,防冻剂及解冻剂,1997551,千克,0,?,31895956.0
38210000,制成的微生物或植物、人体、动物细胞培养基,891011,千克,0,?,152180555.0
38220010,附于衬背上的诊断或实验用试剂及配制试剂,277191,千克,0,?,255880228.0
38220090,其他诊断或实验用试剂及配制试剂；检定参照物,740462,千克,0,?,827167252.0
38231100,硬脂酸,29752689,千克,0,?,159752636.0
38231200,油酸,3571214,千克,0,?,23321371.0
38231300,妥尔油脂肪酸,997019,千克,0,?,8060334.0
38231900,其他工业用单羧脂肪酸；精炼所得酸性油,32499614,千克,0,?,152912341.0
38237000,工业用脂肪醇,39450751,千克,0,?,373955192.0
38241000,铸模及铸芯用粘合剂,264956,千克,0,?,4055540.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,30913,千克,0,?,13446175.0
38244010,高效减水剂,235444,千克,0,?,3974033.0
38244090,其他水泥、灰泥及混凝土用添加剂,717820,千克,0,?,18494087.0
38245000,非耐火的灰泥及混凝土,1866779,千克,0,?,3196531.0
38246000,编号2905.4400以外的山梨醇,1284,千克,0,?,41672.0
38247800,含全氟烃（PFCs）或氢氟烃（HFCs）的混合物,49616,千克,0,?,1985700.0
38247900,其他含甲烷、乙烷或丙烷的卤化衍生物混合物,5066,千克,0,?,355195.0
38248100,含环氧乙烷（氧化乙烯）的混合物及制品,18,千克,0,?,648.0
38248700,含全氟辛基磺酸及其盐，全氟辛基磺胺或全氟辛基磺酰氯的混合物及制品,0,千克,0,?,3462.0
38249100,"主要由(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基膦酸二甲酯和双[(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基]甲基膦酸酯（阻燃剂 FRC-1）组成的混合物及制品",12151,千克,0,?,1600335.0
38249910,杂醇油,222144,千克,0,?,825875.0
38249920,除墨剂、蜡纸改正液及类似品,38273,千克,0,?,2449264.0
38249930,增炭剂,330000,千克,0,?,433022.0
38249991,按重量计含滑石50%以上的混合物,21277,千克,0,?,212167.0
38249992,按重量计含氧化镁70%以上的混合物,806,千克,0,?,70734.0
38249993,表面包覆钴化物的氢氧化镍（掺杂碳）,20,千克,0,?,1310.0
38249999,未列名化学工业及其相关工业的化学产品及配制品,116657552,千克,0,?,3844370105.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,116566839,千克,136493662,升,542906565.0
39011000,初级形状的聚乙烯，比重＜0.94,251973995,千克,0,?,2064187804.0
39012000,初级形状的聚乙烯，比重≥0.94,568968808,千克,0,?,5143744102.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,77137907,千克,0,?,832583655.0
39014010,初级形状的乙烯-丙烯共聚物（乙丙橡胶），比重＜0.94,992721,千克,0,?,7852572.0
39014020,初级形状的线型低密度聚乙烯，比重＜0.94,383822284,千克,0,?,3101847044.0
39014090,其他初级形状的乙烯-α-烯烃共聚物，比重＜0.94,33391663,千克,0,?,431085256.0
39019010,其他初级形状的乙烯-丙烯共聚物（乙丙橡胶）,7412012,千克,0,?,51732997.0
39019090,未列名初级形状的乙烯聚合物,61960715,千克,0,?,592747401.0
39021000,初级形状的聚丙烯,298646246,千克,0,?,2690920878.0
39022000,初级形状的聚异丁烯,3531981,千克,0,?,43495185.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,120006224,千克,0,?,1157940236.0
39023090,其他初级形状的丙烯共聚物,12335549,千克,0,?,148673475.0
39029000,其他初级形状的烯烃聚合物,16937160,千克,0,?,385860419.0
39031100,初级形状的可发性聚苯乙烯,11407269,千克,0,?,107839753.0
39031910,改性的初级形状的聚苯乙烯,36414091,千克,0,?,344504775.0
39031990,其他初级形状的聚苯乙烯,62449521,千克,0,?,623113539.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,22845764,千克,0,?,283222703.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,25872536,千克,0,?,340343822.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,143020640,千克,0,?,1913225795.0
39039000,其他初级形状的苯乙烯聚合物,36257147,千克,0,?,561750601.0
39041010,初级形状的糊树脂,8800231,千克,0,?,71859548.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,60571790,千克,0,?,396037953.0
39042100,初级形状的未塑化聚氯乙烯,1585000,千克,0,?,18992865.0
39042200,初级形状的已塑化聚氯乙烯,7048320,千克,0,?,101404089.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,2715667,千克,0,?,34946805.0
39044000,其他初级形状的氯乙烯共聚物,727059,千克,0,?,11427349.0
39045000,初级形状的偏二氯乙烯聚合物,855316,千克,0,?,13996704.0
39046100,初级形状的聚四氟乙烯,483481,千克,0,?,49354392.0
39046900,其他初级形状的氟聚合物,1227252,千克,0,?,212264119.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,784508,千克,0,?,14418985.0
39051200,聚乙酸乙烯酯水分散体,477942,千克,0,?,4838033.0
39051900,其他初级形状的聚乙酸乙烯酯,186150,千克,0,?,3189680.0
39052100,乙酸乙烯酯共聚物的水分散体,6065851,千克,0,?,41556814.0
39052900,其他初级形状的乙酸乙烯酯共聚物,306281,千克,0,?,5439428.0
39053000,初级形状的聚乙烯醇,3532708,千克,0,?,69098602.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,1703677,千克,0,?,54473547.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,4184815,千克,0,?,114536701.0
39061000,初级形状的聚甲基丙烯酸甲酯,21431131,千克,0,?,402003386.0
39069010,初级形状的聚丙烯酰胺,1789995,千克,0,?,27538280.0
39069090,其他初级形状的丙烯酸聚合物,67630053,千克,0,?,1310756588.0
39071010,初级形状的聚甲醛,30662767,千克,0,?,423297296.0
39071090,其他初级形状的聚缩醛,1574276,千克,0,?,28039682.0
39072010,初级形状的聚四亚甲基醚二醇,6863346,千克,0,?,113916395.0
39072090,初级形状的其他聚醚,57101508,千克,0,?,895301717.0
39073000,初级形状的环氧树脂,26752847,千克,0,?,666014039.0
39074000,初级形状的聚碳酸酯,121656282,千克,0,?,2569238681.0
39075000,初级形状的醇酸树脂,581373,千克,0,?,10827224.0
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,4577040,千克,0,?,45448642.0
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,10059055,千克,0,?,64727447.0
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,33092148,千克,0,?,260775097.0
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,16408213,千克,0,?,99294852.0
39077000,初级形状的聚乳酸,1618633,千克,0,?,24269116.0
39079100,初级形状的不饱和聚酯,2460319,千克,0,?,75273519.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,16126450,千克,0,?,284815612.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,107135,千克,0,?,1852040.0
39079999,未列名初级形状的聚酯,16898422,千克,0,?,541920682.0
39081011,聚酰胺-6，6的切片,24389089,千克,0,?,584490847.0
39081012,聚酰胺-6的切片,35255722,千克,0,?,545447288.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,2112501,千克,0,?,106171255.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,1994990,千克,0,?,44587503.0
39089010,初级形状的芳香族聚酰胺及其共聚物,105123,千克,0,?,6823513.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,3119484,千克,0,?,144679462.0
39089090,未列名初级形状的聚酰胺,7126007,千克,0,?,290738269.0
39091000,初级形状的尿素树脂和硫尿树脂,952712,千克,0,?,12106470.0
39092000,初级形状的蜜胺树脂,1391808,千克,0,?,28369519.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,29580820,千克,0,?,405001042.0
39093900,其他初级形状的氨基树脂,624835,千克,0,?,15395677.0
39094000,初级形状的酚醛树脂,8923664,千克,0,?,195301185.0
39095000,初级形状的聚氨基甲酸酯,14701187,千克,0,?,483985572.0
39100000,初级形状的聚硅氧烷,11408771,千克,0,?,545984908.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,5269430,千克,0,?,86801399.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,10761874,千克,0,?,480890287.0
39121100,初级形状的未塑化醋酸纤维素,7942312,千克,0,?,165100467.0
39121200,初级形状的已塑化醋酸纤维素,96522,千克,0,?,3980160.0
39122000,初级形状的硝酸纤维素（包括棉胶）,24531,千克,0,?,640456.0
39123100,初级形状的羧甲基纤维素及其盐,634776,千克,0,?,25128596.0
39123900,初级形状的纤维素醚,1333387,千克,0,?,74336089.0
39129000,未列名初级形状的纤维素及其化学衍生物,2170458,千克,0,?,95084922.0
39131000,初级形状的藻酸及其盐和酯,4230,千克,0,?,1650242.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,692593,千克,0,?,54806961.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,2151304,千克,0,?,107275742.0
39151000,乙烯聚合物的废碎料及下脚料,2619364,千克,0,?,11758502.0
39152000,苯乙烯聚合物的废碎料及下脚料,60780,千克,0,?,364429.0
39159010,聚对苯二甲酸乙二酯的废碎料及下脚料,570332,千克,0,?,1728282.0
39159090,其他塑料的废碎料及下脚料,1277559,千克,0,?,8678096.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,125027,千克,0,?,7417208.0
39162010,氯乙烯聚合物制异型材,151080,千克,0,?,3043276.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,93280,千克,0,?,2788254.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,659109,千克,0,?,31826244.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,264661,千克,0,?,34347962.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,316832,千克,0,?,18229662.0
39172100,乙烯聚合物制硬管,476280,千克,0,?,22280827.0
39172200,丙烯聚合物制硬管,776333,千克,0,?,24393838.0
39172300,氯乙烯聚合物制硬管,637147,千克,0,?,21052422.0
39172900,其他塑料制硬管,339428,千克,0,?,62022028.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,417893,千克,0,?,71006715.0
39173200,塑料制的其他未装有附件的管子,1706248,千克,0,?,158213403.0
39173300,塑料制的其他装有附件的管子,110023,千克,0,?,26127335.0
39173900,未列名塑料管,861631,千克,0,?,103857522.0
39174000,塑料制的管子附件,1003687,千克,0,?,206275314.0
39181010,氯乙烯聚合物制糊墙品,41291,千克,0,?,3412644.0
39181090,氯乙烯聚合物制铺地制品,4424043,千克,0,?,64602587.0
39189010,其他塑料制糊墙品,15017,千克,0,?,4296528.0
39189090,其他塑料制铺地制品,251254,千克,0,?,14292705.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,406921,千克,0,?,46352239.0
39191091,宽≤20cm的成卷胶囊型反光膜,11399,千克,0,?,1854045.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,1270348,千克,0,?,196071201.0
39199010,胶囊型反光膜,101540,千克,0,?,8772789.0
39199090,未列名塑料胶粘板、片、膜、箔等,11205548,千克,0,?,1827946177.0
39201010,乙烯聚合物制电池隔膜,1076364,千克,0,?,338860934.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,13788028,千克,0,?,390350098.0
39202010,丙烯聚合物制电池隔膜,203842,千克,0,?,59296223.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,10190886,千克,0,?,288708391.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,3445085,千克,0,?,89774791.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,1934768,千克,0,?,56007578.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,1847322,千克,0,?,79338132.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,8698152,千克,0,?,254008160.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,533133,千克,0,?,69880863.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,1258794,千克,0,?,119598016.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,30103406,千克,0,?,1480725898.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,1649,千克,0,?,397916.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,618331,千克,0,?,67209057.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,7061,千克,0,?,1350359.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,1964826,千克,0,?,323293574.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,18408,千克,0,?,12365247.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,2984747,千克,0,?,115483602.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,720688,千克,0,?,43915667.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,126314,千克,0,?,12687108.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,148286,千克,0,?,3730776.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,86181,千克,0,?,36643561.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,4596475,千克,0,?,818520169.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,15762,千克,0,?,1959686.0
39211210,氯乙烯聚合物泡沫人造革及合成革,726920,千克,862589,米,46928203.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,729472,千克,0,?,43260200.0
39211310,氨酯聚合物泡沫人造革及合成革,676046,千克,1303600,米,70766139.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,1890239,千克,0,?,168814375.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,118456,千克,0,?,3666065.0
39211910,其他泡沫塑料人造革及合成革,270253,千克,583784,米,24043777.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,1949270,千克,0,?,189486017.0
39219020,嵌有玻璃纤维的聚乙烯板、片,65666,千克,0,?,10222778.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,5953,千克,0,?,189672.0
39219090,未列名塑料板、片、膜、箔、扁条,7074135,千克,0,?,393247044.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,117816,千克,0,?,8108369.0
39222000,塑料马桶座圈及盖,48130,千克,0,?,5374794.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,110177,千克,0,?,6342836.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,9447957,千克,0,?,306177609.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,1643920,千克,0,?,69348978.0
39232900,供运输或包装货物用的其他塑料制袋及包,392094,千克,0,?,30914196.0
